step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,1.095843,1.723323,1.219716,-0.038303,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.038303
30,1.095711,1.722964,1.219716,-0.039624,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.039624
31,1.095575,1.722592,1.219716,-0.040945,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.040945
32,1.095434,1.722207,1.219716,-0.042266,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.042266
33,1.095288,1.721810,1.219716,-0.043587,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.043587
34,1.095139,1.721401,1.219716,-0.044908,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.044908
35,1.094984,1.720979,1.219716,-0.046228,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.046228
36,1.094825,1.720545,1.219716,-0.047549,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.047549
37,1.094662,1.720099,1.219716,-0.048870,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.048870
38,1.094494,1.719640,1.219716,-0.050191,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.050191
39,1.094321,1.719169,1.219716,-0.051512,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.051512
40,1.094144,1.718685,1.219716,-0.052833,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.052833
41,1.093962,1.718189,1.219716,-0.054154,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.054154
42,1.093776,1.717680,1.219716,-0.055475,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.055475
43,1.093585,1.717159,1.219716,-0.056796,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.056796
44,1.093390,1.716626,1.219716,-0.058117,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.058117
45,1.093190,1.716080,1.219716,-0.059438,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.059438
46,1.092985,1.715522,1.219716,-0.060759,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.060759
47,1.092776,1.714952,1.219716,-0.062080,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.062080
48,1.092563,1.714369,1.219716,-0.063402,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.063402
49,1.092345,1.713773,1.219716,-0.064723,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.064723
50,1.092122,1.713166,1.219716,-0.066044,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.066044
51,1.091895,1.712545,1.219716,-0.067365,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.067365
52,1.091663,1.711913,1.219716,-0.068686,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.068686
53,1.091427,1.711268,1.219716,-0.070007,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.070007
54,1.091186,1.710611,1.219716,-0.071328,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.071328
55,1.090941,1.709941,1.219716,-0.072650,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.072650
56,1.090691,1.709259,1.219716,-0.073971,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.073971
57,1.090437,1.708564,1.219716,-0.075292,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.075292
58,1.090178,1.707857,1.219716,-0.076613,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.076613
59,1.089915,1.707138,1.219716,-0.077934,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.077934
60,1.089646,1.706406,1.219716,-0.079256,0.000000,0.000000,0.100000,0.080000,0.120000,-0.018868,0.132075,-0.079256
61,1.089374,1.705662,1.219716,-0.080577,0.000000,0.000000,0.100000,0.100000,0.120000,-0.018868,0.132075,-0.080577
62,1.089097,1.704905,1.219716,-0.081898,0.000000,0.000000,0.100000,0.100000,0.120000,-0.018868,0.132075,-0.081898
63,1.088815,1.704136,1.219716,-0.083220,0.000000,0.000000,0.120000,0.100000,0.120000,-0.018868,0.132075,-0.083220
64,1.088529,1.703354,1.219716,-0.084541,0.000000,0.000000,0.120000,0.100000,0.120000,-0.018868,0.132075,-0.084541
65,1.088238,1.702561,1.219716,-0.085862,0.000000,0.000000,0.120000,0.100000,0.120000,-0.018868,0.132075,-0.085862
66,1.087943,1.701754,1.219716,-0.087184,0.000000,0.000000,0.120000,0.100000,0.120000,-0.018868,0.132075,-0.087184
67,1.087643,1.700936,1.219716,-0.088505,0.000000,0.000000,0.120000,0.100000,0.120000,-0.018868,0.132075,-0.088505
68,1.087339,1.700105,1.219716,-0.089827,0.000000,0.000000,0.120000,0.100000,0.120000,-0.018868,0.132075,-0.089827
69,1.087030,1.699261,1.219716,-0.091148,0.000000,0.000000,0.120000,0.100000,0.140000,-0.018868,0.132075,-0.091148
70,1.086716,1.698405,1.219716,-0.092469,0.000000,0.000000,0.120000,0.100000,0.140000,-0.018868,0.132075,-0.092469
71,1.086398,1.697537,1.219716,-0.093791,0.000000,0.000000,0.120000,0.100000,0.140000,-0.018868,0.132075,-0.093791
72,1.086076,1.696656,1.219716,-0.095112,0.000000,0.000000,0.120000,0.100000,0.140000,-0.018868,0.132075,-0.095112
73,1.085749,1.695763,1.219716,-0.096434,0.000000,0.000000,0.120000,0.100000,0.140000,-0.018868,0.132075,-0.096434
74,1.085417,1.694858,1.219716,-0.097756,0.000000,0.000000,0.120000,0.100000,0.140000,-0.018868,0.132075,-0.097756
75,1.085081,1.693940,1.219716,-0.099077,0.000000,0.000000,0.120000,0.100000,0.140000,-0.018868,0.132075,-0.099077
76,1.084740,1.693009,1.219716,-0.100399,0.000000,0.000000,0.120000,0.100000,0.140000,-0.018868,0.132075,-0.100399
77,1.084395,1.692067,1.219716,-0.101720,0.000000,0.000000,0.120000,0.100000,0.140000,-0.018868,0.132075,-0.101720
78,1.084045,1.691112,1.219716,-0.103042,0.000000,0.000000,0.120000,0.100000,0.140000,-0.018868,0.132075,-0.103042
79,1.083691,1.690144,1.219716,-0.104364,0.000000,0.000000,0.120000,0.100000,0.140000,-0.018868,0.132075,-0.104364
80,1.083332,1.689164,1.219716,-0.105685,0.000000,0.000000,0.120000,0.100000,0.140000,-0.018868,0.132075,-0.105685
81,1.082968,1.688172,1.219716,-0.107007,0.000000,0.000000,0.120000,0.100000,0.140000,-0.018868,0.132075,-0.107007
82,1.082600,1.687167,1.219716,-0.108329,0.000000,0.000000,0.120000,0.100000,0.140000,-0.018868,0.132075,-0.108329
83,1.082228,1.686150,1.219716,-0.109651,0.000000,0.000000,0.120000,0.100000,0.140000,-0.018868,0.132075,-0.109651
84,1.081851,1.685120,1.219716,-0.110972,0.000000,0.000000,0.140000,0.100000,0.140000,-0.018868,0.132075,-0.110972
85,1.081469,1.684078,1.219716,-0.112294,0.000000,0.000000,0.140000,0.100000,0.140000,-0.018868,0.132075,-0.112294
86,1.081083,1.683023,1.219716,-0.113616,0.000000,0.000000,0.140000,0.100000,0.140000,-0.018868,0.132075,-0.113616
87,1.080692,1.681957,1.219716,-0.114938,0.000000,0.000000,0.140000,0.120000,0.140000,-0.018868,0.132075,-0.114938
88,1.080297,1.680877,1.219716,-0.116260,0.000000,0.000000,0.140000,0.120000,0.140000,-0.018868,0.132075,-0.116260
89,1.079897,1.679786,1.219716,-0.117582,0.000000,0.000000,0.140000,0.120000,0.140000,-0.018868,0.132075,-0.117582
90,1.079492,1.678682,1.219716,-0.118904,0.000000,0.000000,0.140000,0.120000,0.140000,-0.018868,0.132075,-0.118904
91,1.079084,1.677565,1.219716,-0.120225,0.000000,0.000000,0.140000,0.120000,0.140000,-0.018868,0.132075,-0.120225
92,1.078670,1.676436,1.219716,-0.121547,0.000000,0.000000,0.140000,0.120000,0.140000,-0.018868,0.132075,-0.121547
93,1.078252,1.675295,1.219716,-0.122869,0.000000,0.000000,0.140000,0.120000,0.140000,-0.018868,0.132075,-0.122869
94,1.077829,1.674141,1.219716,-0.124192,0.000000,0.000000,0.140000,0.120000,0.160000,-0.018868,0.132075,-0.124192
95,1.077402,1.672975,1.219716,-0.125514,0.000000,0.000000,0.140000,0.120000,0.160000,-0.018868,0.132075,-0.125514
96,1.076971,1.671796,1.219716,-0.126836,0.000000,0.000000,0.140000,0.120000,0.160000,-0.018868,0.132075,-0.126836
97,1.076534,1.670605,1.219716,-0.128158,0.000000,0.000000,0.140000,0.120000,0.160000,-0.018868,0.132075,-0.128158
98,1.076094,1.669402,1.219716,-0.129480,0.000000,0.000000,0.140000,0.120000,0.160000,-0.018868,0.132075,-0.129480
99,1.075648,1.668186,1.219716,-0.130802,0.000000,0.000000,0.140000,0.120000,0.160000,-0.018868,0.132075,-0.130802
100,1.075199,1.666958,1.219716,-0.132124,0.000000,0.000000,0.140000,0.120000,0.160000,-0.018868,0.132075,-0.132124
101,1.074744,1.665717,1.219716,-0.133447,0.000000,0.000000,0.160000,0.120000,0.160000,-0.018868,0.132075,-0.133447
102,1.074285,1.664464,1.219716,-0.134769,0.000000,0.000000,0.160000,0.120000,0.160000,-0.018868,0.132075,-0.134769
103,1.073822,1.663199,1.219716,-0.136091,0.000000,0.000000,0.160000,0.120000,0.160000,-0.018868,0.132075,-0.136091
104,1.073354,1.661921,1.219716,-0.137414,0.000000,0.000000,0.160000,0.120000,0.160000,-0.018868,0.132075,-0.137414
105,1.072881,1.660630,1.219716,-0.138736,0.000000,0.000000,0.160000,0.120000,0.160000,-0.018868,0.132075,-0.138736
106,1.072404,1.659328,1.219716,-0.140058,0.000000,0.000000,0.160000,0.120000,0.160000,-0.018868,0.132075,-0.140058
107,1.071922,1.658013,1.219716,-0.141381,0.000000,0.000000,0.160000,0.140000,0.160000,-0.018868,0.132075,-0.141381
108,1.071436,1.656685,1.219716,-0.142703,0.000000,0.000000,0.160000,0.140000,0.160000,-0.018868,0.132075,-0.142703
109,1.070945,1.655345,1.219716,-0.144026,0.000000,0.000000,0.160000,0.140000,0.160000,-0.018868,0.132075,-0.144026
110,1.070450,1.653993,1.219716,-0.145348,0.000000,0.000000,0.160000,0.140000,0.160000,-0.018868,0.132075,-0.145348
111,1.069950,1.652628,1.219716,-0.146671,0.000000,0.000000,0.160000,0.140000,0.160000,-0.018868,0.132075,-0.146671
112,1.069446,1.651251,1.219716,-0.147993,0.000000,0.000000,0.160000,0.140000,0.160000,-0.018868,0.132075,-0.147993
113,1.068937,1.649861,1.219716,-0.149316,0.000000,0.000000,0.160000,0.140000,0.180000,-0.018868,0.132075,-0.149316
114,1.068423,1.648459,1.219716,-0.150639,0.000000,0.000000,0.160000,0.140000,0.180000,-0.018868,0.132075,-0.150639
115,1.067905,1.647044,1.219716,-0.151961,0.000000,0.000000,0.180000,0.140000,0.180000,-0.018868,0.132075,-0.151961
116,1.067383,1.645617,1.219716,-0.153284,0.000000,0.000000,0.180000,0.140000,0.180000,-0.018868,0.132075,-0.153284
117,1.066855,1.644178,1.219716,-0.154607,0.000000,0.000000,0.180000,0.140000,0.180000,-0.018868,0.132075,-0.154607
118,1.066324,1.642726,1.219716,-0.155930,0.000000,0.000000,0.180000,0.140000,0.180000,-0.018868,0.132075,-0.155930
119,1.065787,1.641262,1.219716,-0.157252,0.000000,0.000000,0.180000,0.140000,0.180000,-0.018868,0.132075,-0.157252
120,1.065247,1.639786,1.219716,-0.158575,0.000000,0.000000,0.180000,0.140000,0.180000,-0.018868,0.132075,-0.158575
121,1.064701,1.638297,1.219716,-0.159898,0.000000,0.000000,0.180000,0.140000,0.180000,-0.018868,0.132075,-0.159898
122,1.064151,1.636795,1.219716,-0.161221,0.000000,0.000000,0.180000,0.140000,0.180000,-0.018868,0.132075,-0.161221
123,1.063597,1.635281,1.219716,-0.162544,0.000000,0.000000,0.180000,0.160000,0.180000,-0.018868,0.132075,-0.162544
124,1.063038,1.633755,1.219716,-0.163867,0.000000,0.000000,0.180000,0.160000,0.180000,-0.018868,0.132075,-0.163867
125,1.062474,1.632216,1.219716,-0.165190,0.000000,0.000000,0.180000,0.160000,0.180000,-0.018868,0.132075,-0.165190
126,1.061906,1.630665,1.219716,-0.166513,0.000000,0.000000,0.180000,0.160000,0.180000,-0.018868,0.132075,-0.166513
127,1.061334,1.629101,1.219716,-0.167836,0.000000,0.000000,0.180000,0.160000,0.180000,-0.018868,0.132075,-0.167836
128,1.060756,1.627526,1.219716,-0.169160,0.000000,0.000000,0.180000,0.160000,0.180000,-0.018868,0.132075,-0.169160
129,1.060175,1.625937,1.219716,-0.170483,0.000000,0.000000,0.180000,0.160000,0.180000,-0.018868,0.132075,-0.170483
130,1.059588,1.624336,1.219716,-0.171806,0.000000,0.000000,0.180000,0.160000,0.200000,-0.018868,0.132075,-0.171806
131,1.058997,1.622723,1.219716,-0.173129,0.000000,0.000000,0.180000,0.160000,0.200000,-0.018868,0.132075,-0.173129
132,1.058402,1.621097,1.219716,-0.174453,0.000000,0.000000,0.180000,0.160000,0.200000,-0.018868,0.132075,-0.174453
133,1.057802,1.619459,1.219716,-0.175776,0.000000,0.000000,0.180000,0.160000,0.200000,-0.018868,0.132075,-0.175776
134,1.057198,1.617809,1.219716,-0.177099,0.000000,0.000000,0.180000,0.160000,0.200000,-0.018868,0.132075,-0.177099
135,1.056588,1.616146,1.219716,-0.178423,0.000000,0.000000,0.180000,0.160000,0.200000,-0.018868,0.132075,-0.178423
136,1.055975,1.614470,1.219716,-0.179746,0.000000,0.000000,0.180000,0.160000,0.200000,-0.018868,0.132075,-0.179746
137,1.055357,1.612782,1.219716,-0.181070,0.000000,0.000000,0.180000,0.160000,0.200000,-0.018868,0.132075,-0.181070
138,1.054734,1.611082,1.219716,-0.182393,0.000000,0.000000,0.200000,0.180000,0.200000,-0.018868,0.132075,-0.182393
139,1.054107,1.609370,1.219716,-0.183717,0.000000,0.000000,0.200000,0.180000,0.200000,-0.018868,0.132075,-0.183717
140,1.053475,1.607644,1.219716,-0.185041,0.000000,0.000000,0.200000,0.180000,0.200000,-0.018868,0.132075,-0.185041
141,1.052838,1.605907,1.219716,-0.186364,0.000000,0.000000,0.200000,0.180000,0.200000,-0.018868,0.132075,-0.186364
142,1.052198,1.604157,1.219716,-0.187688,0.000000,0.000000,0.200000,0.180000,0.200000,-0.018868,0.132075,-0.187688
143,1.051552,1.602395,1.219716,-0.189012,0.000000,0.000000,0.200000,0.180000,0.200000,-0.018868,0.132075,-0.189012
144,1.050902,1.600620,1.219716,-0.190335,0.000000,0.000000,0.200000,0.180000,0.200000,-0.018868,0.132075,-0.190335
145,1.050247,1.598832,1.219716,-0.191659,0.000000,0.000000,0.200000,0.180000,0.220000,-0.018868,0.132075,-0.191659
146,1.049588,1.597033,1.219716,-0.192983,0.000000,0.000000,0.200000,0.180000,0.220000,-0.018868,0.132075,-0.192983
147,1.048925,1.595221,1.219716,-0.194307,0.000000,0.000000,0.200000,0.180000,0.220000,-0.018868,0.132075,-0.194307
148,1.048256,1.593396,1.219716,-0.195631,0.000000,0.000000,0.200000,0.180000,0.220000,-0.018868,0.132075,-0.195631
149,1.047584,1.591559,1.219716,-0.196955,0.000000,0.000000,0.200000,0.180000,0.220000,-0.018868,0.132075,-0.196955
150,1.046906,1.589710,1.219716,-0.198279,0.000000,0.000000,0.200000,0.180000,0.220000,-0.018868,0.132075,-0.198279
151,1.046224,1.587848,1.219716,-0.199603,0.000000,0.000000,0.200000,0.200000,0.220000,-0.018868,0.132075,-0.199603
152,1.045538,1.585974,1.219716,-0.200927,0.000000,0.000000,0.200000,0.200000,0.220000,-0.018868,0.094340,-0.200927
153,1.044847,1.584087,1.219716,-0.202252,0.000000,0.000000,0.200000,0.200000,0.220000,-0.018868,0.094340,-0.202252
154,1.044151,1.582188,1.219716,-0.203576,0.000000,0.000000,0.200000,0.200000,0.220000,-0.018868,0.094340,-0.203576
155,1.043451,1.580276,1.219716,-0.204900,0.000000,0.000000,0.200000,0.200000,0.220000,-0.018868,0.094340,-0.204900
156,1.042746,1.578352,1.219716,-0.206225,0.000000,0.000000,0.200000,0.200000,0.220000,-0.018868,0.094340,-0.206225
157,1.042037,1.576416,1.219716,-0.207549,0.000000,0.000000,0.200000,0.200000,0.220000,-0.018868,0.094340,-0.207549
158,1.041323,1.574467,1.219716,-0.208873,0.000000,0.000000,0.200000,0.200000,0.240000,-0.018868,0.094340,-0.208873
159,1.040605,1.572506,1.219716,-0.210198,0.000000,0.000000,0.200000,0.200000,0.240000,-0.018868,0.094340,-0.210198
160,1.039882,1.570532,1.219716,-0.211522,0.000000,0.000000,0.200000,0.200000,0.240000,-0.018868,0.094340,-0.211522
161,1.039155,1.568546,1.219716,-0.212847,0.000000,0.000000,0.200000,0.200000,0.240000,-0.018868,0.094340,-0.212847
162,1.038423,1.566547,1.219716,-0.214172,0.000000,0.000000,0.220000,0.200000,0.240000,-0.018868,0.094340,-0.214172
163,1.037686,1.564536,1.219716,-0.215496,0.000000,0.000000,0.220000,0.220000,0.240000,-0.018868,0.094340,-0.215496
164,1.036945,1.562512,1.219716,-0.216821,0.000000,0.000000,0.220000,0.220000,0.240000,-0.018868,0.094340,-0.216821
165,1.036199,1.560476,1.219716,-0.218146,0.000000,0.000000,0.220000,0.220000,0.240000,-0.018868,0.094340,-0.218146
166,1.035449,1.558428,1.219716,-0.219471,0.000000,0.000000,0.220000,0.220000,0.240000,-0.018868,0.094340,-0.219471
167,1.034694,1.556367,1.219716,-0.220795,0.000000,0.000000,0.220000,0.220000,0.240000,-0.018868,0.094340,-0.220795
168,1.033935,1.554294,1.219716,-0.222120,0.000000,0.000000,0.220000,0.220000,0.240000,-0.018868,0.094340,-0.222120
169,1.033171,1.552208,1.219716,-0.223445,0.000000,0.000000,0.220000,0.220000,0.240000,-0.018868,0.094340,-0.223445
170,1.032403,1.550110,1.219716,-0.224770,0.000000,0.000000,0.220000,0.220000,0.240000,-0.018868,0.094340,-0.224770
171,1.031630,1.547999,1.219716,-0.226095,0.000000,0.000000,0.220000,0.220000,0.260000,-0.018868,0.094340,-0.226095
172,1.030852,1.545876,1.219716,-0.227421,0.000000,0.000000,0.220000,0.220000,0.260000,-0.018868,0.094340,-0.227421
173,1.030070,1.543741,1.219716,-0.228746,0.000000,0.000000,0.220000,0.220000,0.260000,-0.018868,0.094340,-0.228746
174,1.029283,1.541593,1.219716,-0.230071,0.000000,0.000000,0.220000,0.240000,0.260000,-0.018868,0.094340,-0.230071
175,1.028492,1.539433,1.219716,-0.231396,0.000000,0.000000,0.240000,0.240000,0.260000,-0.018868,0.094340,-0.231396
176,1.027696,1.537260,1.219716,-0.232722,0.000000,0.000000,0.240000,0.240000,0.260000,-0.018868,0.094340,-0.232722
177,1.026896,1.535075,1.219716,-0.234047,0.000000,0.000000,0.240000,0.240000,0.260000,-0.018868,0.094340,-0.234047
178,1.026091,1.532877,1.219716,-0.235372,0.000000,0.000000,0.240000,0.240000,0.260000,-0.018868,0.094340,-0.235372
179,1.025281,1.530667,1.219716,-0.236698,0.000000,0.000000,0.240000,0.240000,0.260000,-0.018868,0.094340,-0.236698
180,1.024467,1.528444,1.219716,-0.238023,0.000000,0.000000,0.240000,0.240000,0.260000,-0.018868,0.094340,-0.238023
181,1.023649,1.526209,1.219716,-0.239349,0.000000,0.000000,0.240000,0.240000,0.260000,-0.018868,0.094340,-0.239349
182,1.022826,1.523962,1.219716,-0.240675,0.000000,0.000000,0.240000,0.240000,0.280000,-0.018868,0.094340,-0.240675
183,1.021998,1.521702,1.219716,-0.242000,0.000000,0.000000,0.240000,0.240000,0.280000,-0.018868,0.094340,-0.242000
184,1.021166,1.519429,1.219716,-0.243326,0.000000,0.000000,0.260000,0.240000,0.280000,-0.018868,0.094340,-0.243326
185,1.020329,1.517144,1.219716,-0.244652,0.000000,0.000000,0.260000,0.260000,0.280000,-0.018868,0.094340,-0.244652
186,1.019488,1.514847,1.219716,-0.245978,0.000000,0.000000,0.260000,0.260000,0.280000,-0.018868,0.094340,-0.245978
187,1.018642,1.512537,1.219716,-0.247304,0.000000,0.000000,0.260000,0.260000,0.280000,-0.018868,0.094340,-0.247304
188,1.017791,1.510215,1.219716,-0.248630,0.000000,0.000000,0.260000,0.260000,0.280000,-0.018868,0.094340,-0.248630
189,1.016936,1.507881,1.219716,-0.249956,0.000000,0.000000,0.260000,0.260000,0.280000,-0.018868,0.094340,-0.249956
190,1.016076,1.505533,1.219716,-0.251282,0.000000,0.000000,0.260000,0.260000,0.280000,-0.018868,0.094340,-0.251282
191,1.015212,1.503174,1.219716,-0.252608,0.000000,0.000000,0.260000,0.260000,0.280000,-0.018868,0.094340,-0.252608
192,1.014343,1.500802,1.219716,-0.253934,0.000000,0.000000,0.280000,0.260000,0.280000,-0.018868,0.094340,-0.253934
193,1.013470,1.498417,1.219716,-0.255260,0.000000,0.000000,0.280000,0.260000,0.300000,-0.018868,0.094340,-0.255260
194,1.012592,1.496021,1.219716,-0.256587,0.000000,0.000000,0.280000,0.260000,0.300000,-0.018868,0.094340,-0.256587
195,1.011710,1.493611,1.219716,-0.257913,0.000000,0.000000,0.280000,0.280000,0.300000,-0.018868,0.094340,-0.257913
196,1.010823,1.491189,1.219716,-0.259239,0.000000,0.000000,0.280000,0.280000,0.300000,-0.018868,0.094340,-0.259239
197,1.009931,1.488755,1.219716,-0.260566,0.000000,0.000000,0.280000,0.280000,0.300000,-0.018868,0.094340,-0.260566
198,1.009035,1.486308,1.219716,-0.261892,0.000000,0.000000,0.280000,0.280000,0.300000,-0.018868,0.056604,-0.261892
199,1.008134,1.483849,1.219716,-0.263219,0.000000,0.000000,0.280000,0.280000,0.300000,-0.018868,0.056604,-0.263219
200,1.007229,1.481378,1.219716,-0.264546,0.000000,0.000000,0.300000,0.280000,0.300000,-0.018868,0.056604,-0.264546
201,1.006319,1.478894,1.219716,-0.265872,0.000000,0.000000,0.300000,0.280000,0.300000,-0.018868,0.056604,-0.265872
202,1.005405,1.476397,1.219716,-0.267199,0.000000,0.000000,0.300000,0.280000,0.300000,-0.018868,0.056604,-0.267199
203,1.004486,1.473888,1.219716,-0.268526,0.000000,0.000000,0.300000,0.280000,0.320000,-0.018868,0.056604,-0.268526
204,1.003563,1.471367,1.219716,-0.269853,0.000000,0.000000,0.300000,0.280000,0.320000,-0.018868,0.056604,-0.269853
205,1.002635,1.468833,1.219716,-0.271180,0.000000,0.000000,0.300000,0.300000,0.320000,-0.018868,0.056604,-0.271180
206,1.001702,1.466286,1.219716,-0.272507,0.000000,0.000000,0.300000,0.300000,0.320000,-0.018868,0.056604,-0.272507
207,1.000765,1.463727,1.219716,-0.273834,0.000000,0.000000,0.300000,0.300000,0.320000,-0.018868,0.056604,-0.273834
208,0.999823,1.461156,1.219716,-0.275161,0.000000,0.000000,0.320000,0.300000,0.320000,-0.018868,0.056604,-0.275161
209,0.998877,1.458572,1.219716,-0.276489,0.000000,0.000000,0.320000,0.300000,0.360000,-0.018868,0.056604,-0.276489
210,0.997926,1.455976,1.219716,-0.277816,0.000000,0.000000,0.320000,0.300000,0.360000,-0.018868,0.056604,-0.277816
211,0.996970,1.453367,1.219716,-0.279143,0.000000,0.000000,0.320000,0.300000,0.360000,-0.018868,0.056604,-0.279143
212,0.996010,1.450746,1.219716,-0.280471,0.000000,0.000000,0.320000,0.300000,0.360000,-0.018868,0.056604,-0.280471
213,0.995046,1.448113,1.219716,-0.281798,0.000000,0.000000,0.320000,0.300000,0.380000,-0.018868,0.056604,-0.281798
