step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,-0.469489,-1.848498,0.104100,0.328860,0.000000,0.000000,0.340000,1.000000,0.740000,0.100000,0.000000,0.328860
48,-0.466218,-1.848156,0.104100,0.335851,0.000000,0.000000,0.340000,1.000000,0.740000,0.100000,0.000000,0.335851
49,-0.462878,-1.847807,0.104100,0.342841,0.000000,0.000000,0.340000,1.000000,0.740000,0.100000,0.000000,0.342841
50,-0.459468,-1.847451,0.104100,0.349831,0.000000,0.000000,0.340000,1.000000,0.740000,0.100000,0.000000,0.349831
51,-0.455988,-1.847087,0.104100,0.356821,0.000000,0.000000,0.340000,1.000000,0.740000,0.100000,0.000000,0.356821
52,-0.452439,-1.846716,0.104100,0.363810,0.000000,0.000000,0.360000,1.000000,0.740000,0.100000,0.000000,0.363810
53,-0.448821,-1.846338,0.104100,0.370798,0.000000,0.000000,0.360000,1.000000,0.740000,0.100000,0.000000,0.370798
54,-0.445133,-1.845953,0.104100,0.377787,0.000000,0.000000,0.360000,1.000000,0.740000,0.100000,0.000000,0.377787
55,-0.441376,-1.845560,0.104100,0.384774,0.000000,0.000000,0.360000,1.000000,0.740000,0.100000,0.000000,0.384774
56,-0.437549,-1.845161,0.104100,0.391762,0.000000,0.000000,0.360000,1.000000,0.740000,0.100000,0.000000,0.391762
57,-0.433652,-1.844754,0.104100,0.398749,0.000000,0.000000,0.360000,1.000000,0.740000,0.100000,0.000000,0.398749
58,-0.429686,-1.844339,0.104100,0.405735,0.000000,0.000000,0.360000,1.000000,0.740000,0.100000,0.000000,0.405735
59,-0.425651,-1.843918,0.104100,0.412721,0.000000,0.000000,0.360000,1.000000,0.720000,0.100000,0.000000,0.412721
60,-0.421546,-1.843489,0.104100,0.419707,0.000000,0.000000,0.360000,1.000000,0.720000,0.100000,0.000000,0.419707
61,-0.417372,-1.843053,0.104100,0.426692,0.000000,0.000000,0.360000,1.000000,0.720000,0.100000,0.000000,0.426692
62,-0.413128,-1.842609,0.104100,0.433676,0.000000,0.000000,0.360000,1.000000,0.720000,0.100000,0.000000,0.433676
63,-0.408815,-1.842159,0.104100,0.440660,0.000000,0.000000,0.360000,1.000000,0.720000,0.100000,0.000000,0.440660
64,-0.404432,-1.841701,0.104100,0.447643,0.000000,0.000000,0.360000,1.000000,0.720000,0.100000,0.000000,0.447643
65,-0.399980,-1.841236,0.104100,0.454626,0.000000,0.000000,0.360000,1.000000,0.720000,0.100000,0.000000,0.454626
66,-0.395458,-1.840763,0.104100,0.461609,0.000000,0.000000,0.380000,1.000000,0.720000,0.100000,0.000000,0.461609
67,-0.390867,-1.840283,0.104100,0.468590,0.000000,0.000000,0.380000,1.000000,0.720000,0.100000,0.000000,0.468590
68,-0.386207,-1.839797,0.104100,0.475572,0.000000,0.000000,0.380000,1.000000,0.720000,0.100000,0.000000,0.475572
69,-0.381477,-1.839302,0.104100,0.482552,0.000000,0.000000,0.380000,1.000000,0.720000,0.100000,0.000000,0.482552
70,-0.376677,-1.838801,0.104100,0.489532,0.000000,0.000000,0.380000,1.000000,0.720000,0.100000,0.000000,0.489532
71,-0.371808,-1.838292,0.104100,0.496512,0.000000,0.000000,0.380000,1.000000,0.720000,0.100000,0.000000,0.496512
72,-0.366870,-1.837776,0.104100,0.503491,0.000000,0.000000,0.380000,1.000000,0.720000,0.100000,0.000000,0.503491
73,-0.361862,-1.837253,0.104100,0.510469,0.000000,0.000000,0.380000,1.000000,0.720000,0.100000,0.000000,0.510469
74,-0.356785,-1.836723,0.104100,0.517447,0.000000,0.000000,0.380000,1.000000,0.720000,0.100000,0.000000,0.517447
75,-0.351639,-1.836185,0.104100,0.524424,0.000000,0.000000,0.380000,1.000000,0.720000,0.100000,0.000000,0.524424
76,-0.346423,-1.835640,0.104100,0.531401,0.000000,0.000000,0.380000,1.000000,0.720000,0.100000,0.000000,0.531401
77,-0.341138,-1.835088,0.104100,0.538377,0.000000,0.000000,0.380000,1.000000,0.720000,0.100000,0.000000,0.538377
78,-0.335783,-1.834528,0.104100,0.545352,0.000000,0.000000,0.400000,1.000000,0.720000,0.100000,0.000000,0.545352
79,-0.330359,-1.833962,0.104100,0.552327,0.000000,0.000000,0.400000,1.000000,0.720000,0.100000,0.000000,0.552327
80,-0.324866,-1.833388,0.104100,0.559300,0.000000,0.000000,0.400000,1.000000,0.720000,0.100000,0.000000,0.559300
81,-0.319303,-1.832807,0.104100,0.566274,0.000000,0.000000,0.400000,1.000000,0.700000,0.100000,-0.100000,0.566274
82,-0.313671,-1.832218,0.104100,0.572948,-0.002975,-0.127252,0.400000,1.000000,0.700000,0.100000,-0.100000,0.572948
83,-0.307969,-1.831652,0.102827,0.579658,-0.004969,-0.237030,0.400000,1.000000,0.700000,0.100000,-0.100000,0.579658
84,-0.302198,-1.831107,0.100457,0.586400,-0.006163,-0.331437,0.400000,1.000000,0.720000,0.100000,0.000000,0.586400
85,-0.296358,-1.830580,0.097142,0.593391,-0.003666,-0.282285,0.400000,1.000000,0.720000,0.100000,0.000000,0.593391
86,-0.290448,-1.830041,0.094320,0.600372,-0.001698,-0.239968,0.400000,1.000000,0.720000,0.100000,0.000000,0.600372
87,-0.284470,-1.829493,0.091920,0.607345,-0.000165,-0.203595,0.380000,1.000000,0.720000,0.100000,0.000000,0.607345
88,-0.278422,-1.828937,0.089884,0.614314,0.001012,-0.172373,0.380000,1.000000,0.720000,0.100000,0.000000,0.614314
89,-0.272304,-1.828375,0.088160,0.621280,0.001899,-0.145601,0.380000,1.000000,0.720000,0.100000,0.000000,0.621280
90,-0.266117,-1.827809,0.086704,0.628244,0.002551,-0.122671,0.380000,1.000000,0.720000,0.100000,0.000000,0.628244
91,-0.259861,-1.827240,0.085477,0.635207,0.003012,-0.103054,0.380000,1.000000,0.720000,0.100000,0.000000,0.635207
92,-0.253534,-1.826668,0.084447,0.642170,0.003320,-0.086291,0.380000,1.000000,0.720000,0.100000,0.000000,0.642170
93,-0.247138,-1.826093,0.083584,0.649132,0.003506,-0.071986,0.380000,1.000000,0.720000,0.100000,0.000000,0.649132
94,-0.240673,-1.825516,0.082864,0.656093,0.003595,-0.059795,0.380000,1.000000,0.720000,0.100000,0.000000,0.656093
95,-0.234137,-1.824937,0.082266,0.663054,0.003609,-0.049422,0.380000,1.000000,0.720000,0.100000,0.000000,0.663054
96,-0.227532,-1.824356,0.081772,0.670015,0.003565,-0.040612,0.400000,1.000000,0.720000,0.100000,0.000000,0.670015
97,-0.220857,-1.823773,0.081366,0.676975,0.003476,-0.033144,0.400000,1.000000,0.720000,0.100000,0.000000,0.676975
98,-0.214113,-1.823189,0.081034,0.683935,0.003354,-0.026828,0.400000,1.000000,0.720000,0.100000,0.000000,0.683935
99,-0.207298,-1.822602,0.080766,0.690894,0.003208,-0.021499,0.400000,1.000000,0.720000,0.100000,0.000000,0.690894
100,-0.200415,-1.822012,0.080551,0.697853,0.003047,-0.017015,0.400000,1.000000,0.720000,0.100000,0.000000,0.697853
101,-0.193461,-1.821420,0.080381,0.704810,0.002875,-0.013255,0.400000,1.000000,0.720000,0.100000,0.000000,0.704810
102,-0.186438,-1.820826,0.080248,0.711768,0.002698,-0.010113,0.400000,1.000000,0.720000,0.100000,0.000000,0.711768
103,-0.179346,-1.820228,0.080147,0.718724,0.002519,-0.007499,0.400000,1.000000,0.720000,0.100000,0.000000,0.718724
104,-0.172183,-1.819628,0.080072,0.725680,0.002342,-0.005334,0.400000,1.000000,0.720000,0.100000,0.000000,0.725680
105,-0.164952,-1.819024,0.080019,0.732635,0.002168,-0.003552,0.400000,1.000000,0.720000,0.100000,0.000000,0.732635
106,-0.157651,-1.818417,0.079983,0.739589,0.002000,-0.002094,0.400000,1.000000,0.720000,0.100000,0.000000,0.739589
107,-0.150280,-1.817806,0.079963,0.746542,0.001838,-0.000911,0.400000,1.000000,0.720000,0.100000,0.000000,0.746542
108,-0.142840,-1.817191,0.079953,0.753495,0.001684,0.000039,0.400000,1.000000,0.720000,0.100000,0.000000,0.753495
109,-0.135330,-1.816573,0.079954,0.760446,0.001538,0.000793,0.420000,1.000000,0.720000,0.100000,0.000000,0.760446
110,-0.127751,-1.815950,0.079962,0.767397,0.001400,0.001382,0.420000,1.000000,0.720000,0.100000,0.000000,0.767397
111,-0.120103,-1.815323,0.079976,0.774346,0.001271,0.001833,0.420000,1.000000,0.720000,0.100000,0.000000,0.774346
112,-0.112385,-1.814692,0.079994,0.781295,0.001150,0.002169,0.420000,1.000000,0.720000,0.100000,0.000000,0.781295
113,-0.104598,-1.814056,0.080016,0.788243,0.001038,0.002409,0.420000,1.000000,0.720000,0.100000,0.000000,0.788243
114,-0.096742,-1.813415,0.080040,0.795190,0.000934,0.002571,0.420000,1.000000,0.700000,0.100000,-0.100000,0.795190
115,-0.088816,-1.812770,0.080065,0.801834,-0.002134,-0.124399,0.420000,1.000000,0.700000,0.100000,-0.100000,0.801834
116,-0.080822,-1.812150,0.078821,0.808503,-0.003996,-0.239029,0.420000,1.000000,0.700000,0.100000,-0.100000,0.808503
117,-0.072759,-1.811554,0.076431,0.815197,-0.004825,-0.342064,0.420000,1.000000,0.720000,0.100000,0.000000,0.815197
118,-0.064627,-1.810979,0.073010,0.822156,-0.001748,-0.304889,0.420000,1.000000,0.720000,0.100000,0.000000,0.822156
119,-0.056426,-1.810397,0.069962,0.829104,0.000812,-0.270970,0.420000,1.000000,0.720000,0.100000,0.000000,0.829104
120,-0.048156,-1.809809,0.067252,0.836043,0.002920,-0.240109,0.420000,1.000000,0.720000,0.100000,0.000000,0.836043
121,-0.039816,-1.809218,0.064851,0.842977,0.004634,-0.212104,0.420000,1.000000,0.720000,0.100000,0.000000,0.842977
122,-0.031407,-1.808626,0.062730,0.849906,0.006006,-0.186749,0.420000,1.000000,0.720000,0.100000,0.000000,0.849906
123,-0.022929,-1.808033,0.060862,0.856833,0.007082,-0.163845,0.400000,1.000000,0.720000,0.100000,0.000000,0.856833
124,-0.014380,-1.807441,0.059224,0.863759,0.007903,-0.143201,0.400000,1.000000,0.740000,0.100000,0.000000,0.863759
125,-0.005763,-1.806851,0.057792,0.870684,0.008506,-0.124634,0.400000,1.000000,0.740000,0.100000,0.000000,0.870684
126,0.002925,-1.806263,0.056545,0.877609,0.008921,-0.107972,0.400000,1.000000,0.740000,0.100000,0.000000,0.877609
127,0.011682,-1.805678,0.055466,0.884533,0.009177,-0.093053,0.400000,1.000000,0.740000,0.100000,0.000000,0.884533
128,0.020508,-1.805096,0.054535,0.891458,0.009300,-0.079726,0.400000,1.000000,0.740000,0.100000,0.000000,0.891458
129,0.029405,-1.804517,0.053738,0.898383,0.009310,-0.067850,0.400000,1.000000,0.740000,0.100000,0.000000,0.898383
130,0.038371,-1.803942,0.053059,0.905307,0.009226,-0.057295,0.420000,1.000000,0.740000,0.100000,0.000000,0.905307
131,0.047406,-1.803370,0.052486,0.912232,0.009066,-0.047937,0.420000,1.000000,0.740000,0.100000,0.000000,0.912232
132,0.056511,-1.802800,0.052007,0.919157,0.008843,-0.039667,0.420000,1.000000,0.740000,0.100000,0.000000,0.919157
133,0.065686,-1.802234,0.051610,0.926081,0.008570,-0.032379,0.420000,1.000000,0.740000,0.100000,0.000000,0.926081
134,0.074930,-1.801671,0.051287,0.933005,0.008258,-0.025979,0.420000,1.000000,0.740000,0.100000,0.000000,0.933005
135,0.084243,-1.801110,0.051027,0.939929,0.007917,-0.020380,0.420000,1.000000,0.740000,0.100000,0.000000,0.939929
136,0.093626,-1.800552,0.050823,0.946852,0.007554,-0.015500,0.420000,1.000000,0.740000,0.100000,0.000000,0.946852
137,0.103079,-1.799995,0.050668,0.953774,0.007176,-0.011266,0.420000,1.000000,0.720000,0.100000,0.000000,0.953774
138,0.112600,-1.799441,0.050555,0.960695,0.006790,-0.007611,0.420000,1.000000,0.720000,0.100000,0.000000,0.960695
139,0.122192,-1.798887,0.050479,0.967616,0.006400,-0.004473,0.420000,1.000000,0.720000,0.100000,0.000000,0.967616
140,0.131852,-1.798335,0.050435,0.974536,0.006011,-0.001798,0.420000,1.000000,0.720000,0.100000,0.000000,0.974536
141,0.141582,-1.797784,0.050417,0.981455,0.005625,0.000467,0.420000,1.000000,0.720000,0.100000,0.000000,0.981455
142,0.151382,-1.797233,0.050421,0.988373,0.005247,0.002368,0.420000,1.000000,0.720000,0.100000,0.000000,0.988373
143,0.161250,-1.796683,0.050445,0.995289,0.004878,0.003945,0.420000,1.000000,0.720000,0.100000,0.000000,0.995289
144,0.171188,-1.796132,0.050484,1.002205,0.004519,0.005238,0.420000,1.000000,0.820000,0.100000,0.200000,1.002205
145,0.181195,-1.795581,0.050537,1.008061,0.009538,0.235684,0.440000,1.000000,0.820000,0.100000,0.200000,1.008061
146,0.191258,-1.794977,0.052894,1.013988,0.012078,0.451424,0.440000,1.000000,0.820000,0.100000,0.200000,1.013988
147,0.201377,-1.794320,0.057408,1.019984,0.012386,0.651649,0.440000,1.000000,0.800000,0.100000,0.100000,1.019984
148,0.211553,-1.793611,0.063924,1.026765,0.008147,0.726674,0.460000,1.000000,0.800000,0.100000,0.100000,1.026765
149,0.221794,-1.792874,0.071191,1.033517,0.003380,0.793693,0.460000,1.000000,0.680000,0.100000,-0.100000,1.033517
150,0.232101,-1.792105,0.079128,1.040085,-0.007730,0.600486,0.480000,1.000000,0.660000,0.100000,-0.100000,1.040085
151,0.242475,-1.791360,0.085133,1.046623,-0.016303,0.418430,0.500000,1.000000,0.660000,0.100000,-0.100000,1.046623
152,0.252918,-1.790632,0.089317,1.053173,-0.022568,0.248243,0.500000,1.000000,0.660000,0.100000,-0.100000,1.053173
153,0.263428,-1.789918,0.091800,1.059765,-0.026755,0.090120,0.520000,1.000000,0.640000,0.100000,-0.200000,1.059765
154,0.274005,-1.789213,0.092701,1.065665,-0.031589,-0.163142,0.520000,1.000000,0.640000,0.100000,-0.200000,1.065665
155,0.284645,-1.788541,0.091069,1.071691,-0.033595,-0.399943,0.520000,1.000000,0.740000,0.100000,0.000000,1.071691
156,0.295348,-1.787901,0.087070,1.078727,-0.027360,-0.376028,0.520000,1.000000,0.740000,0.100000,0.000000,1.078727
157,0.306118,-1.787235,0.083310,1.085731,-0.021735,-0.352266,0.500000,1.000000,0.740000,0.100000,0.000000,1.085731
158,0.316956,-1.786548,0.079787,1.092707,-0.016682,-0.328865,0.500000,1.000000,0.760000,0.100000,0.000000,1.092707
159,0.327862,-1.785844,0.076498,1.099660,-0.012163,-0.305989,0.500000,1.000000,0.760000,0.100000,0.000000,1.099660
160,0.338836,-1.785125,0.073438,1.106594,-0.008141,-0.283772,0.500000,1.000000,0.760000,0.100000,0.000000,1.106594
161,0.349878,-1.784394,0.070601,1.113512,-0.004580,-0.262317,0.500000,1.000000,0.760000,0.100000,0.000000,1.113512
162,0.360988,-1.783654,0.067978,1.120418,-0.001445,-0.241700,0.480000,1.000000,0.760000,0.100000,0.000000,1.120418
163,0.372168,-1.782907,0.065561,1.127315,0.001297,-0.221978,0.480000,1.000000,1.000000,0.100000,0.500000,1.127315
164,0.383416,-1.782156,0.063341,1.129923,0.011373,0.125887,0.480000,0.980000,1.000000,0.100000,0.500000,1.129923
165,0.394685,-1.781327,0.064600,1.132594,0.017482,0.467990,0.500000,0.980000,1.000000,0.100000,0.500000,1.132594
166,0.405976,-1.780422,0.069280,1.135373,0.019797,0.799324,0.500000,1.000000,1.000000,0.100000,0.500000,1.135373
167,0.417289,-1.779438,0.077273,1.138258,0.018540,1.115556,0.520000,1.000000,1.000000,0.100000,0.500000,1.138258
168,0.428623,-1.778375,0.088428,1.141213,0.013971,1.413067,0.520000,1.000000,0.720000,0.100000,0.000000,1.141213
169,0.439978,-1.777228,0.102559,1.148300,-0.002661,1.302365,0.520000,1.000000,0.700000,0.100000,-0.100000,1.148300
170,0.451404,-1.776078,0.115583,1.154772,-0.020060,1.074768,0.500000,1.000000,0.680000,0.100000,-0.100000,1.154772
171,0.462898,-1.774946,0.126330,1.161118,-0.034090,0.857445,0.500000,1.000000,0.660000,0.100000,-0.100000,1.161118
172,0.474459,-1.773821,0.134905,1.167434,-0.044998,0.651936,0.480000,1.000000,0.660000,0.100000,-0.100000,1.167434
173,0.486088,-1.772697,0.141424,1.173789,-0.053046,0.458904,0.500000,1.000000,0.640000,0.100000,-0.200000,1.173789
174,0.497783,-1.771568,0.146013,1.179498,-0.061078,0.168157,0.520000,1.000000,0.640000,0.100000,-0.200000,1.179498
175,0.509542,-1.770456,0.147695,1.185411,-0.065438,-0.106416,0.520000,1.000000,0.640000,0.100000,-0.200000,1.185411
176,0.521363,-1.769359,0.146631,1.191545,-0.066446,-0.363908,0.520000,1.000000,0.640000,0.100000,-0.200000,1.191545
177,0.533248,-1.768275,0.142992,1.197884,-0.064425,-0.603855,0.520000,1.000000,0.640000,0.100000,-0.200000,1.197884
178,0.545196,-1.767206,0.136953,1.204388,-0.059695,-0.826055,0.520000,0.940000,0.720000,0.100000,0.000000,1.204388
179,0.557209,-1.766153,0.128692,1.211758,-0.046715,-0.780331,0.500000,0.940000,1.000000,0.100000,0.500000,1.211758
180,0.569286,-1.765061,0.120889,1.214599,-0.028619,-0.464820,0.480000,0.920000,1.000000,0.100000,0.500000,1.214599
181,0.581378,-1.763880,0.116241,1.217255,-0.014635,-0.142388,0.480000,0.920000,1.000000,0.100000,0.500000,1.217255
182,0.593485,-1.762614,0.114817,1.219843,-0.004738,0.181219,0.480000,0.900000,1.000000,0.100000,0.500000,1.219843
183,0.605609,-1.761263,0.116629,1.222439,0.001164,0.500716,0.500000,0.900000,1.000000,0.100000,0.500000,1.222439
184,0.617749,-1.759829,0.121636,1.225082,0.003225,0.811360,0.500000,0.880000,1.000000,0.100000,0.500000,1.225082
185,0.629905,-1.758311,0.129750,1.227770,0.001648,1.109004,0.540000,0.880000,1.000000,0.100000,0.500000,1.227770
186,0.642078,-1.756706,0.140840,1.230466,-0.003323,1.390149,0.540000,0.860000,1.000000,0.100000,0.500000,1.230466
187,0.654265,-1.755012,0.154742,1.233105,-0.011412,1.652001,0.540000,0.900000,1.000000,0.100000,0.500000,1.233105
188,0.666466,-1.753224,0.171262,1.235599,-0.022324,1.892526,0.520000,0.880000,1.000000,0.100000,0.500000,1.235599
189,0.678680,-1.751338,0.190187,1.237849,-0.035752,2.110480,0.520000,0.920000,1.000000,0.100000,0.500000,1.237849
190,0.690903,-1.749349,0.211292,1.239751,-0.051391,2.305403,0.600000,0.920000,0.620000,0.100000,-0.200000,1.239751
191,0.703132,-1.747251,0.234346,1.244307,-0.082256,1.908107,0.620000,0.960000,0.520000,0.100000,-0.400000,1.244307
192,0.715426,-1.745162,0.253427,1.246481,-0.109739,1.414449,0.600000,0.940000,0.500000,0.100000,-0.500000,1.246481
193,0.727768,-1.743099,0.267571,1.247689,-0.131016,0.904389,0.580000,0.940000,0.480000,0.100000,-0.500000,1.247689
194,0.740147,-1.741064,0.276615,1.249367,-0.145672,0.398207,0.660000,0.940000,0.480000,0.100000,-0.500000,1.249367
195,0.752564,-1.739053,0.280597,1.251742,-0.153893,-0.098476,0.640000,0.920000,0.480000,0.100000,-0.500000,1.251742
196,0.765018,-1.737066,0.279612,1.254927,-0.155934,-0.580721,0.640000,0.920000,0.460000,0.100000,-0.500000,1.254927
197,0.777510,-1.735101,0.273805,1.258923,-0.152111,-1.043888,0.620000,0.900000,0.460000,0.100000,-0.500000,1.258923
198,0.790042,-1.733161,0.263366,1.263636,-0.142800,-1.483342,0.620000,0.880000,0.540000,0.000000,-0.400000,1.263636
199,0.802614,-1.731250,0.248533,1.263116,-0.127528,-1.855612,0.560000,0.880000,1.000000,0.100000,0.500000,1.263116
200,0.815171,-1.729380,0.229977,1.267810,-0.094025,-1.586305,0.520000,0.860000,1.000000,0.000000,0.500000,1.267810
201,0.827729,-1.727405,0.214114,1.264675,-0.064580,-1.289210,0.520000,0.800000,1.000000,0.000000,0.500000,1.264675
202,0.840225,-1.725349,0.201222,1.260931,-0.039551,-0.970521,0.500000,0.800000,1.000000,0.100000,0.500000,1.260931
203,0.852659,-1.723216,0.191516,1.263788,-0.019073,-0.636728,0.500000,0.780000,1.000000,0.000000,0.500000,1.263788
204,0.865102,-1.720998,0.185149,1.259433,-0.003134,-0.294388,0.480000,0.740000,1.000000,0.100000,0.500000,1.259433
205,0.877487,-1.718710,0.182205,1.262015,0.008252,0.050357,0.480000,0.720000,1.000000,0.100000,0.500000,1.262015
206,0.889883,-1.716342,0.182709,1.264634,0.015215,0.391699,0.460000,0.700000,1.000000,0.000000,0.500000,1.264634
207,0.902291,-1.713895,0.186626,1.260345,0.017910,0.724493,0.460000,0.700000,1.000000,0.100000,0.500000,1.260345
208,0.914642,-1.711380,0.193871,1.263156,0.016600,1.044099,0.460000,0.740000,1.000000,0.100000,0.500000,1.263156
209,0.927005,-1.708784,0.204312,1.266028,0.011518,1.346642,0.520000,0.720000,1.000000,0.000000,0.500000,1.266028
210,0.939379,-1.706102,0.217778,1.261890,0.002963,1.628902,0.500000,0.720000,1.000000,0.100000,0.500000,1.261890
211,0.951693,-1.703347,0.234067,1.264646,-0.008621,1.888022,0.500000,0.700000,1.000000,0.000000,0.500000,1.264646
212,0.964015,-1.700498,0.252947,1.260179,-0.022992,2.122838,0.480000,0.740000,1.000000,0.100000,0.500000,1.260179
213,0.976273,-1.697567,0.274176,1.262371,-0.039650,2.331993,0.520000,0.740000,1.000000,0.100000,0.500000,1.262371
214,0.988533,-1.694530,0.297496,1.264102,-0.058401,2.516339,0.500000,0.740000,1.000000,0.000000,0.500000,1.264102
215,1.000790,-1.691383,0.322659,1.258257,-0.078929,2.676742,0.480000,0.720000,1.000000,0.100000,0.500000,1.258257
