step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
82,0.433960,-1.732892,-3.259195,0.647481,0.017175,0.945571,0.520000,1.000000,0.760000,0.100000,0.000000,0.647481
83,0.427510,-1.732303,-3.249740,0.654607,0.009696,0.819937,0.520000,1.000000,0.740000,0.100000,0.000000,0.654607
84,0.420992,-1.731692,-3.241540,0.661650,0.003662,0.708828,0.520000,1.000000,0.720000,0.100000,0.000000,0.661650
85,0.414405,-1.731069,-3.234452,0.668639,-0.001142,0.611149,0.540000,1.000000,0.700000,0.100000,-0.100000,0.668639
86,0.407748,-1.730437,-3.228341,0.675228,-0.007786,0.402695,0.540000,1.000000,0.680000,0.100000,-0.100000,0.675228
87,0.401028,-1.729775,-3.224314,0.681844,-0.012578,0.217023,0.540000,1.000000,0.680000,0.100000,-0.100000,0.681844
88,0.394243,-1.729086,-3.222143,0.688504,-0.015790,0.052811,0.540000,1.000000,0.680000,0.100000,-0.100000,0.688504
89,0.387393,-1.728375,-3.221615,0.695215,-0.017677,-0.091695,0.540000,1.000000,0.680000,0.100000,-0.100000,0.695215
90,0.380478,-1.727643,-3.222532,0.701975,-0.018464,-0.218388,0.540000,1.000000,0.680000,0.100000,-0.100000,0.701975
91,0.373496,-1.726891,-3.224716,0.708776,-0.018349,-0.329143,0.540000,1.000000,0.680000,0.100000,-0.100000,0.708776
92,0.366448,-1.726120,-3.228008,0.715608,-0.017501,-0.425729,0.540000,1.000000,0.700000,0.100000,-0.100000,0.715608
93,0.359333,-1.725328,-3.232265,0.722461,-0.016067,-0.509782,0.520000,1.000000,0.720000,0.100000,0.000000,0.722461
94,0.352153,-1.724514,-3.237363,0.729498,-0.011105,-0.451798,0.520000,1.000000,0.720000,0.100000,0.000000,0.729498
95,0.344902,-1.723705,-3.241881,0.736503,-0.006963,-0.399275,0.520000,1.000000,0.740000,0.100000,0.000000,0.736503
96,0.337581,-1.722899,-3.245873,0.743484,-0.003532,-0.351904,0.500000,1.000000,0.760000,0.100000,0.000000,0.743484
97,0.330190,-1.722090,-3.249392,0.750450,-0.000715,-0.309323,0.500000,1.000000,0.780000,0.100000,0.100000,0.750450
98,0.322730,-1.721275,-3.252486,0.757070,0.004501,-0.145983,0.500000,1.000000,0.780000,0.100000,0.100000,0.757070
99,0.315201,-1.720482,-3.253945,0.763717,0.008150,0.001341,0.500000,1.000000,0.800000,0.100000,0.100000,0.763717
100,0.307603,-1.719707,-3.253932,0.770399,0.010453,0.133454,0.500000,1.000000,0.800000,0.100000,0.100000,0.770399
101,0.299936,-1.718947,-3.252598,0.777116,0.011608,0.251398,0.500000,1.000000,0.800000,0.100000,0.100000,0.777116
102,0.292199,-1.718202,-3.250084,0.783864,0.011795,0.356312,0.500000,1.000000,0.780000,0.100000,0.100000,0.783864
103,0.284394,-1.717470,-3.246520,0.790636,0.011174,0.449349,0.500000,1.000000,0.780000,0.100000,0.100000,0.790636
104,0.276520,-1.716753,-3.242027,0.797422,0.009883,0.531632,0.500000,1.000000,0.760000,0.100000,0.000000,0.797422
105,0.268576,-1.716052,-3.236711,0.804420,0.004992,0.473705,0.500000,1.000000,0.760000,0.100000,0.000000,0.804420
106,0.260563,-1.715338,-3.231974,0.811388,0.000913,0.420863,0.500000,1.000000,0.740000,0.100000,0.000000,0.811388
107,0.252481,-1.714614,-3.227765,0.818336,-0.002456,0.372831,0.520000,1.000000,0.740000,0.100000,0.000000,0.818336
108,0.244331,-1.713886,-3.224037,0.825270,-0.005207,0.329301,0.520000,1.000000,0.720000,0.100000,0.000000,0.825270
109,0.236110,-1.713154,-3.220744,0.832194,-0.007423,0.289948,0.520000,1.000000,0.720000,0.100000,0.000000,0.832194
110,0.227820,-1.712422,-3.217844,0.839114,-0.009176,0.254453,0.520000,1.000000,0.720000,0.100000,0.000000,0.839114
111,0.219460,-1.711691,-3.215300,0.846030,-0.010530,0.222504,0.520000,1.000000,0.720000,0.100000,0.000000,0.846030
112,0.211031,-1.710963,-3.213075,0.852946,-0.011542,0.193807,0.520000,1.000000,0.700000,0.100000,-0.100000,0.852946
113,0.202531,-1.710239,-3.211137,0.859582,-0.015259,0.039883,0.520000,1.000000,0.700000,0.100000,-0.100000,0.859582
114,0.193967,-1.709490,-3.210738,0.866261,-0.017458,-0.099704,0.520000,1.000000,0.700000,0.100000,-0.100000,0.866261
115,0.185337,-1.708717,-3.211735,0.872982,-0.018346,-0.225743,0.520000,1.000000,0.720000,0.100000,0.000000,0.872982
116,0.176642,-1.707922,-3.213992,0.879958,-0.015067,-0.208810,0.520000,1.000000,0.720000,0.100000,0.000000,0.879958
117,0.167876,-1.707135,-3.216080,0.886924,-0.012168,-0.192508,0.520000,1.000000,0.720000,0.100000,0.000000,0.886924
118,0.159040,-1.706354,-3.218005,0.893880,-0.009616,-0.176918,0.500000,1.000000,0.740000,0.100000,0.000000,0.893880
119,0.150135,-1.705576,-3.219775,0.900829,-0.007379,-0.162093,0.500000,1.000000,0.740000,0.100000,0.000000,0.900829
120,0.141160,-1.704798,-3.221395,0.907771,-0.005426,-0.148068,0.500000,1.000000,0.740000,0.100000,0.000000,0.907771
121,0.132115,-1.704021,-3.222876,0.914709,-0.003729,-0.134857,0.500000,1.000000,0.760000,0.100000,0.000000,0.914709
122,0.123002,-1.703241,-3.224225,0.921643,-0.002264,-0.122463,0.500000,1.000000,0.760000,0.100000,0.000000,0.921643
123,0.113819,-1.702458,-3.225449,0.928573,-0.001005,-0.110878,0.500000,1.000000,0.760000,0.100000,0.000000,0.928573
124,0.104566,-1.701670,-3.226558,0.935501,0.000067,-0.100084,0.480000,1.000000,0.780000,0.100000,0.100000,0.935501
125,0.095245,-1.700877,-3.227559,0.942119,0.003939,0.036740,0.480000,1.000000,0.780000,0.100000,0.100000,0.942119
126,0.085855,-1.700107,-3.227192,0.948761,0.006321,0.162503,0.480000,1.000000,0.780000,0.100000,0.100000,0.948761
127,0.076397,-1.699359,-3.225567,0.955428,0.007395,0.277529,0.480000,1.000000,0.780000,0.100000,0.100000,0.955428
128,0.066870,-1.698631,-3.222791,0.962118,0.007328,0.382287,0.480000,1.000000,0.760000,0.100000,0.000000,0.962118
129,0.057275,-1.697924,-3.218968,0.969067,0.003245,0.347772,0.480000,1.000000,0.760000,0.100000,0.000000,0.969067
130,0.047610,-1.697207,-3.215491,0.975998,-0.000261,0.315384,0.500000,1.000000,0.760000,0.100000,0.000000,0.975998
131,0.037877,-1.696484,-3.212337,0.982916,-0.003247,0.285107,0.500000,1.000000,0.740000,0.100000,0.000000,0.982916
132,0.028075,-1.695757,-3.209486,0.989824,-0.005768,0.256898,0.500000,1.000000,0.740000,0.100000,0.000000,0.989824
133,0.018203,-1.695028,-3.206917,0.996726,-0.007871,0.230694,0.500000,1.000000,0.740000,0.100000,0.000000,0.996726
134,0.008263,-1.694298,-3.204610,1.003623,-0.009603,0.206422,0.500000,1.000000,0.740000,0.100000,0.000000,1.003623
135,-0.001748,-1.693571,-3.202546,1.010517,-0.011004,0.184000,0.500000,1.000000,0.740000,0.100000,0.000000,1.010517
136,-0.011827,-1.692845,-3.200706,1.017410,-0.012112,0.163339,0.500000,1.000000,0.720000,0.100000,0.000000,1.017410
137,-0.021976,-1.692123,-3.199072,1.024301,-0.012961,0.144349,0.500000,1.000000,0.720000,0.100000,0.000000,1.024301
138,-0.032195,-1.691405,-3.197629,1.031193,-0.013583,0.126938,0.500000,1.000000,0.720000,0.100000,0.000000,1.031193
139,-0.042483,-1.690692,-3.196359,1.038085,-0.014005,0.111015,0.500000,1.000000,0.720000,0.100000,0.000000,1.038085
140,-0.052841,-1.689984,-3.195249,1.044978,-0.014253,0.096491,0.500000,1.000000,0.720000,0.100000,0.000000,1.044978
141,-0.063268,-1.689281,-3.194284,1.051871,-0.014352,0.083277,0.500000,1.000000,0.720000,0.100000,0.000000,1.051871
142,-0.073765,-1.688584,-3.193451,1.058764,-0.014320,0.071287,0.500000,1.000000,0.720000,0.100000,0.000000,1.058764
143,-0.084331,-1.687892,-3.192739,1.065658,-0.014178,0.060439,0.500000,1.000000,0.720000,0.100000,0.000000,1.065658
144,-0.094966,-1.687206,-3.192134,1.072553,-0.013942,0.050654,0.500000,1.000000,0.720000,0.100000,0.000000,1.072553
145,-0.105671,-1.686525,-3.191628,1.079448,-0.013627,0.041854,0.500000,1.000000,0.720000,0.100000,0.000000,1.079448
146,-0.116445,-1.685849,-3.191209,1.086342,-0.013246,0.033967,0.500000,1.000000,0.720000,0.100000,0.000000,1.086342
147,-0.127288,-1.685178,-3.190869,1.093237,-0.012813,0.026924,0.500000,1.000000,0.720000,0.100000,0.000000,1.093237
148,-0.138201,-1.684511,-3.190600,1.100132,-0.012337,0.020659,0.500000,1.000000,0.720000,0.100000,0.000000,1.100132
149,-0.149183,-1.683849,-3.190394,1.107026,-0.011829,0.015109,0.500000,1.000000,0.720000,0.100000,0.000000,1.107026
150,-0.160235,-1.683191,-3.190243,1.113919,-0.011296,0.010216,0.500000,1.000000,0.740000,0.100000,0.000000,1.113919
151,-0.171355,-1.682536,-3.190140,1.120812,-0.010746,0.005924,0.500000,1.000000,0.740000,0.100000,0.000000,1.120812
152,-0.182545,-1.681885,-3.190081,1.127704,-0.010186,0.002181,0.480000,1.000000,0.740000,0.100000,0.000000,1.127704
153,-0.193804,-1.681237,-3.190059,1.134596,-0.009621,-0.001062,0.480000,1.000000,0.740000,0.100000,0.000000,1.134596
154,-0.205132,-1.680591,-3.190070,1.141486,-0.009056,-0.003850,0.480000,1.000000,0.740000,0.100000,0.000000,1.141486
155,-0.216529,-1.679947,-3.190108,1.148375,-0.008495,-0.006225,0.480000,1.000000,0.740000,0.100000,0.000000,1.148375
156,-0.227995,-1.679306,-3.190171,1.155263,-0.007942,-0.008228,0.480000,1.000000,0.740000,0.100000,0.000000,1.155263
157,-0.239530,-1.678665,-3.190253,1.162150,-0.007400,-0.009895,0.480000,1.000000,0.740000,0.100000,0.000000,1.162150
158,-0.251134,-1.678026,-3.190352,1.169035,-0.006872,-0.011260,0.480000,1.000000,0.740000,0.100000,0.000000,1.169035
159,-0.262807,-1.677388,-3.190465,1.175919,-0.006359,-0.012355,0.480000,1.000000,0.740000,0.100000,0.000000,1.175919
160,-0.274549,-1.676750,-3.190588,1.182802,-0.005863,-0.013208,0.480000,1.000000,0.740000,0.100000,0.000000,1.182802
161,-0.286360,-1.676112,-3.190720,1.189683,-0.005386,-0.013847,0.480000,1.000000,0.760000,0.100000,0.000000,1.189683
162,-0.298240,-1.675474,-3.190859,1.196563,-0.004928,-0.014296,0.480000,1.000000,0.760000,0.100000,0.000000,1.196563
163,-0.310189,-1.674835,-3.191002,1.203442,-0.004491,-0.014577,0.480000,1.000000,0.760000,0.100000,0.000000,1.203442
164,-0.322206,-1.674196,-3.191147,1.210319,-0.004075,-0.014712,0.480000,1.000000,0.740000,0.100000,0.000000,1.210319
165,-0.334292,-1.673556,-3.191294,1.217194,-0.003680,-0.014719,0.480000,1.000000,0.740000,0.100000,0.000000,1.217194
166,-0.346448,-1.672914,-3.191442,1.224068,-0.003306,-0.014615,0.460000,1.000000,0.720000,0.100000,0.000000,1.224068
167,-0.358671,-1.672271,-3.191588,1.230941,-0.002954,-0.014416,0.460000,1.000000,0.720000,0.100000,0.000000,1.230941
168,-0.370964,-1.671627,-3.191732,1.237812,-0.002623,-0.014136,0.460000,1.000000,0.700000,0.100000,-0.100000,1.237812
169,-0.383325,-1.670980,-3.191873,1.244390,-0.005295,-0.141389,0.460000,1.000000,0.700000,0.100000,-0.100000,1.244390
170,-0.395751,-1.670302,-3.193287,1.250988,-0.006284,-0.260491,0.460000,1.000000,0.680000,0.100000,-0.100000,1.250988
171,-0.408241,-1.669593,-3.195892,1.257603,-0.005754,-0.371440,0.460000,1.000000,0.680000,0.100000,-0.100000,1.257603
172,-0.420795,-1.668853,-3.199607,1.264228,-0.003867,-0.474336,0.460000,1.000000,0.660000,0.000000,-0.100000,1.264228
173,-0.433414,-1.668081,-3.204350,1.263850,-0.000774,-0.569351,0.440000,1.000000,0.660000,0.000000,-0.100000,1.263850
174,-0.446027,-1.667281,-3.210043,1.263458,0.003342,-0.656494,0.440000,1.000000,0.680000,0.000000,-0.100000,1.263458
175,-0.458634,-1.666450,-3.216608,1.263036,0.008333,-0.735985,0.440000,1.000000,0.700000,0.100000,-0.100000,1.263036
176,-0.471235,-1.665586,-3.223968,1.269569,0.014061,-0.808099,0.420000,1.000000,0.720000,0.000000,0.000000,1.269569
177,-0.483900,-1.664682,-3.232049,1.269318,0.023459,-0.745235,0.420000,1.000000,0.740000,0.000000,0.000000,1.269318
178,-0.496562,-1.663769,-3.239502,1.269006,0.031590,-0.684722,0.400000,1.000000,0.780000,0.000000,0.100000,1.269006
179,-0.509222,-1.662843,-3.246349,1.268379,0.041554,-0.498264,0.400000,1.000000,0.800000,0.000000,0.100000,1.268379
180,-0.521880,-1.661930,-3.251331,1.267797,0.048703,-0.321738,0.400000,1.000000,0.820000,0.000000,0.200000,1.267797
181,-0.534535,-1.661026,-3.254549,1.266560,0.055856,-0.046047,0.380000,1.000000,0.820000,0.000000,0.200000,1.266560
182,-0.547183,-1.660153,-3.255009,1.265510,0.059287,0.215518,0.380000,1.000000,0.840000,0.000000,0.200000,1.265510
183,-0.559824,-1.659310,-3.252854,1.264656,0.059334,0.461721,0.380000,1.000000,0.820000,0.000000,0.200000,1.264656
184,-0.572458,-1.658495,-3.248237,1.263977,0.056343,0.691745,0.380000,1.000000,0.820000,0.000000,0.200000,1.263977
185,-0.585086,-1.657710,-3.241319,1.263427,0.050655,0.905054,0.400000,1.000000,0.800000,0.000000,0.100000,1.263427
186,-0.597708,-1.656956,-3.232269,1.263629,0.039861,0.983887,0.400000,1.000000,0.780000,0.000000,0.100000,1.263629
187,-0.610328,-1.656209,-3.222430,1.263744,0.028635,1.053793,0.400000,1.000000,0.740000,0.000000,0.000000,1.263744
188,-0.622948,-1.655474,-3.211892,1.263909,0.014044,0.984099,0.420000,1.000000,0.720000,0.000000,0.000000,1.263909
189,-0.635565,-1.654726,-3.202051,1.263911,0.001064,0.915335,0.420000,0.980000,0.700000,0.000000,-0.100000,1.263911
190,-0.648182,-1.653973,-3.192898,1.263427,-0.013282,0.724632,0.420000,0.980000,0.680000,0.000000,-0.100000,1.263427
191,-0.660793,-1.653193,-3.185651,1.262879,-0.024579,0.541440,0.440000,0.920000,0.660000,0.100000,-0.100000,1.262879
192,-0.673398,-1.652391,-3.180237,1.269331,-0.033055,0.366995,0.440000,0.920000,0.660000,0.000000,-0.100000,1.269331
193,-0.686069,-1.651570,-3.176567,1.268823,-0.038984,0.202223,0.440000,0.900000,0.660000,0.000000,-0.100000,1.268823
194,-0.698736,-1.650737,-3.174545,1.268382,-0.042565,0.047207,0.440000,0.900000,0.660000,0.000000,-0.100000,1.268382
195,-0.711399,-1.649894,-3.174073,1.268019,-0.044032,-0.097916,0.440000,0.880000,0.660000,0.000000,-0.100000,1.268019
196,-0.724058,-1.649042,-3.175052,1.267733,-0.043614,-0.233157,0.440000,0.880000,0.660000,0.000000,-0.100000,1.267733
197,-0.736714,-1.648182,-3.177383,1.267513,-0.041530,-0.358617,0.440000,0.860000,0.660000,0.000000,-0.100000,1.267513
198,-0.749366,-1.647313,-3.180970,1.267344,-0.037984,-0.474459,0.420000,0.860000,0.680000,0.000000,-0.100000,1.267344
199,-0.762015,-1.646435,-3.185714,1.267207,-0.033173,-0.580884,0.420000,0.840000,0.680000,0.000000,-0.100000,1.267207
200,-0.774660,-1.645544,-3.191523,1.267077,-0.027277,-0.678133,0.520000,0.880000,0.660000,0.000000,-0.100000,1.267077
201,-0.787301,-1.644639,-3.198304,1.266933,-0.020468,-0.766485,0.400000,0.860000,0.640000,0.000000,-0.200000,1.266933
202,-0.799939,-1.643717,-3.205969,1.266022,-0.015478,-0.956506,0.500000,0.860000,0.640000,0.000000,-0.200000,1.266022
203,-0.812563,-1.642748,-3.215534,1.265105,-0.008385,-1.131301,0.380000,0.840000,0.620000,0.000000,-0.200000,1.265105
204,-0.825173,-1.641730,-3.226847,1.264127,0.000530,-1.290783,0.460000,0.840000,0.640000,0.000000,-0.200000,1.264127
205,-0.837769,-1.640659,-3.239755,1.263032,0.010996,-1.435113,0.360000,0.820000,0.680000,0.100000,-0.100000,1.263032
206,-0.850349,-1.639530,-3.254106,1.269509,0.025274,-1.457185,0.440000,0.820000,0.660000,0.000000,-0.100000,1.269509
207,-0.862992,-1.638356,-3.268678,1.268742,0.039240,-1.474356,0.340000,0.800000,0.660000,0.000000,-0.100000,1.268742
208,-0.875627,-1.637137,-3.283422,1.267735,0.052754,-1.486698,0.320000,0.840000,0.640000,0.000000,-0.200000,1.267735
209,-0.888252,-1.635868,-3.298289,1.265706,0.063507,-1.592485,0.320000,0.820000,0.700000,0.000000,-0.100000,1.265706
