step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,1.628157,0.996207,-3.036336,0.558529,-0.010378,-1.333907,0.320000,0.320000,0.340000,0.300000,-0.200000,0.558529
28,1.622592,0.995724,-3.049675,0.578980,-0.008201,-1.375632,0.320000,0.300000,0.340000,0.300000,-0.200000,0.578980
29,1.616819,0.995274,-3.063432,0.599377,-0.005761,-1.416532,0.320000,0.300000,0.340000,0.300000,-0.200000,0.599377
30,1.610839,0.994863,-3.077597,0.619716,-0.003051,-1.456585,0.320000,0.300000,0.320000,0.300000,-0.200000,0.619716
31,1.604652,0.994497,-3.092163,0.639989,-0.000066,-1.495771,0.300000,0.300000,0.320000,0.300000,-0.200000,0.639989
32,1.598260,0.994182,-3.107121,0.660189,0.003202,-1.534071,0.300000,0.280000,0.320000,0.300000,-0.200000,0.660189
33,1.591664,0.993922,-3.122461,0.680311,0.006756,-1.571470,0.300000,0.280000,0.300000,0.300000,-0.200000,0.680311
34,1.584863,0.993725,-3.138176,0.700346,0.010602,-1.607953,0.300000,0.280000,0.300000,0.300000,-0.200000,0.700346
35,1.577860,0.993595,-3.154256,0.720287,0.014744,-1.643508,0.300000,0.280000,0.280000,0.200000,-0.400000,0.720287
36,1.570656,0.993539,-3.170691,0.730970,0.016336,-1.800127,0.280000,0.260000,0.280000,0.200000,-0.400000,0.730970
37,1.563344,0.993588,-3.188692,0.741614,0.019062,-1.944661,0.280000,0.260000,0.280000,0.200000,-0.400000,0.741614
38,1.555927,0.993747,-3.208139,0.752186,0.022832,-2.077325,0.280000,0.260000,0.260000,0.200000,-0.400000,0.752186
39,1.548407,0.994019,-3.228912,0.762651,0.027559,-2.198540,0.280000,0.240000,0.260000,0.200000,-0.400000,0.762651
40,1.540786,0.994410,-3.250897,0.772973,0.033161,-2.308874,0.260000,0.240000,0.240000,0.200000,-0.400000,0.772973
41,1.533066,0.994923,-3.273986,0.783118,0.039565,-2.408988,0.260000,0.240000,0.240000,0.200000,-0.400000,0.783118
42,1.525251,0.995565,-3.298076,0.793054,0.046700,-2.499589,0.300000,0.240000,0.240000,0.200000,-0.400000,0.793054
43,1.517345,0.996339,-3.323072,0.802750,0.054504,-2.581399,0.300000,0.220000,0.220000,0.200000,-0.400000,0.802750
44,1.509350,0.997252,-3.348886,0.812177,0.062920,-2.655138,0.300000,0.220000,0.220000,0.200000,-0.400000,0.812177
45,1.501273,0.998308,-3.375437,0.821310,0.071894,-2.721498,0.340000,0.220000,0.220000,0.200000,-0.400000,0.821310
46,1.493117,0.999512,-3.402652,0.830125,0.081378,-2.781141,0.340000,0.220000,0.200000,0.200000,-0.400000,0.830125
47,1.484887,1.000868,-3.430463,0.838599,0.091329,-2.834686,0.400000,0.200000,0.200000,0.200000,-0.400000,0.838599
48,1.476588,1.002382,-3.458810,0.846714,0.101707,-2.882711,0.440000,0.200000,0.200000,0.200000,-0.400000,0.846714
49,1.468226,1.004056,-3.487637,0.854452,0.112474,-2.925747,1.000000,0.200000,0.180000,0.200000,-0.400000,0.854452
50,1.459807,1.005896,-3.516895,0.861798,0.123595,-2.964284,1.000000,0.200000,0.180000,0.200000,-0.400000,0.861798
51,1.451336,1.007905,-3.546538,0.868738,0.135040,-2.998769,1.000000,0.180000,0.180000,0.200000,-0.400000,0.868738
52,1.442819,1.010087,-3.576525,0.875260,0.146778,-3.029608,1.000000,0.180000,0.160000,0.200000,-0.400000,0.875260
53,1.434263,1.012444,-3.606821,0.881355,0.158781,-3.057172,1.000000,0.180000,0.160000,0.200000,-0.400000,0.881355
54,1.425673,1.014979,-3.637393,0.887012,0.171023,-3.081795,1.000000,0.160000,0.160000,0.200000,-0.400000,0.887012
55,1.417058,1.017694,-3.668211,0.892224,0.183479,-3.103783,0.980000,0.160000,0.140000,0.200000,-0.400000,0.892224
56,1.408422,1.020592,-3.699249,0.896985,0.196126,-3.123410,0.960000,0.160000,0.140000,0.200000,-0.400000,0.896985
57,1.399773,1.023675,-3.730483,0.901288,0.208941,-3.140925,0.920000,0.160000,0.140000,0.200000,-0.400000,0.901288
58,1.391118,1.026944,-3.761892,0.905130,0.221903,-3.156553,0.900000,0.140000,0.120000,0.200000,-0.300000,0.905130
59,1.382463,1.030399,-3.793458,0.909528,0.235212,-3.161032,0.840000,0.140000,0.120000,0.200000,-0.300000,0.909528
60,1.373806,1.034047,-3.825068,0.913467,0.248541,-3.165702,0.820000,0.140000,0.120000,0.200000,-0.300000,0.913467
61,1.365154,1.037889,-3.856725,0.916948,0.261887,-3.170585,0.800000,0.180000,0.100000,0.200000,-0.300000,0.916948
62,1.356513,1.041924,-3.888431,0.919969,0.275250,-3.175697,0.780000,0.120000,0.100000,0.200000,-0.300000,0.919969
63,1.347892,1.046154,-3.920188,0.922529,0.288627,-3.181057,0.760000,0.280000,0.100000,0.200000,-0.300000,0.922529
64,1.339298,1.050578,-3.951999,0.924629,0.302015,-3.186680,0.760000,0.220000,0.080000,0.200000,-0.300000,0.924629
65,1.330737,1.055196,-3.983865,0.926266,0.315410,-3.192581,0.700000,0.100000,0.080000,0.200000,-0.300000,0.926266
66,1.322217,1.060007,-4.015791,0.927439,0.328808,-3.198773,0.680000,0.940000,0.080000,0.400000,0.100000,0.927439
67,1.313744,1.065011,-4.047779,0.945275,0.346679,-3.013882,0.680000,0.900000,0.080000,0.400000,0.000000,0.945275
68,1.305185,1.070314,-4.077918,0.962750,0.360970,-2.930822,0.660000,0.880000,0.060000,0.400000,0.000000,0.962750
69,1.296571,1.075928,-4.107226,0.980092,0.374803,-2.854827,0.600000,0.860000,0.060000,0.300000,0.000000,0.980092
70,1.287913,1.081856,-4.135774,0.990310,0.388238,-2.784930,0.600000,0.060000,0.040000,0.200000,-0.300000,0.990310
71,1.279259,1.088041,-4.163624,0.990655,0.399316,-2.797231,0.600000,0.820000,0.040000,0.300000,0.000000,0.990655
72,1.270685,1.094410,-4.191596,1.000402,0.412148,-2.737553,0.580000,0.040000,0.040000,0.200000,-0.300000,1.000402
73,1.262132,1.101037,-4.218971,1.000256,0.422930,-2.750405,0.580000,0.040000,0.020000,0.200000,-0.200000,1.000256
74,1.253670,1.107844,-4.246475,1.000739,0.433915,-2.757662,0.560000,0.020000,0.020000,0.200000,-0.200000,1.000739
