step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.503047,0.390827,0.606967,0.120343,-0.065262,-2.115003,0.260000,0.300000,0.360000,0.100000,-1.000000,0.120343
32,1.504408,0.390978,0.585817,0.124349,-0.066802,-2.172961,0.260000,0.300000,0.340000,0.100000,-1.000000,0.124349
33,1.505813,0.391109,0.564088,0.128358,-0.068287,-2.229905,0.260000,0.280000,0.320000,0.100000,-1.000000,0.128358
34,1.507263,0.391218,0.541789,0.132369,-0.069718,-2.285802,0.240000,0.280000,0.320000,0.100000,-1.000000,0.132369
35,1.508757,0.391303,0.518931,0.136380,-0.071092,-2.340617,0.240000,0.280000,0.300000,0.100000,-1.000000,0.136380
36,1.510293,0.391362,0.495525,0.140391,-0.072408,-2.394318,0.240000,0.280000,0.300000,0.100000,-1.000000,0.140391
37,1.511873,0.391393,0.471581,0.144399,-0.073665,-2.446873,0.240000,0.260000,0.280000,0.100000,-1.000000,0.144399
38,1.513494,0.391392,0.447113,0.148404,-0.074862,-2.498250,0.240000,0.260000,0.280000,0.100000,-1.000000,0.148404
39,1.515156,0.391359,0.422130,0.152403,-0.075998,-2.548418,0.240000,0.260000,0.280000,0.100000,-1.000000,0.152403
40,1.516857,0.391290,0.396646,0.156395,-0.077072,-2.597348,0.240000,0.260000,0.260000,0.100000,-1.000000,0.156395
41,1.518598,0.391184,0.370673,0.160378,-0.078082,-2.645011,0.240000,0.260000,0.260000,0.100000,-1.000000,0.160378
42,1.520375,0.391037,0.344222,0.164351,-0.079028,-2.691379,0.240000,0.240000,0.280000,0.100000,-1.000000,0.164351
43,1.522189,0.390847,0.317309,0.168311,-0.079910,-2.736426,0.240000,0.240000,0.280000,0.100000,-1.000000,0.168311
44,1.524037,0.390613,0.289944,0.172256,-0.080726,-2.780126,0.240000,0.240000,0.280000,0.100000,-1.000000,0.172256
45,1.525919,0.390332,0.262143,0.176185,-0.081476,-2.822456,0.240000,0.240000,0.280000,0.100000,-1.000000,0.176185
46,1.527832,0.390002,0.233919,0.180096,-0.082160,-2.863393,0.220000,0.240000,0.280000,0.100000,-1.000000,0.180096
47,1.529774,0.389620,0.205285,0.183986,-0.082778,-2.902919,0.220000,0.240000,0.260000,0.100000,-1.000000,0.183986
48,1.531744,0.389185,0.176255,0.187853,-0.083329,-2.941013,0.220000,0.220000,0.260000,0.100000,-1.000000,0.187853
49,1.533740,0.388694,0.146845,0.191695,-0.083813,-2.977659,0.220000,0.220000,0.260000,0.100000,-1.000000,0.191695
50,1.535759,0.388145,0.117069,0.195510,-0.084231,-3.012842,0.220000,0.220000,0.240000,0.100000,-1.000000,0.195510
51,1.537799,0.387537,0.086940,0.199296,-0.084583,-3.046550,0.220000,0.220000,0.240000,0.100000,-1.000000,0.199296
52,1.539857,0.386867,0.056475,0.203050,-0.084870,-3.078772,0.220000,0.220000,0.240000,0.100000,-1.000000,0.203050
53,1.541933,0.386135,0.025687,0.206771,-0.085091,-3.109500,0.220000,0.220000,0.240000,0.100000,-1.000000,0.206771
54,1.544022,0.385337,-0.005408,0.210456,-0.085248,-3.138727,0.220000,0.220000,0.220000,0.100000,-1.000000,0.210456
55,1.546121,0.384473,-0.036795,0.214102,-0.085341,-3.166451,0.220000,0.220000,0.220000,0.100000,-1.000000,0.214102
56,1.548230,0.383542,-0.068460,0.217709,-0.085372,-3.192670,0.240000,0.220000,0.220000,0.100000,-1.000000,0.217709
57,1.550343,0.382541,-0.100386,0.221273,-0.085341,-3.217384,0.240000,0.220000,0.220000,0.100000,-1.000000,0.221273
58,1.552459,0.381470,-0.132560,0.224793,-0.085251,-3.240598,0.240000,0.200000,0.220000,0.100000,-1.000000,0.224793
59,1.554575,0.380328,-0.164966,0.228266,-0.085102,-3.262318,0.240000,0.200000,0.200000,0.100000,-1.000000,0.228266
60,1.556687,0.379114,-0.197589,0.231691,-0.084896,-3.282553,0.240000,0.200000,0.200000,0.100000,-1.000000,0.231691
61,1.558792,0.377826,-0.230415,0.235066,-0.084634,-3.301313,0.240000,0.200000,0.200000,0.100000,-1.000000,0.235066
62,1.560887,0.376466,-0.263428,0.238389,-0.084319,-3.318612,0.240000,0.200000,0.200000,0.100000,-1.000000,0.238389
63,1.562969,0.375031,-0.296614,0.241658,-0.083953,-3.334466,0.300000,0.200000,0.200000,0.100000,-1.000000,0.241658
64,1.565035,0.373522,-0.329959,0.244872,-0.083537,-3.348894,0.300000,0.200000,0.200000,0.100000,-1.000000,0.244872
65,1.567081,0.371938,-0.363448,0.248029,-0.083073,-3.361916,0.300000,0.200000,0.200000,0.100000,-1.000000,0.248029
66,1.569104,0.370280,-0.397067,0.251128,-0.082564,-3.373556,0.320000,0.220000,0.200000,0.100000,-1.000000,0.251128
67,1.571100,0.368547,-0.430802,0.254167,-0.082013,-3.383839,0.320000,0.220000,0.200000,0.100000,-1.000000,0.254167
68,1.573067,0.366741,-0.464641,0.257146,-0.081421,-3.392792,0.340000,0.220000,0.200000,0.100000,-1.000000,0.257146
69,1.575001,0.364860,-0.498569,0.260062,-0.080791,-3.400445,0.340000,0.220000,0.200000,0.100000,-1.000000,0.260062
70,1.576899,0.362907,-0.532573,0.262916,-0.080126,-3.406830,0.360000,0.220000,0.200000,0.100000,-1.000000,0.262916
71,1.578757,0.360882,-0.566642,0.265706,-0.079427,-3.411980,0.360000,0.220000,0.200000,0.100000,-1.000000,0.265706
72,1.580573,0.358786,-0.600761,0.268432,-0.078699,-3.415930,0.440000,0.220000,0.200000,0.100000,-1.000000,0.268432
73,1.582342,0.356619,-0.634921,0.271092,-0.077943,-3.418717,0.460000,0.280000,0.200000,0.100000,-1.000000,0.271092
74,1.584063,0.354384,-0.669108,0.273687,-0.077161,-3.420380,0.560000,0.280000,0.200000,0.100000,-1.000000,0.273687
75,1.585731,0.352081,-0.703312,0.276217,-0.076358,-3.420958,0.600000,0.280000,0.200000,0.100000,-1.000000,0.276217
76,1.587344,0.349712,-0.737521,0.278680,-0.075534,-3.420492,0.720000,0.300000,0.200000,0.100000,-1.000000,0.278680
77,1.588898,0.347279,-0.771726,0.281077,-0.074694,-3.419025,0.860000,0.300000,0.200000,0.100000,-1.000000,0.281077
78,1.590392,0.344783,-0.805916,0.283408,-0.073838,-3.416600,0.920000,0.300000,0.200000,0.100000,-1.000000,0.283408
79,1.591822,0.342227,-0.840082,0.285673,-0.072971,-3.413261,1.000000,0.320000,0.200000,0.100000,-1.000000,0.285673
80,1.593185,0.339613,-0.874215,0.287873,-0.072094,-3.409053,1.000000,0.340000,0.200000,0.100000,-1.000000,0.287873
81,1.594479,0.336942,-0.908305,0.290007,-0.071210,-3.404020,1.000000,0.340000,0.200000,0.100000,-1.000000,0.290007
82,1.595701,0.334218,-0.942346,0.292076,-0.070321,-3.398210,1.000000,0.420000,0.260000,0.100000,-1.000000,0.292076
83,1.596849,0.331442,-0.976328,0.294082,-0.069430,-3.391668,1.000000,0.440000,0.260000,0.100000,-1.000000,0.294082
84,1.597921,0.328616,-1.010244,0.296023,-0.068538,-3.384440,1.000000,0.540000,0.260000,0.100000,-1.000000,0.296023
85,1.598914,0.325745,-1.044089,0.297902,-0.067648,-3.376573,1.000000,0.560000,0.280000,0.100000,-1.000000,0.297902
86,1.599827,0.322830,-1.077855,0.299719,-0.066762,-3.368113,1.000000,0.680000,0.280000,0.100000,-1.000000,0.299719
87,1.600657,0.319873,-1.111536,0.301476,-0.065881,-3.359106,1.000000,0.820000,0.280000,0.100000,-1.000000,0.301476
88,1.601403,0.316879,-1.145127,0.303172,-0.065008,-3.349597,1.000000,0.880000,0.300000,0.100000,-1.000000,0.303172
89,1.602063,0.313849,-1.178623,0.304810,-0.064144,-3.339633,1.000000,0.940000,0.300000,0.100000,-1.000000,0.304810
90,1.602635,0.310787,-1.212019,0.306390,-0.063290,-3.329256,1.000000,1.000000,0.320000,0.100000,-1.000000,0.306390
91,1.603119,0.307696,-1.245312,0.307914,-0.062449,-3.318511,1.000000,1.000000,0.400000,0.100000,-1.000000,0.307914
92,1.603511,0.304579,-1.278497,0.309383,-0.061621,-3.307441,0.760000,1.000000,0.400000,0.100000,-1.000000,0.309383
93,1.603813,0.301439,-1.311571,0.310798,-0.060808,-3.296088,0.700000,1.000000,0.420000,0.100000,-1.000000,0.310798
94,1.604022,0.298279,-1.344532,0.312160,-0.060011,-3.284493,0.680000,1.000000,0.520000,0.100000,-1.000000,0.312160
95,1.604137,0.295102,-1.377377,0.313472,-0.059230,-3.272694,0.580000,1.000000,0.540000,0.100000,-1.000000,0.313472
96,1.604159,0.291912,-1.410104,0.314734,-0.058468,-3.260732,0.580000,1.000000,0.660000,0.100000,-1.000000,0.314734
97,1.604085,0.288712,-1.442711,0.315948,-0.057723,-3.248642,0.580000,1.000000,0.780000,0.100000,-1.000000,0.315948
98,1.603916,0.285505,-1.475198,0.317115,-0.056998,-3.236461,0.500000,1.000000,0.840000,0.100000,-1.000000,0.317115
99,1.603651,0.282293,-1.507562,0.318237,-0.056292,-3.224222,0.460000,1.000000,0.900000,0.100000,-1.000000,0.318237
100,1.603291,0.279082,-1.539804,0.319315,-0.055607,-3.211959,0.460000,1.000000,0.980000,0.100000,-1.000000,0.319315
101,1.602834,0.275873,-1.571924,0.320351,-0.054941,-3.199702,0.460000,1.000000,1.000000,0.100000,-1.000000,0.320351
102,1.602281,0.272670,-1.603921,0.321345,-0.054297,-3.187481,0.440000,1.000000,1.000000,0.100000,-1.000000,0.321345
103,1.601632,0.269476,-1.635796,0.322301,-0.053673,-3.175324,0.420000,0.660000,1.000000,0.100000,-1.000000,0.322301
104,1.600887,0.266295,-1.667549,0.323218,-0.053070,-3.163256,0.380000,0.660000,1.000000,0.100000,-1.000000,0.323218
105,1.600046,0.263129,-1.699182,0.324099,-0.052488,-3.151302,0.360000,0.640000,1.000000,0.100000,-1.000000,0.324099
106,1.599111,0.259982,-1.730695,0.324944,-0.051926,-3.139484,0.340000,0.540000,1.000000,0.100000,-1.000000,0.324944
107,1.598081,0.256857,-1.762090,0.325756,-0.051386,-3.127823,0.320000,0.540000,1.000000,0.100000,-1.000000,0.325756
108,1.596957,0.253756,-1.793368,0.326535,-0.050865,-3.116339,0.300000,0.540000,1.000000,0.100000,-1.000000,0.326535
109,1.595740,0.250684,-1.824531,0.327283,-0.050365,-3.105048,0.300000,0.480000,1.000000,0.100000,-1.000000,0.327283
110,1.594431,0.247642,-1.855582,0.328001,-0.049884,-3.093966,0.300000,0.420000,1.000000,0.100000,-1.000000,0.328001
111,1.593031,0.244635,-1.886521,0.328690,-0.049423,-3.083107,0.300000,0.420000,1.000000,0.100000,-1.000000,0.328690
112,1.591540,0.241664,-1.917352,0.329352,-0.048980,-3.072483,0.320000,0.420000,1.000000,0.100000,-1.000000,0.329352
113,1.589961,0.238732,-1.948077,0.329987,-0.048557,-3.062105,0.300000,0.420000,1.000000,0.100000,-1.000000,0.329987
114,1.588294,0.235843,-1.978698,0.330598,-0.048151,-3.051982,0.280000,0.380000,0.640000,0.100000,-1.000000,0.330598
115,1.586540,0.233000,-2.009218,0.331184,-0.047762,-3.042122,0.280000,0.360000,0.640000,0.100000,-1.000000,0.331184
116,1.584702,0.230204,-2.039639,0.331747,-0.047391,-3.032530,0.260000,0.340000,0.580000,0.100000,-1.000000,0.331747
117,1.582780,0.227458,-2.069965,0.332289,-0.047036,-3.023212,0.260000,0.320000,0.520000,0.100000,-1.000000,0.332289
118,1.580777,0.224766,-2.100197,0.332809,-0.046696,-3.014171,0.240000,0.300000,0.520000,0.100000,-1.000000,0.332809
119,1.578693,0.222129,-2.130338,0.333309,-0.046372,-3.005410,0.240000,0.280000,0.500000,0.100000,-1.000000,0.333309
120,1.576531,0.219551,-2.160393,0.333791,-0.046063,-2.996928,0.240000,0.260000,0.440000,0.100000,-1.000000,0.333791
121,1.574292,0.217033,-2.190362,0.334254,-0.045767,-2.988728,0.220000,0.280000,0.400000,0.100000,-1.000000,0.334254
122,1.571978,0.214577,-2.220249,0.334700,-0.045485,-2.980806,0.220000,0.280000,0.400000,0.100000,-1.000000,0.334700
123,1.569592,0.212187,-2.250057,0.335129,-0.045216,-2.973162,0.220000,0.280000,0.400000,0.100000,-1.000000,0.335129
124,1.567135,0.209863,-2.279789,0.335543,-0.044960,-2.965792,0.200000,0.280000,0.380000,0.100000,-1.000000,0.335543
125,1.564609,0.207609,-2.309447,0.335941,-0.044715,-2.958694,0.200000,0.260000,0.360000,0.100000,-1.000000,0.335941
126,1.562017,0.205426,-2.339034,0.336325,-0.044481,-2.951862,0.200000,0.260000,0.320000,0.100000,-1.000000,0.336325
127,1.559360,0.203317,-2.368552,0.336696,-0.044258,-2.945292,0.200000,0.240000,0.300000,0.100000,-1.000000,0.336696
128,1.556641,0.201282,-2.398005,0.337054,-0.044045,-2.938978,0.180000,0.240000,0.280000,0.100000,-1.000000,0.337054
129,1.553861,0.199325,-2.427395,0.337399,-0.043842,-2.932914,0.180000,0.220000,0.260000,0.100000,-1.000000,0.337399
130,1.551025,0.197446,-2.456724,0.337732,-0.043647,-2.927095,0.180000,0.220000,0.240000,0.100000,-1.000000,0.337732
131,1.548133,0.195648,-2.485995,0.338054,-0.043462,-2.921512,0.180000,0.200000,0.240000,0.100000,-1.000000,0.338054
132,1.545188,0.193931,-2.515210,0.338365,-0.043284,-2.916160,0.180000,0.200000,0.240000,0.100000,-1.000000,0.338365
133,1.542193,0.192299,-2.544372,0.338666,-0.043115,-2.911031,0.160000,0.200000,0.240000,0.100000,-1.000000,0.338666
134,1.539150,0.190751,-2.573482,0.338958,-0.042953,-2.906118,0.160000,0.180000,0.260000,0.100000,-1.000000,0.338958
135,1.536062,0.189289,-2.602543,0.339240,-0.042797,-2.901413,0.180000,0.180000,0.240000,0.100000,-1.000000,0.339240
136,1.532931,0.187915,-2.631557,0.339513,-0.042648,-2.896908,0.200000,0.180000,0.240000,0.100000,-1.000000,0.339513
137,1.529760,0.186629,-2.660526,0.339777,-0.042505,-2.892596,0.200000,0.180000,0.220000,0.100000,-1.000000,0.339777
138,1.526551,0.185434,-2.689452,0.340033,-0.042369,-2.888470,0.200000,0.160000,0.220000,0.100000,-1.000000,0.340033
139,1.523307,0.184330,-2.718337,0.340282,-0.042237,-2.884521,0.180000,0.160000,0.200000,0.100000,-1.000000,0.340282
140,1.520031,0.183317,-2.747182,0.340523,-0.042111,-2.880742,0.180000,0.160000,0.200000,0.100000,-1.000000,0.340523
141,1.516726,0.182397,-2.775990,0.340757,-0.041989,-2.877126,0.180000,0.160000,0.180000,0.100000,-1.000000,0.340757
142,1.513393,0.181571,-2.804761,0.340984,-0.041873,-2.873666,0.180000,0.140000,0.180000,0.100000,-1.000000,0.340984
143,1.510037,0.180839,-2.833498,0.341204,-0.041760,-2.870354,0.180000,0.140000,0.180000,0.100000,-1.000000,0.341204
144,1.506659,0.180203,-2.862201,0.341418,-0.041652,-2.867183,0.180000,0.140000,0.160000,0.100000,-1.000000,0.341418
145,1.503262,0.179662,-2.890873,0.341626,-0.041547,-2.864147,0.180000,0.140000,0.160000,0.100000,-1.000000,0.341626
146,1.499849,0.179216,-2.919515,0.341828,-0.041446,-2.861240,0.180000,0.140000,0.160000,0.100000,-1.000000,0.341828
147,1.496424,0.178868,-2.948127,0.342025,-0.041349,-2.858454,0.160000,0.140000,0.140000,0.100000,-1.000000,0.342025
148,1.492988,0.178616,-2.976711,0.342216,-0.041255,-2.855785,0.160000,0.140000,0.140000,0.100000,-1.000000,0.342216
149,1.489544,0.178461,-3.005269,0.342402,-0.041163,-2.853225,0.160000,0.160000,0.140000,0.100000,-1.000000,0.342402
150,1.486096,0.178404,-3.033802,0.342584,-0.041075,-2.850769,0.160000,0.160000,0.140000,0.100000,-1.000000,0.342584
151,1.482646,0.178444,-3.062309,0.342760,-0.040990,-2.848412,0.160000,0.160000,0.120000,0.100000,-1.000000,0.342760
152,1.479197,0.178581,-3.090793,0.342931,-0.040907,-2.846150,0.160000,0.160000,0.120000,0.100000,-1.000000,0.342931
153,1.475751,0.178815,-3.119255,0.343099,-0.040826,-2.843975,0.160000,0.160000,0.120000,0.100000,-1.000000,0.343099
154,1.472312,0.179147,-3.147695,0.343261,-0.040748,-2.841885,0.160000,0.140000,0.120000,0.100000,-1.000000,0.343261
155,1.468882,0.179575,-3.176113,0.343420,-0.040672,-2.839875,0.160000,0.140000,0.120000,0.100000,-1.000000,0.343420
156,1.465464,0.180100,-3.204512,0.343575,-0.040599,-2.837940,0.160000,0.140000,0.100000,0.100000,-1.000000,0.343575
157,1.462060,0.180721,-3.232892,0.343725,-0.040527,-2.836077,0.160000,0.140000,0.100000,0.100000,-1.000000,0.343725
158,1.458674,0.181438,-3.261252,0.343872,-0.040457,-2.834281,0.160000,0.140000,0.120000,0.100000,-1.000000,0.343872
159,1.455308,0.182250,-3.289595,0.344015,-0.040390,-2.832550,0.160000,0.140000,0.140000,0.100000,-1.000000,0.344015
160,1.451965,0.183157,-3.317921,0.344155,-0.040323,-2.830879,0.160000,0.140000,0.140000,0.100000,-1.000000,0.344155
161,1.448648,0.184158,-3.346229,0.344291,-0.040259,-2.829265,0.140000,0.140000,0.140000,0.100000,-1.000000,0.344291
162,1.445359,0.185252,-3.374522,0.344424,-0.040196,-2.827707,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344424
163,1.442100,0.186438,-3.402799,0.344553,-0.040135,-2.826199,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344553
164,1.438875,0.187715,-3.431061,0.344680,-0.040076,-2.824741,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344680
165,1.435686,0.189083,-3.459309,0.344803,-0.040018,-2.823330,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344803
166,1.432536,0.190541,-3.487542,0.344923,-0.039961,-2.821963,0.140000,0.120000,0.120000,0.100000,-1.000000,0.344923
167,1.429426,0.192086,-3.515762,0.345041,-0.039906,-2.820638,0.140000,0.120000,0.120000,0.100000,-1.000000,0.345041
168,1.426361,0.193719,-3.543968,0.345155,-0.039852,-2.819353,0.140000,0.120000,0.120000,0.100000,-1.000000,0.345155
169,1.423341,0.195437,-3.572161,0.345267,-0.039799,-2.818106,0.140000,0.120000,0.100000,0.100000,-1.000000,0.345267
170,1.420369,0.197240,-3.600343,0.345376,-0.039747,-2.816896,0.140000,0.120000,0.100000,0.100000,-1.000000,0.345376
171,1.417449,0.199126,-3.628511,0.345482,-0.039697,-2.815721,0.160000,0.120000,0.100000,0.100000,-1.000000,0.345482
172,1.414581,0.201093,-3.656669,0.345586,-0.039648,-2.814578,0.160000,0.120000,0.100000,0.100000,-1.000000,0.345586
173,1.411769,0.203140,-3.684814,0.345688,-0.039600,-2.813468,0.160000,0.120000,0.100000,0.100000,-1.000000,0.345688
174,1.409014,0.205266,-3.712949,0.345787,-0.039553,-2.812388,0.160000,0.120000,0.100000,0.100000,-1.000000,0.345787
175,1.406320,0.207469,-3.741073,0.345883,-0.039507,-2.811337,0.160000,0.120000,0.100000,0.100000,-1.000000,0.345883
176,1.403687,0.209747,-3.769186,0.345978,-0.039463,-2.810314,0.160000,0.120000,0.100000,0.100000,-1.000000,0.345978
177,1.401118,0.212098,-3.797290,0.346070,-0.039419,-2.809318,0.160000,0.120000,0.100000,0.100000,-1.000000,0.346070
178,1.398615,0.214520,-3.825383,0.346160,-0.039377,-2.808348,0.160000,0.120000,0.100000,0.100000,-1.000000,0.346160
179,1.396181,0.217012,-3.853466,0.346248,-0.039335,-2.807402,0.160000,0.120000,0.100000,0.100000,-1.000000,0.346248
180,1.393816,0.219572,-3.881540,0.346333,-0.039294,-2.806481,0.180000,0.120000,0.100000,0.100000,-1.000000,0.346333
181,1.391523,0.222197,-3.909605,0.346417,-0.039254,-2.805583,0.180000,0.120000,0.100000,0.100000,-1.000000,0.346417
182,1.389304,0.224886,-3.937661,0.346499,-0.039216,-2.804707,0.180000,0.120000,0.080000,0.100000,-1.000000,0.346499
183,1.387161,0.227637,-3.965708,0.346578,-0.039178,-2.803853,0.200000,0.120000,0.080000,0.100000,-1.000000,0.346578
184,1.385094,0.230446,-3.993746,0.346656,-0.039141,-2.803020,0.200000,0.120000,0.080000,0.100000,-1.000000,0.346656
185,1.383107,0.233313,-4.021777,0.346732,-0.039104,-2.802207,0.200000,0.120000,0.080000,0.100000,-1.000000,0.346732
186,1.381199,0.236235,-4.049799,0.346806,-0.039069,-2.801414,0.220000,0.120000,0.080000,0.100000,-1.000000,0.346806
187,1.379374,0.239210,-4.077813,0.346879,-0.039034,-2.800640,0.380000,0.120000,0.080000,0.100000,-1.000000,0.346879
188,1.377632,0.242235,-4.105819,0.346950,-0.039001,-2.799885,0.420000,0.120000,0.080000,0.100000,-1.000000,0.346950
189,1.375975,0.245308,-4.133818,0.347019,-0.038968,-2.799147,0.460000,0.120000,0.080000,0.100000,-1.000000,0.347019
190,1.374403,0.248426,-4.161810,0.347086,-0.038935,-2.798427,0.500000,0.120000,0.080000,0.100000,-1.000000,0.347086
191,1.372919,0.251588,-4.189794,0.347152,-0.038904,-2.797724,0.580000,0.120000,0.080000,0.100000,-1.000000,0.347152
192,1.371524,0.254790,-4.217771,0.347216,-0.038873,-2.797038,0.680000,0.140000,0.080000,0.100000,-1.000000,0.347216
193,1.370218,0.258031,-4.245741,0.347279,-0.038843,-2.796367,1.000000,0.140000,0.080000,0.100000,-1.000000,0.347279
194,1.369002,0.261307,-4.273705,0.347340,-0.038814,-2.795713,1.000000,0.140000,0.080000,0.100000,-1.000000,0.347340
195,1.367878,0.264616,-4.301662,0.347400,-0.038785,-2.795074,1.000000,0.140000,0.080000,0.100000,-1.000000,0.347400
196,1.366847,0.267956,-4.329613,0.347459,-0.038757,-2.794450,1.000000,0.160000,0.100000,0.100000,-1.000000,0.347459
197,1.365908,0.271324,-4.357558,0.347516,-0.038730,-2.793840,1.000000,0.160000,0.100000,0.100000,-1.000000,0.347516
198,1.365064,0.274717,-4.385496,0.347572,-0.038704,-2.793245,1.000000,0.180000,0.100000,0.100000,-1.000000,0.347572
199,1.364315,0.278133,-4.413428,0.347626,-0.038678,-2.792664,1.000000,0.180000,0.100000,0.100000,-1.000000,0.347626
200,1.363660,0.281569,-4.441355,0.347679,-0.038652,-2.792096,1.000000,0.340000,0.100000,0.100000,-1.000000,0.347679
201,1.363102,0.285023,-4.469276,0.347731,-0.038627,-2.791541,1.000000,0.380000,0.100000,0.100000,-1.000000,0.347731
202,1.362640,0.288491,-4.497191,0.347782,-0.038603,-2.791000,1.000000,0.440000,0.100000,0.100000,-1.000000,0.347782
203,1.362274,0.291971,-4.525101,0.347831,-0.038579,-2.790471,0.940000,0.500000,0.100000,0.100000,-1.000000,0.347831
204,1.362006,0.295460,-4.553006,0.347880,-0.038556,-2.789955,0.960000,0.580000,0.120000,0.100000,-1.000000,0.347880
205,1.361834,0.298956,-4.580906,0.347927,-0.038534,-2.789450,0.920000,1.000000,0.120000,0.100000,-1.000000,0.347927
206,1.361760,0.302456,-4.608800,0.347973,-0.038512,-2.788958,0.920000,1.000000,0.120000,0.100000,-1.000000,0.347973
207,1.361783,0.305956,-4.636690,0.348018,-0.038490,-2.788477,0.860000,1.000000,0.120000,0.100000,-1.000000,0.348018
208,1.361904,0.309456,-4.664574,0.348062,-0.038469,-2.788007,0.840000,1.000000,0.140000,0.100000,-1.000000,0.348062
209,1.362122,0.312951,-4.692455,0.348105,-0.038449,-2.787548,0.840000,1.000000,0.140000,0.100000,-1.000000,0.348105
210,1.362437,0.316439,-4.720330,0.348147,-0.038429,-2.787100,0.780000,1.000000,0.280000,0.100000,-1.000000,0.348147
