step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
19,-0.511638,-1.727804,0.906738,-0.374563,0.000000,0.000000,0.420000,0.300000,0.240000,-0.350000,-0.200000,-0.374563
20,-0.513946,-1.730754,0.906738,-0.399075,0.000000,0.000000,0.440000,0.300000,0.240000,-0.300000,-0.200000,-0.399075
21,-0.516406,-1.733896,0.906738,-0.420088,0.000000,0.000000,0.440000,0.300000,0.240000,-0.300000,-0.200000,-0.420088
22,-0.518995,-1.737205,0.906738,-0.441104,0.000000,0.000000,0.440000,0.300000,0.260000,-0.300000,-0.200000,-0.441104
23,-0.521713,-1.740678,0.906738,-0.462120,0.000000,0.000000,0.440000,0.300000,0.260000,-0.350000,-0.200000,-0.462120
24,-0.524561,-1.744318,0.906738,-0.486638,0.000000,0.000000,0.460000,0.300000,0.260000,-0.300000,-0.200000,-0.486638
25,-0.527561,-1.748150,0.906738,-0.507659,0.000000,0.000000,0.460000,0.320000,0.260000,-0.300000,-0.200000,-0.507659
26,-0.530689,-1.752148,0.906738,-0.528681,0.000000,0.000000,0.460000,0.320000,0.260000,-0.300000,-0.200000,-0.528681
27,-0.533948,-1.756311,0.906738,-0.549704,0.000000,0.000000,0.480000,0.320000,0.260000,-0.300000,-0.200000,-0.549704
28,-0.537336,-1.760640,0.906738,-0.570730,0.000000,0.000000,0.480000,0.320000,0.280000,-0.300000,-0.200000,-0.570730
29,-0.540853,-1.765134,0.906738,-0.591758,0.000000,0.000000,0.480000,0.340000,0.280000,-0.300000,-0.200000,-0.591758
30,-0.544500,-1.769794,0.906738,-0.612788,0.000000,0.000000,0.500000,0.340000,0.280000,-0.300000,-0.200000,-0.612788
31,-0.548277,-1.774620,0.906738,-0.633820,0.000000,0.000000,0.500000,0.340000,0.280000,-0.300000,-0.250000,-0.633820
32,-0.552183,-1.779611,0.906738,-0.654854,0.000000,0.000000,0.500000,0.340000,0.280000,-0.300000,-0.250000,-0.654854
33,-0.556219,-1.784768,0.906738,-0.675891,0.000000,0.000000,0.520000,0.360000,0.300000,-0.250000,-0.250000,-0.675891
34,-0.560385,-1.790091,0.906738,-0.693430,0.000000,0.000000,0.520000,0.360000,0.300000,-0.250000,-0.250000,-0.693430
35,-0.564659,-1.795552,0.906738,-0.710971,0.000000,0.000000,0.540000,0.360000,0.300000,-0.200000,-0.250000,-0.710971
36,-0.569041,-1.801151,0.906738,-0.725014,0.000000,0.000000,0.540000,0.360000,0.300000,-0.200000,-0.250000,-0.725014
37,-0.573509,-1.806860,0.906738,-0.739059,0.000000,0.000000,0.540000,0.380000,0.320000,-0.200000,-0.250000,-0.739059
38,-0.578064,-1.812680,0.906738,-0.753106,0.000000,0.000000,0.560000,0.380000,0.320000,-0.150000,-0.250000,-0.753106
39,-0.582705,-1.818611,0.906738,-0.763654,0.000000,0.000000,0.560000,0.380000,0.320000,-0.150000,-0.250000,-0.763654
40,-0.587412,-1.824625,0.906738,-0.774204,0.000000,0.000000,0.580000,0.400000,0.320000,-0.100000,-0.200000,-0.774204
41,-0.592184,-1.830721,0.906738,-0.781255,0.000000,0.000000,0.580000,0.400000,0.340000,-0.100000,-0.200000,-0.781255
42,-0.596999,-1.836874,0.906738,-0.788307,0.000000,0.000000,0.600000,0.400000,0.340000,-0.100000,-0.200000,-0.788307
43,-0.601857,-1.843082,0.906738,-0.795360,0.000000,0.000000,0.600000,0.400000,0.340000,-0.100000,-0.200000,-0.795360
44,-0.606759,-1.849345,0.906738,-0.802414,0.000000,0.000000,0.620000,0.420000,0.340000,-0.100000,-0.200000,-0.802414
45,-0.611704,-1.855664,0.906738,-0.809469,0.000000,0.000000,0.620000,0.420000,0.360000,-0.100000,-0.200000,-0.809469
46,-0.616693,-1.862039,0.906738,-0.816525,0.000000,0.000000,0.640000,0.420000,0.360000,-0.050000,-0.200000,-0.816525
47,-0.621726,-1.868469,0.906738,-0.820082,0.000000,0.000000,0.640000,0.440000,0.360000,-0.050000,-0.200000,-0.820082
48,-0.626780,-1.874927,0.906738,-0.823639,0.000000,0.000000,0.660000,0.440000,0.360000,-0.050000,-0.200000,-0.823639
49,-0.631856,-1.881413,0.906738,-0.827197,0.000000,0.000000,0.660000,0.440000,0.380000,-0.050000,-0.200000,-0.827197
50,-0.636954,-1.887927,0.906738,-0.830756,0.000000,0.000000,0.680000,0.460000,0.380000,-0.050000,-0.200000,-0.830756
51,-0.642075,-1.894469,0.906738,-0.834315,0.000000,0.000000,0.680000,0.460000,0.380000,-0.050000,-0.200000,-0.834315
52,-0.647217,-1.901040,0.906738,-0.837874,0.000000,0.000000,0.700000,0.460000,0.380000,-0.050000,-0.200000,-0.837874
53,-0.652381,-1.907638,0.906738,-0.841434,0.000000,0.000000,0.700000,0.480000,0.400000,-0.050000,-0.200000,-0.841434
54,-0.657566,-1.914264,0.906738,-0.844994,0.000000,0.000000,0.720000,0.480000,0.400000,0.000000,-0.200000,-0.844994
55,-0.662774,-1.920918,0.906738,-0.845055,0.000000,0.000000,0.720000,0.480000,0.400000,0.000000,-0.200000,-0.845055
56,-0.667983,-1.927573,0.906738,-0.845116,0.000000,0.000000,0.740000,0.500000,0.420000,0.000000,-0.200000,-0.845116
57,-0.673191,-1.934228,0.906738,-0.845177,0.000000,0.000000,0.740000,0.500000,0.420000,0.000000,-0.200000,-0.845177
58,-0.678400,-1.940884,0.906738,-0.845238,0.000000,0.000000,0.760000,0.500000,0.420000,0.050000,-0.200000,-0.845238
59,-0.683610,-1.947540,0.906738,-0.841799,0.000000,0.000000,0.760000,0.520000,0.420000,0.050000,-0.200000,-0.841799
