step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
47,-0.020093,-1.877390,1.685443,-0.493816,0.000000,0.000000,0.360000,0.360000,0.400000,-0.150000,-0.200000,-0.493816
48,-0.019528,-1.882296,1.685443,-0.504336,0.000000,0.000000,0.360000,0.360000,0.400000,-0.150000,-0.200000,-0.504336
49,-0.018951,-1.887306,1.685443,-0.514858,0.000000,0.000000,0.360000,0.360000,0.400000,-0.150000,-0.200000,-0.514858
50,-0.018362,-1.892421,1.685443,-0.525381,0.000000,0.000000,0.380000,0.360000,0.400000,-0.150000,-0.200000,-0.525381
51,-0.017761,-1.897640,1.685443,-0.535904,0.000000,0.000000,0.380000,0.380000,0.420000,-0.150000,-0.200000,-0.535904
52,-0.017148,-1.902964,1.685443,-0.546429,0.000000,0.000000,0.380000,0.380000,0.420000,-0.150000,-0.200000,-0.546429
53,-0.016523,-1.908393,1.685443,-0.556954,0.000000,0.000000,0.380000,0.380000,0.420000,-0.150000,-0.200000,-0.556954
54,-0.015886,-1.913926,1.685443,-0.567481,0.000000,0.000000,0.400000,0.380000,0.420000,-0.150000,-0.200000,-0.567481
55,-0.015237,-1.919563,1.685443,-0.578008,0.000000,0.000000,0.400000,0.380000,0.440000,-0.150000,-0.200000,-0.578008
56,-0.014576,-1.925305,1.685443,-0.588537,0.000000,0.000000,0.400000,0.400000,0.440000,-0.150000,-0.200000,-0.588537
57,-0.013902,-1.931152,1.685443,-0.599066,0.000000,0.000000,0.400000,0.400000,0.440000,-0.150000,-0.200000,-0.599066
58,-0.013217,-1.937103,1.685443,-0.609597,0.000000,0.000000,0.420000,0.400000,0.440000,-0.150000,-0.200000,-0.609597
59,-0.012520,-1.943159,1.685443,-0.620129,0.000000,0.000000,0.420000,0.400000,0.460000,-0.150000,-0.200000,-0.620129
60,-0.011810,-1.949320,1.685443,-0.630662,0.000000,0.000000,0.420000,0.420000,0.460000,-0.150000,-0.200000,-0.630662
