step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,-1.488674,0.283050,1.510222,2.364462,0.045961,-0.800548,0.480000,1.000000,0.600000,0.700000,-0.100000,2.364462
50,-1.487702,0.306679,1.502216,2.412292,0.060610,-0.888375,0.480000,1.000000,0.620000,0.700000,-0.050000,2.412292
51,-1.486653,0.330787,1.493333,2.460159,0.078811,-0.910951,0.460000,1.000000,0.640000,0.700000,0.000000,2.460159
52,-1.485535,0.355376,1.484223,2.507924,0.099068,-0.866433,0.460000,1.000000,0.680000,0.650000,0.050000,2.507924
53,-1.484354,0.380447,1.475559,2.551997,0.119721,-0.755993,0.440000,1.000000,0.700000,0.650000,0.050000,2.551997
54,-1.483119,0.405965,1.467999,2.596018,0.137479,-0.648155,0.440000,1.000000,0.720000,0.650000,0.100000,2.596018
55,-1.481822,0.431929,1.461517,2.639885,0.153923,-0.477913,0.420000,1.000000,0.740000,0.600000,0.150000,2.639885
56,-1.480473,0.458338,1.456738,2.680120,0.167275,-0.250950,0.420000,1.000000,0.760000,0.600000,0.150000,2.680120
57,-1.479085,0.485156,1.454229,2.720681,0.174514,-0.030002,0.420000,1.000000,0.780000,0.600000,0.150000,2.720681
58,-1.477654,0.512381,1.453929,2.761608,0.175759,0.184487,0.420000,1.000000,0.780000,0.600000,0.150000,2.761608
59,-1.476179,0.540014,1.455773,2.802899,0.171141,0.392159,0.420000,1.000000,0.780000,-0.650000,0.150000,2.802899
60,-1.474663,0.568054,1.459695,2.757016,0.160797,0.592656,0.420000,1.000000,0.780000,0.600000,0.150000,2.757016
61,-1.473204,0.595632,1.465622,2.798934,0.145289,0.785662,0.500000,1.000000,0.760000,-0.800000,0.150000,2.798934
62,-1.471710,0.623620,1.473478,2.743002,0.124537,0.970430,0.520000,1.000000,0.740000,0.600000,0.150000,2.743002
63,-1.470285,0.651041,1.483183,2.785145,0.099575,1.146014,0.520000,1.000000,0.720000,-0.600000,0.100000,2.785145
64,-1.468839,0.678873,1.494643,2.743463,0.068500,1.251245,0.540000,0.980000,0.700000,-0.450000,0.050000,2.743463
65,-1.467435,0.706280,1.507155,2.712160,0.034199,1.283423,0.540000,0.960000,0.680000,-0.450000,0.050000,2.712160
66,-1.466052,0.733368,1.519989,2.680434,0.000226,1.309721,0.560000,0.900000,0.640000,-0.300000,0.000000,2.680434
67,-1.464693,0.760138,1.533087,2.658824,-0.034774,1.264140,1.000000,0.880000,0.620000,0.600000,-0.050000,2.658824
68,-1.463343,0.786694,1.545728,2.699703,-0.068962,1.149926,1.000000,0.860000,0.600000,0.600000,-0.100000,2.699703
69,-1.461977,0.813666,1.557227,2.740026,-0.101272,0.973218,1.000000,0.840000,0.580000,0.600000,-0.150000,2.740026
70,-1.460592,0.841050,1.566959,2.779858,-0.129880,0.740301,1.000000,0.780000,0.580000,-0.850000,-0.150000,2.779858
71,-1.459187,0.868843,1.574362,2.718245,-0.151855,0.510554,0.980000,0.760000,0.540000,-0.600000,-0.300000,2.718245
72,-1.457765,0.896031,1.579468,2.672961,-0.169735,0.150301,0.940000,0.740000,0.520000,-0.500000,-0.350000,2.672961
73,-1.456300,0.922774,1.580971,2.634711,-0.178117,-0.234918,0.920000,0.720000,0.500000,-0.450000,-0.600000,2.634711
74,-1.454787,0.949138,1.578622,2.597924,-0.177250,-0.659141,0.900000,0.700000,0.480000,-0.500000,-0.750000,2.597924
75,-1.453218,0.975130,1.572030,2.557013,-0.165109,-1.054989,0.880000,0.660000,0.460000,-0.500000,-1.000000,2.557013
76,-1.451598,1.000702,1.561480,2.514872,-0.141765,-1.366958,0.860000,0.680000,0.480000,-0.500000,-1.000000,2.514872
77,-1.449946,1.025837,1.547811,2.472943,-0.111432,-1.659014,0.840000,0.660000,0.500000,-0.500000,-0.700000,2.472943
78,-1.448264,1.050534,1.531221,2.433188,-0.076844,-2.005890,0.840000,0.660000,0.480000,-0.550000,-0.650000,2.433188
79,-1.446533,1.074816,1.511162,2.390088,-0.035301,-2.330263,0.820000,0.680000,0.440000,-0.550000,-0.700000,2.390088
80,-1.444756,1.098654,1.487859,2.345804,0.012535,-2.612031,0.800000,0.660000,0.480000,-0.600000,-1.000000,2.345804
81,-1.442938,1.122042,1.461739,2.294654,0.067022,-2.772145,0.800000,0.640000,0.480000,-0.600000,-1.000000,2.294654
82,-1.441107,1.144925,1.434017,2.241985,0.122976,-2.890474,0.780000,0.660000,0.460000,-0.600000,-1.000000,2.241985
83,-1.439268,1.167303,1.405113,2.187628,0.179279,-2.968269,0.780000,0.640000,0.480000,-0.550000,-1.000000,2.187628
84,-1.437428,1.189175,1.375430,2.135016,0.234928,-3.008458,0.760000,0.640000,0.460000,-0.550000,-1.000000,2.135016
85,-1.435588,1.210575,1.345345,2.080669,0.289178,-3.015343,0.760000,0.620000,0.440000,-0.550000,-1.000000,2.080669
86,-1.433756,1.231502,1.315192,2.024681,0.341334,-2.993416,0.760000,0.640000,0.460000,-0.550000,-1.000000,2.024681
87,-1.431939,1.251954,1.285258,1.967207,0.390850,-2.947142,0.760000,0.640000,0.440000,-0.600000,-1.000000,1.967207
88,-1.430148,1.271930,1.255786,1.904945,0.437312,-2.880638,0.740000,0.620000,0.480000,-0.550000,-1.000000,1.904945
89,-1.428404,1.291397,1.226980,1.845121,0.480319,-2.797264,0.740000,0.620000,0.460000,-0.550000,-0.950000,1.845121
90,-1.426707,1.310388,1.199007,1.784761,0.519372,-2.717848,0.740000,0.600000,0.440000,-0.550000,-0.850000,1.784761
91,-1.425062,1.328903,1.171829,1.724375,0.554321,-2.660267,0.740000,0.600000,0.460000,-0.500000,-0.950000,1.724375
92,-1.423471,1.346946,1.145226,1.666233,0.587214,-2.560945,0.740000,0.580000,0.460000,-0.500000,-0.850000,1.666233
93,-1.421940,1.364546,1.119617,1.608448,0.615981,-2.487458,0.740000,0.580000,0.440000,-0.500000,-0.600000,1.608448
94,-1.420471,1.381707,1.094742,1.552318,0.640395,-2.475132,0.740000,0.560000,0.420000,-0.500000,-0.600000,1.552318
95,-1.419049,1.398439,1.069991,1.495665,0.663105,-2.458533,0.740000,0.560000,0.460000,-0.500000,-0.600000,1.495665
96,-1.417684,1.414742,1.045406,1.438566,0.684068,-2.438363,0.740000,0.560000,0.440000,-0.500000,-0.750000,1.438566
97,-1.416387,1.430619,1.021022,1.379895,0.704144,-2.377101,0.740000,0.540000,0.440000,-0.500000,-0.750000,1.379895
98,-1.415181,1.446064,0.997251,1.321175,0.721879,-2.313099,0.740000,0.540000,0.420000,-0.500000,-0.600000,1.321175
99,-1.414076,1.461078,0.974120,1.263700,0.736415,-2.285519,0.740000,0.540000,0.420000,-0.500000,-0.600000,1.263700
100,-1.413067,1.475670,0.951265,1.206099,0.749225,-2.256327,0.760000,0.520000,0.400000,-0.500000,-0.600000,1.206099
101,-1.412163,1.489839,0.928702,1.148430,0.760326,-2.225827,0.760000,0.520000,0.400000,-0.500000,-0.600000,1.148430
102,-1.411375,1.503590,0.906443,1.090751,0.769741,-2.194280,0.760000,0.520000,0.380000,-0.500000,-0.600000,1.090751
103,-1.410710,1.516923,0.884500,1.033111,0.777501,-2.161908,0.760000,0.500000,0.380000,-0.500000,-0.600000,1.033111
104,-1.410178,1.529842,0.862881,0.975561,0.783640,-2.128907,0.780000,0.500000,0.360000,-0.500000,-0.650000,0.975561
105,-1.409788,1.542350,0.841592,0.917734,0.788484,-2.083113,0.780000,0.500000,0.400000,-0.500000,-0.550000,0.917734
106,-1.409553,1.554447,0.820761,0.861005,0.791108,-2.060734,0.800000,0.500000,0.400000,-0.500000,-0.550000,0.861005
107,-1.409472,1.566139,0.800154,0.804404,0.792348,-2.038217,0.800000,0.500000,0.400000,-0.450000,-0.500000,0.804404
108,-1.409554,1.577430,0.779772,0.751899,0.791987,-2.026184,0.820000,0.500000,0.380000,-0.500000,-0.650000,0.751899
109,-1.409776,1.588348,0.759510,0.694736,0.791271,-1.979614,0.840000,0.480000,0.380000,-0.500000,-0.650000,0.694736
110,-1.410186,1.598870,0.739714,0.637964,0.789074,-1.933093,0.860000,0.480000,0.380000,-0.500000,-0.650000,0.637964
111,-1.410793,1.608999,0.720383,0.581609,0.785459,-1.886700,0.880000,0.480000,0.360000,-0.550000,-0.650000,0.581609
112,-1.411603,1.618739,0.701516,0.522195,0.780492,-1.840502,0.900000,0.480000,0.360000,0.400000,-0.650000,0.522195
113,-1.412651,1.628071,0.683111,0.529742,0.774171,-1.794575,0.920000,0.480000,0.360000,0.550000,-0.650000,0.529742
114,-1.413429,1.637419,0.665165,0.548260,0.767743,-1.748578,0.940000,0.480000,0.360000,0.600000,-0.650000,0.548260
115,-1.413854,1.646844,0.647679,0.570744,0.761392,-1.702459,0.980000,0.480000,0.340000,0.650000,-0.700000,0.570744
116,-1.413896,1.656359,0.630655,0.596798,0.755482,-1.642750,1.000000,0.480000,0.340000,0.700000,-0.550000,0.596798
117,-1.413531,1.665980,0.614227,0.628117,0.748774,-1.620610,1.000000,0.480000,0.340000,0.700000,-0.550000,0.628117
118,-1.412713,1.675719,0.598021,0.659709,0.742439,-1.598319,1.000000,0.480000,0.320000,0.700000,-0.600000,0.659709
119,-1.411441,1.685569,0.582038,0.691145,0.736739,-1.564308,1.000000,0.460000,0.320000,0.700000,-0.600000,0.691145
120,-1.409717,1.695523,0.566395,0.722919,0.731307,-1.530253,1.000000,0.460000,0.320000,0.700000,-0.600000,0.722919
121,-1.407541,1.705573,0.551092,0.755024,0.726127,-1.496201,1.000000,0.460000,0.320000,0.700000,-0.600000,0.755024
122,-1.404911,1.715713,0.536130,0.787452,0.721185,-1.462206,1.000000,0.460000,0.300000,0.700000,-0.600000,0.787452
123,-1.401825,1.725935,0.521508,0.820196,0.716465,-1.428326,1.000000,0.460000,0.300000,0.700000,-0.600000,0.820196
124,-1.398283,1.736233,0.507225,0.853248,0.711953,-1.394624,1.000000,0.440000,0.280000,0.700000,-0.650000,0.853248
125,-1.394283,1.746601,0.493279,0.886193,0.707923,-1.348793,1.000000,0.440000,0.280000,0.700000,-0.650000,0.886193
126,-1.389830,1.757033,0.479791,0.919514,0.703956,-1.303311,1.000000,0.440000,0.280000,0.700000,-0.600000,0.919514
127,-1.384922,1.767522,0.466758,0.953614,0.699744,-1.270569,1.000000,0.420000,0.260000,0.700000,-0.700000,0.953614
128,-1.379555,1.778062,0.454052,0.987191,0.696275,-1.212813,1.000000,0.420000,0.260000,0.700000,-0.700000,0.987191
129,-1.373737,1.788649,0.441924,1.021209,0.692677,-1.155685,1.000000,0.400000,0.240000,0.700000,-0.700000,1.021209
130,-1.367469,1.799278,0.430367,1.055662,0.688926,-1.099285,1.000000,0.400000,0.240000,0.700000,-0.700000,1.055662
131,-1.360749,1.809943,0.419374,1.090541,0.684998,-1.043720,1.000000,0.380000,0.220000,0.700000,-0.700000,1.090541
132,-1.353578,1.820640,0.408937,1.125840,0.680869,-0.989106,1.000000,0.380000,0.220000,0.700000,-0.700000,1.125840
133,-1.345955,1.831364,0.399046,1.161548,0.676520,-0.935565,1.000000,0.360000,0.200000,0.700000,-0.700000,1.161548
134,-1.337881,1.842111,0.389690,1.197656,0.671930,-0.883228,1.000000,0.340000,0.200000,0.700000,-0.700000,1.197656
135,-1.329355,1.852877,0.380858,1.234153,0.667082,-0.832235,1.000000,0.320000,0.180000,0.700000,-0.750000,1.234153
136,-1.320377,1.863657,0.372536,1.270647,0.662288,-0.768821,1.000000,0.300000,0.180000,0.700000,-0.750000,1.270647
137,-1.310953,1.874450,0.364847,1.307595,0.657028,-0.707082,1.000000,0.300000,0.160000,0.700000,-0.750000,1.307595
138,-1.301082,1.885254,0.357777,1.344982,0.651287,-0.647203,1.000000,0.280000,0.160000,0.700000,-0.750000,1.344982
139,-1.290764,1.896064,0.351304,1.382793,0.645050,-0.589380,1.000000,0.260000,0.140000,0.700000,-0.750000,1.382793
140,-1.280001,1.906879,0.345411,1.421010,0.638309,-0.533825,1.000000,0.240000,0.120000,0.700000,-0.900000,1.421010
141,-1.268791,1.917697,0.340072,1.458581,0.632146,-0.434255,1.000000,0.200000,0.120000,0.700000,-0.900000,1.458581
142,-1.257149,1.928521,0.335730,1.496805,0.624790,-0.337488,1.000000,0.180000,0.100000,0.700000,-0.400000,1.496805
143,-1.245075,1.939352,0.332355,1.539707,0.613462,-0.361746,1.000000,0.160000,0.080000,0.700000,-0.450000,1.539707
144,-1.232522,1.950174,0.328738,1.582025,0.602890,-0.382739,1.000000,0.140000,0.080000,0.700000,-0.450000,1.582025
145,-1.219496,1.960988,0.324910,1.624251,0.592899,-0.406791,1.000000,0.100000,0.060000,0.700000,-0.450000,1.624251
146,-1.205996,1.971792,0.320842,1.666369,0.583557,-0.434010,1.000000,0.080000,0.040000,0.700000,-0.450000,1.666369
147,-1.192023,1.982585,0.316502,1.708363,0.574938,-0.464463,1.000000,0.060000,0.040000,0.700000,-0.700000,1.708363
148,-1.177577,1.993366,0.311858,1.748034,0.568264,-0.449303,1.000000,0.020000,0.020000,0.700000,-0.700000,1.748034
