step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
213,1.329883,1.008086,-5.470546,0.656741,0.109175,-3.212683,0.360000,0.380000,0.460000,0.000000,-0.600000,0.656741
214,1.333606,1.013605,-5.502673,0.647884,0.115633,-3.210095,0.360000,0.360000,0.420000,0.000000,-0.600000,0.647884
215,1.337395,1.018985,-5.534774,0.638807,0.121665,-3.203745,0.360000,0.360000,0.400000,0.000000,-0.600000,0.638807
216,1.341249,1.024224,-5.566812,0.629529,0.127253,-3.194107,0.360000,0.340000,0.400000,0.000000,-0.600000,0.629529
217,1.345161,1.029317,-5.598753,0.620071,0.132384,-3.181591,0.360000,0.360000,0.400000,0.000000,-0.600000,0.620071
218,1.349128,1.034263,-5.630568,0.610452,0.137045,-3.166553,0.340000,0.360000,0.380000,0.000000,-0.600000,0.610452
219,1.353146,1.039059,-5.662234,0.600694,0.141227,-3.149303,0.340000,0.360000,0.360000,0.000000,-0.600000,0.600694
220,1.357210,1.043703,-5.693727,0.590817,0.144925,-3.130108,0.340000,0.340000,0.360000,0.000000,-0.600000,0.590817
221,1.361315,1.048192,-5.725028,0.580842,0.148134,-3.109203,0.320000,0.320000,0.360000,0.000000,-0.600000,0.580842
222,1.365457,1.052525,-5.756120,0.570788,0.150851,-3.086790,0.320000,0.320000,0.360000,0.000000,-0.600000,0.570788
223,1.369632,1.056700,-5.786988,0.560676,0.153077,-3.063049,0.320000,0.320000,0.340000,0.000000,-0.600000,0.560676
224,1.373834,1.060715,-5.817619,0.550524,0.154810,-3.038133,0.320000,0.300000,0.340000,0.000000,-0.600000,0.550524
225,1.378058,1.064570,-5.848000,0.540352,0.156055,-3.012178,0.300000,0.300000,0.320000,0.000000,-0.600000,0.540352
226,1.382300,1.068263,-5.878122,0.530177,0.156815,-2.985305,0.300000,0.280000,0.300000,0.000000,-0.600000,0.530177
227,1.386555,1.071794,-5.907975,0.520017,0.157094,-2.957618,0.300000,0.280000,0.300000,0.000000,-0.600000,0.520017
228,1.390818,1.075161,-5.937551,0.509889,0.156897,-2.929208,0.300000,0.300000,0.300000,0.000000,-0.600000,0.509889
229,1.395083,1.078365,-5.966843,0.499807,0.156233,-2.900158,0.300000,0.300000,0.300000,0.000000,-0.600000,0.499807
230,1.399347,1.081404,-5.995845,0.489789,0.155108,-2.870538,0.300000,0.300000,0.300000,0.000000,-0.600000,0.489789
231,1.403605,1.084280,-6.024550,0.479847,0.153531,-2.840413,0.280000,0.300000,0.300000,0.000000,-0.600000,0.479847
232,1.407851,1.086991,-6.052954,0.469997,0.151510,-2.809840,0.280000,0.300000,0.280000,0.000000,-0.600000,0.469997
233,1.412081,1.089539,-6.081052,0.460250,0.149057,-2.778869,0.280000,0.280000,0.280000,0.000000,-0.600000,0.460250
234,1.416291,1.091923,-6.108841,0.450619,0.146180,-2.747546,0.280000,0.280000,0.280000,0.000000,-0.600000,0.450619
235,1.420475,1.094144,-6.136317,0.441116,0.142891,-2.715913,0.280000,0.280000,0.260000,0.000000,-0.600000,0.441116
236,1.424630,1.096204,-6.163476,0.431752,0.139201,-2.684007,0.280000,0.280000,0.260000,0.000000,-0.600000,0.431752
237,1.428750,1.098101,-6.190316,0.422535,0.135123,-2.651864,0.280000,0.260000,0.260000,0.000000,-0.600000,0.422535
238,1.432832,1.099838,-6.216834,0.413477,0.130669,-2.619519,0.280000,0.260000,0.240000,0.000000,-0.600000,0.413477
239,1.436871,1.101416,-6.243030,0.404585,0.125853,-2.587005,0.280000,0.260000,0.240000,0.000000,-0.600000,0.404585
240,1.440863,1.102836,-6.268900,0.395867,0.120688,-2.554355,0.280000,0.260000,0.240000,0.000000,-0.600000,0.395867
241,1.444804,1.104100,-6.294443,0.387332,0.115190,-2.521604,0.280000,0.260000,0.240000,0.000000,-0.600000,0.387332
242,1.448690,1.105208,-6.319659,0.378985,0.109373,-2.488791,0.280000,0.260000,0.260000,0.000000,-0.600000,0.378985
243,1.452517,1.106163,-6.344547,0.370834,0.103254,-2.455959,0.260000,0.240000,0.260000,0.000000,-0.600000,0.370834
244,1.456282,1.106966,-6.369107,0.362884,0.096851,-2.423158,0.260000,0.240000,0.260000,0.000000,-0.600000,0.362884
245,1.459981,1.107619,-6.393338,0.355140,0.090182,-2.390448,0.260000,0.240000,0.240000,0.000000,-0.600000,0.355140
246,1.463610,1.108125,-6.417243,0.347608,0.083268,-2.357906,0.260000,0.240000,0.240000,0.000000,-0.600000,0.347608
247,1.467166,1.108486,-6.440822,0.340292,0.076131,-2.325626,0.260000,0.240000,0.240000,0.000000,-0.600000,0.340292
248,1.470646,1.108704,-6.464078,0.333198,0.068796,-2.293729,0.260000,0.240000,0.240000,0.000000,-0.600000,0.333198
249,1.474047,1.108781,-6.487015,0.326329,0.061290,-2.262369,0.260000,0.240000,0.240000,0.000000,-0.600000,0.326329
250,1.477367,1.108721,-6.509639,0.319690,0.053645,-2.231749,0.260000,0.240000,0.220000,0.000000,-0.600000,0.319690
251,1.480603,1.108525,-6.531957,0.313287,0.045897,-2.202127,0.280000,0.240000,0.220000,0.000000,-0.600000,0.313287
252,1.483752,1.108199,-6.553978,0.307123,0.038087,-2.173836,0.280000,0.240000,0.220000,0.000000,-0.600000,0.307123
253,1.486813,1.107744,-6.575716,0.301204,0.030260,-2.147296,0.280000,0.220000,0.220000,0.000000,-0.600000,0.301204
254,1.489785,1.107166,-6.597189,0.295537,0.022471,-2.123029,0.280000,0.220000,0.220000,0.000000,-0.600000,0.295537
255,1.492665,1.106466,-6.618420,0.290128,0.014781,-2.101657,0.280000,0.220000,0.220000,0.000000,-0.600000,0.290128
256,1.495453,1.105652,-6.639436,0.284983,0.007259,-2.083896,0.280000,0.220000,0.220000,0.000000,-0.600000,0.284983
257,1.498150,1.104726,-6.660275,0.280111,-0.000022,-2.070504,0.280000,0.220000,0.220000,0.000000,-0.600000,0.280111
258,1.500754,1.103694,-6.680980,0.275520,-0.006984,-2.062204,0.280000,0.220000,0.200000,0.000000,-0.600000,0.275520
259,1.503267,1.102562,-6.701602,0.271218,-0.013549,-2.059557,0.280000,0.220000,0.200000,0.000000,-0.600000,0.271218
260,1.505690,1.101337,-6.722198,0.267212,-0.019647,-2.062814,0.280000,0.220000,0.200000,0.000000,-0.600000,0.267212
261,1.508025,1.100023,-6.742826,0.263507,-0.025221,-2.071794,0.300000,0.220000,0.200000,0.000000,-0.600000,0.263507
262,1.510275,1.098628,-6.763544,0.260106,-0.030233,-2.085823,0.300000,0.220000,0.200000,0.000000,-0.600000,0.260106
263,1.512442,1.097158,-6.784402,0.257006,-0.034668,-2.103797,0.300000,0.220000,0.200000,0.000000,-0.600000,0.257006
264,1.514529,1.095619,-6.805440,0.254200,-0.038531,-2.124335,0.300000,0.220000,0.200000,0.000000,-0.600000,0.254200
265,1.516540,1.094017,-6.826683,0.251677,-0.041848,-2.145995,0.300000,0.220000,0.200000,0.000000,-0.600000,0.251677
266,1.518478,1.092357,-6.848143,0.249418,-0.044662,-2.167471,0.320000,0.220000,0.200000,0.000000,-0.600000,0.249418
267,1.520345,1.090645,-6.869818,0.247401,-0.047020,-2.187722,0.320000,0.240000,0.200000,0.000000,-0.600000,0.247401
268,1.522146,1.088884,-6.891695,0.245604,-0.048979,-2.206027,0.320000,0.240000,0.200000,0.000000,-0.600000,0.245604
269,1.523881,1.087078,-6.913755,0.244000,-0.050591,-2.221968,0.340000,0.240000,0.200000,0.000000,-0.600000,0.244000
270,1.525553,1.085230,-6.935975,0.242564,-0.051910,-2.235385,0.340000,0.240000,0.200000,0.000000,-0.600000,0.242564
271,1.527165,1.083345,-6.958329,0.241273,-0.052981,-2.246304,0.360000,0.240000,0.200000,0.000000,-0.600000,0.241273
272,1.528717,1.081423,-6.980792,0.240106,-0.053847,-2.254873,0.360000,0.240000,0.200000,0.000000,-0.600000,0.240106
273,1.530211,1.079468,-7.003341,0.239042,-0.054543,-2.261317,0.380000,0.240000,0.200000,0.000000,-0.600000,0.239042
274,1.531649,1.077482,-7.025954,0.238064,-0.055101,-2.265888,0.380000,0.240000,0.200000,0.000000,-0.600000,0.238064
275,1.533029,1.075466,-7.048613,0.237160,-0.055545,-2.268845,0.400000,0.260000,0.200000,0.000000,-0.600000,0.237160
276,1.534355,1.073422,-7.071301,0.236315,-0.055899,-2.270437,0.520000,0.260000,0.200000,0.200000,-0.600000,0.236315
277,1.535625,1.071352,-7.094006,0.249521,-0.056178,-2.270887,0.540000,0.260000,0.200000,0.200000,-0.600000,0.249521
278,1.536937,1.069157,-7.116715,0.262433,-0.056434,-2.297889,0.560000,0.260000,0.200000,0.200000,-0.400000,0.262433
279,1.538283,1.066834,-7.139693,0.278186,-0.051745,-2.132523,0.600000,0.260000,0.200000,0.200000,-0.400000,0.278186
280,1.539714,1.064394,-7.161019,0.293134,-0.048387,-2.039472,0.620000,0.280000,0.200000,0.200000,-0.600000,0.293134
281,1.541215,1.061829,-7.181413,0.304538,-0.049781,-2.158586,0.660000,0.280000,0.200000,0.000000,-0.600000,0.304538
282,1.542723,1.059137,-7.202999,0.302047,-0.050736,-2.267588,0.700000,0.280000,0.200000,0.000000,-0.600000,0.302047
283,1.544149,1.056427,-7.225675,0.299779,-0.051486,-2.353664,1.000000,0.300000,0.200000,0.200000,-0.600000,0.299779
284,1.545495,1.053699,-7.249212,0.311697,-0.052071,-2.420975,1.000000,0.300000,0.220000,0.200000,-0.600000,0.311697
285,1.546839,1.050839,-7.273421,0.323598,-0.052316,-2.489688,1.000000,0.300000,0.220000,0.200000,-0.600000,0.323598
286,1.548176,1.047846,-7.298318,0.335473,-0.052236,-2.558479,1.000000,0.320000,0.220000,0.200000,-0.600000,0.335473
287,1.549502,1.044720,-7.323903,0.347310,-0.051839,-2.626451,1.000000,0.320000,0.220000,0.200000,-0.600000,0.347310
288,1.550811,1.041462,-7.350168,0.359101,-0.051129,-2.692992,1.000000,0.340000,0.220000,0.200000,-0.600000,0.359101
289,1.552097,1.038070,-7.377098,0.370832,-0.050110,-2.757672,1.000000,0.360000,0.220000,0.200000,-0.600000,0.370832
290,1.553354,1.034546,-7.404674,0.382494,-0.048784,-2.820188,1.000000,0.380000,0.220000,0.200000,-0.600000,0.382494
291,1.554576,1.030888,-7.432876,0.394073,-0.047152,-2.880319,1.000000,0.500000,0.240000,0.200000,-0.600000,0.394073
292,1.555756,1.027099,-7.461679,0.405559,-0.045216,-2.937906,1.000000,0.520000,0.240000,0.200000,-0.600000,0.405559
293,1.556889,1.023179,-7.491058,0.416940,-0.042976,-2.992829,1.000000,0.560000,0.240000,0.200000,-0.600000,0.416940
294,1.557967,1.019128,-7.520987,0.428203,-0.040433,-3.045005,1.000000,0.600000,0.260000,0.200000,-0.600000,0.428203
295,1.558985,1.014949,-7.551437,0.439336,-0.037590,-3.094371,1.000000,0.660000,0.260000,0.400000,-0.600000,0.439336
296,1.559935,1.010644,-7.582380,0.464328,-0.034449,-3.140886,1.000000,1.000000,0.280000,0.200000,-0.600000,0.464328
297,1.560849,1.006078,-7.613789,0.475114,-0.030548,-3.192748,1.000000,1.000000,0.280000,0.200000,-0.600000,0.475114
298,1.561682,1.001391,-7.645717,0.485725,-0.026342,-3.239853,0.940000,1.000000,0.300000,0.200000,-0.600000,0.485725
299,1.562429,0.996584,-7.678115,0.496148,-0.021840,-3.282546,0.860000,1.000000,0.300000,0.200000,-0.600000,0.496148
300,1.563082,0.991661,-7.710941,0.506369,-0.017051,-3.321117,0.840000,1.000000,0.320000,0.200000,-0.600000,0.506369
301,1.563635,0.986624,-7.744152,0.516376,-0.011982,-3.355809,0.740000,1.000000,0.340000,0.000000,-0.600000,0.516376
302,1.564082,0.981479,-7.777710,0.512157,-0.006644,-3.386838,0.700000,1.000000,0.460000,0.200000,-0.600000,0.512157
303,1.564406,0.976367,-7.811578,0.521728,-0.001573,-3.408440,0.700000,1.000000,0.500000,0.200000,-0.600000,0.521728
304,1.564611,0.971154,-7.845663,0.531071,0.003737,-3.427931,0.640000,1.000000,0.540000,0.200000,-0.600000,0.531071
305,1.564693,0.965843,-7.879942,0.540177,0.009278,-3.445287,0.580000,1.000000,0.600000,0.200000,-0.600000,0.540177
306,1.564645,0.960441,-7.914395,0.549040,0.015040,-3.460506,0.540000,1.000000,1.000000,0.200000,-0.600000,0.549040
307,1.564464,0.954952,-7.949000,0.557653,0.021014,-3.473598,0.500000,0.980000,1.000000,0.200000,-0.600000,0.557653
308,1.564144,0.949380,-7.983736,0.566009,0.027189,-3.484588,0.460000,0.980000,1.000000,0.200000,-0.600000,0.566009
309,1.563681,0.943733,-8.018582,0.574103,0.033553,-3.493512,0.440000,0.820000,1.000000,0.000000,-0.600000,0.574103
310,1.563072,0.938014,-8.053517,0.567930,0.040095,-3.500414,0.420000,0.820000,1.000000,0.000000,-0.600000,0.567930
311,1.562339,0.932368,-8.088521,0.561495,0.046254,-3.501431,0.420000,0.740000,1.000000,0.200000,-0.600000,0.561495
312,1.561484,0.926799,-8.123536,0.568815,0.052009,-3.497430,0.420000,0.660000,1.000000,0.200000,-0.600000,0.568815
313,1.560470,0.921178,-8.158510,0.575902,0.057892,-3.492731,0.420000,0.660000,1.000000,0.200000,-0.600000,0.575902
314,1.559296,0.915511,-8.193437,0.582753,0.063893,-3.487268,0.400000,0.640000,1.000000,0.200000,-0.600000,0.582753
315,1.557958,0.909803,-8.228310,0.589368,0.070003,-3.480989,0.380000,0.580000,1.000000,0.000000,-0.600000,0.589368
316,1.556455,0.904061,-8.263120,0.581745,0.076211,-3.473859,0.360000,0.520000,1.000000,0.000000,-0.600000,0.581745
317,1.554839,0.898421,-8.297858,0.573888,0.081968,-3.462918,0.360000,0.480000,0.940000,0.200000,-0.600000,0.573888
318,1.553115,0.892886,-8.332488,0.579818,0.087260,-3.448697,0.340000,0.440000,0.940000,0.200000,-0.600000,0.579818
319,1.551220,0.887337,-8.366974,0.585555,0.092612,-3.434311,0.320000,0.420000,0.780000,0.200000,-0.400000,0.585555
320,1.549153,0.881781,-8.401318,0.593185,0.098210,-3.411389,0.320000,0.400000,0.780000,0.200000,-0.400000,0.593185
321,1.546905,0.876205,-8.435431,0.600609,0.103825,-3.391131,0.300000,0.380000,0.700000,0.000000,-0.600000,0.600609
322,1.544474,0.870615,-8.469343,0.591771,0.109383,-3.376823,0.300000,0.380000,0.600000,0.000000,-0.400000,0.591771
323,1.541951,0.865152,-8.503111,0.584785,0.114487,-3.358317,0.280000,0.380000,0.600000,0.000000,-0.400000,0.584785
324,1.539328,0.859801,-8.536694,0.577619,0.119115,-3.339752,0.280000,0.380000,0.600000,0.000000,-0.400000,0.577619
325,1.536608,0.854568,-8.570092,0.570294,0.123277,-3.321160,0.280000,0.360000,0.540000,0.200000,-0.600000,0.570294
326,1.533794,0.849457,-8.603303,0.574823,0.127069,-3.298809,0.260000,0.340000,0.500000,0.200000,-0.600000,0.574823
327,1.530809,0.844383,-8.636291,0.579243,0.130859,-3.276711,0.260000,0.320000,0.440000,0.200000,-0.600000,0.579243
328,1.527654,0.839352,-8.669059,0.583557,0.134642,-3.254827,0.260000,0.320000,0.420000,0.200000,-0.600000,0.583557
329,1.524330,0.834370,-8.701607,0.587765,0.138416,-3.233124,0.240000,0.300000,0.380000,0.200000,-0.600000,0.587765
330,1.520840,0.829442,-8.733938,0.591872,0.142176,-3.211571,0.240000,0.300000,0.360000,0.200000,-0.600000,0.591872
331,1.517184,0.824575,-8.766054,0.595877,0.145919,-3.190140,0.240000,0.280000,0.340000,0.200000,-0.600000,0.595877
332,1.513365,0.819774,-8.797955,0.599785,0.149642,-3.168808,0.220000,0.280000,0.320000,0.200000,-0.600000,0.599785
333,1.509385,0.815044,-8.829643,0.603598,0.153342,-3.147554,0.220000,0.260000,0.320000,0.200000,-0.600000,0.603598
334,1.505247,0.810390,-8.861119,0.607318,0.157013,-3.126361,0.220000,0.260000,0.320000,0.200000,-0.600000,0.607318
335,1.500952,0.805818,-8.892382,0.610948,0.160654,-3.105212,0.220000,0.240000,0.320000,0.200000,-0.600000,0.610948
336,1.496504,0.801333,-8.923434,0.614490,0.164260,-3.084095,0.200000,0.240000,0.300000,0.200000,-0.600000,0.614490
337,1.491904,0.796939,-8.954275,0.617948,0.167829,-3.062998,0.200000,0.220000,0.300000,0.200000,-0.600000,0.617948
338,1.487157,0.792642,-8.984905,0.621325,0.171357,-3.041913,0.200000,0.220000,0.280000,0.200000,-0.600000,0.621325
339,1.482265,0.788445,-9.015325,0.624624,0.174841,-3.020832,0.200000,0.220000,0.260000,0.200000,-0.600000,0.624624
340,1.477231,0.784355,-9.045533,0.627847,0.178277,-2.999749,0.200000,0.200000,0.260000,0.200000,-0.600000,0.627847
341,1.472059,0.780374,-9.075530,0.630998,0.181663,-2.978659,0.180000,0.200000,0.240000,0.000000,-0.600000,0.630998
342,1.466751,0.776508,-9.105317,0.620081,0.184996,-2.957560,0.180000,0.200000,0.240000,0.000000,-0.600000,0.620081
343,1.461445,0.772804,-9.134893,0.609096,0.187822,-2.935080,0.180000,0.180000,0.220000,0.000000,-0.600000,0.609096
344,1.456145,0.769264,-9.164243,0.598063,0.190141,-2.911380,0.180000,0.180000,0.220000,0.000000,-0.600000,0.598063
345,1.450856,0.765886,-9.193357,0.587002,0.191953,-2.886597,0.180000,0.180000,0.200000,0.000000,-0.600000,0.587002
346,1.445583,0.762671,-9.222223,0.575930,0.193262,-2.860857,0.160000,0.160000,0.200000,0.000000,-0.600000,0.575930
347,1.440330,0.759619,-9.250832,0.564867,0.194070,-2.834268,0.160000,0.160000,0.180000,0.000000,-0.600000,0.564867
348,1.435103,0.756730,-9.279174,0.553827,0.194382,-2.806927,0.160000,0.160000,0.180000,0.000000,-0.600000,0.553827
349,1.429905,0.754003,-9.307244,0.542829,0.194204,-2.778919,0.160000,0.160000,0.180000,0.000000,-0.600000,0.542829
350,1.424742,0.751438,-9.335033,0.531888,0.193544,-2.750320,0.160000,0.160000,0.160000,0.000000,-0.600000,0.531888
351,1.419618,0.749034,-9.362536,0.521018,0.192407,-2.721197,0.160000,0.140000,0.160000,0.000000,-0.600000,0.521018
352,1.414538,0.746790,-9.389748,0.510233,0.190803,-2.691612,0.140000,0.140000,0.160000,0.000000,-0.600000,0.510233
353,1.409505,0.744704,-9.416664,0.499548,0.188741,-2.661618,0.140000,0.140000,0.140000,0.000000,-0.600000,0.499548
354,1.404525,0.742776,-9.443280,0.488974,0.186229,-2.631265,0.140000,0.140000,0.140000,0.000000,-0.600000,0.488974
355,1.399602,0.741005,-9.469593,0.478523,0.183279,-2.600596,0.140000,0.120000,0.140000,0.000000,-0.600000,0.478523
356,1.394739,0.739388,-9.495599,0.468207,0.179900,-2.569653,0.140000,0.120000,0.140000,0.000000,-0.600000,0.468207
357,1.389942,0.737925,-9.521295,0.458035,0.176103,-2.538472,0.140000,0.120000,0.120000,0.000000,-0.600000,0.458035
358,1.385213,0.736613,-9.546680,0.448018,0.171901,-2.507089,0.140000,0.120000,0.120000,0.000000,-0.600000,0.448018
359,1.380557,0.735452,-9.571751,0.438163,0.167304,-2.475538,0.120000,0.120000,0.120000,0.000000,-0.600000,0.438163
360,1.375978,0.734439,-9.596506,0.428480,0.162326,-2.443850,0.120000,0.120000,0.120000,0.000000,-0.600000,0.428480
361,1.371478,0.733571,-9.620945,0.418975,0.156978,-2.412058,0.120000,0.100000,0.100000,0.000000,-0.600000,0.418975
362,1.367063,0.732848,-9.645066,0.409655,0.151274,-2.380195,0.120000,0.100000,0.100000,0.000000,-0.600000,0.409655
363,1.362735,0.732267,-9.668867,0.400526,0.145228,-2.348295,0.120000,0.100000,0.100000,0.000000,-0.600000,0.400526
364,1.358497,0.731826,-9.692350,0.391595,0.138854,-2.316396,0.120000,0.100000,0.100000,0.000000,-0.600000,0.391595
365,1.354354,0.731522,-9.715514,0.382865,0.132166,-2.284538,0.120000,0.100000,0.100000,0.000000,-0.600000,0.382865
366,1.350307,0.731354,-9.738360,0.374342,0.125180,-2.252771,0.120000,0.100000,0.100000,0.000000,-0.600000,0.374342
367,1.346360,0.731318,-9.760887,0.366030,0.117912,-2.221150,0.100000,0.100000,0.080000,0.000000,-0.600000,0.366030
368,1.342515,0.731412,-9.783099,0.357931,0.110381,-2.189743,0.100000,0.080000,0.080000,0.000000,-0.600000,0.357931
369,1.338776,0.731633,-9.804996,0.350050,0.102604,-2.158635,0.100000,0.080000,0.080000,0.000000,-0.600000,0.350050
370,1.335145,0.731980,-9.826583,0.342389,0.094602,-2.127930,0.100000,0.080000,0.080000,0.000000,-0.600000,0.342389
371,1.331624,0.732448,-9.847862,0.334952,0.086399,-2.097760,0.100000,0.080000,0.080000,0.000000,-0.600000,0.334952
372,1.328215,0.733035,-9.868840,0.327740,0.078018,-2.068293,0.100000,0.080000,0.080000,0.000000,-0.600000,0.327740
373,1.324920,0.733739,-9.889523,0.320757,0.069490,-2.039747,0.100000,0.080000,0.080000,0.000000,-0.600000,0.320757
374,1.321742,0.734555,-9.909920,0.314006,0.060847,-2.012397,0.100000,0.080000,0.060000,0.000000,-0.600000,0.314006
375,1.318680,0.735481,-9.930044,0.307489,0.052127,-1.986601,0.100000,0.080000,0.060000,0.000000,-0.600000,0.307489
376,1.315737,0.736514,-9.949910,0.301212,0.043374,-1.962809,0.100000,0.080000,0.060000,0.000000,-0.600000,0.301212
377,1.312913,0.737648,-9.969538,0.295179,0.034640,-1.941589,0.100000,0.060000,0.060000,0.000000,-0.600000,0.295179
378,1.310209,0.738882,-9.988954,0.289395,0.025987,-1.923633,0.080000,0.060000,0.060000,0.000000,-0.600000,0.289395
379,1.307625,0.740210,-10.008190,0.283868,0.017483,-1.909753,0.080000,0.060000,0.060000,0.000000,-0.600000,0.283868
380,1.305159,0.741627,-10.027288,0.278607,0.009208,-1.900849,0.080000,0.060000,0.060000,0.000000,-0.600000,0.278607
381,1.302812,0.743130,-10.046296,0.273621,0.001247,-1.897822,0.080000,0.060000,0.060000,0.000000,-0.600000,0.273621
382,1.300580,0.744714,-10.065275,0.268921,-0.006308,-1.901434,0.080000,0.060000,0.060000,0.000000,-0.600000,0.268921
383,1.298461,0.746371,-10.084289,0.264521,-0.013371,-1.912108,0.080000,0.060000,0.060000,0.000000,-0.600000,0.264521
384,1.296453,0.748098,-10.103410,0.260432,-0.019866,-1.929737,0.080000,0.060000,0.040000,0.000000,-0.600000,0.260432
385,1.294550,0.749887,-10.122707,0.256664,-0.025736,-1.953554,0.080000,0.060000,0.040000,0.000000,-0.600000,0.256664
386,1.292749,0.751734,-10.142243,0.253223,-0.030949,-1.982159,0.080000,0.060000,0.040000,0.000000,-0.600000,0.253223
387,1.291045,0.753632,-10.162064,0.250110,-0.035501,-2.013718,0.080000,0.060000,0.040000,0.000000,-0.600000,0.250110
388,1.289432,0.755576,-10.182202,0.247318,-0.039413,-2.046266,0.080000,0.060000,0.040000,0.000000,-0.600000,0.247318
389,1.287906,0.757562,-10.202664,0.244832,-0.042726,-2.078017,0.080000,0.060000,0.040000,0.000000,-0.600000,0.244832
390,1.286461,0.759584,-10.223444,0.242632,-0.045497,-2.107571,0.080000,0.060000,0.040000,0.000000,-0.600000,0.242632
391,1.285094,0.761640,-10.244520,0.240692,-0.047788,-2.134004,0.080000,0.060000,0.040000,0.000000,-0.600000,0.240692
392,1.283801,0.763725,-10.265860,0.238982,-0.049665,-2.156841,0.080000,0.060000,0.040000,0.000000,-0.600000,0.238982
393,1.282578,0.765838,-10.287429,0.237473,-0.051189,-2.175969,0.080000,0.060000,0.040000,0.000000,-0.600000,0.237473
394,1.281423,0.767974,-10.309188,0.236136,-0.052419,-2.191529,0.080000,0.040000,0.040000,0.000000,-0.600000,0.236136
395,1.280331,0.770133,-10.331104,0.234945,-0.053405,-2.203822,0.080000,0.040000,0.040000,0.000000,-0.600000,0.234945
396,1.279303,0.772312,-10.353142,0.233875,-0.054192,-2.213223,0.100000,0.040000,0.040000,0.000000,-0.600000,0.233875
397,1.278336,0.774509,-10.375274,0.232906,-0.054815,-2.220133,0.100000,0.040000,0.040000,0.000000,-0.600000,0.232906
398,1.277428,0.776723,-10.397475,0.232020,-0.055308,-2.224937,0.100000,0.040000,0.040000,0.000000,-0.600000,0.232020
399,1.276579,0.778952,-10.419725,0.231203,-0.055695,-2.227991,0.100000,0.040000,0.040000,0.000000,-0.600000,0.231203
400,1.275787,0.781194,-10.442005,0.230441,-0.055998,-2.229607,0.120000,0.040000,0.040000,0.000000,-0.600000,0.230441
401,1.275052,0.783449,-10.464301,0.229725,-0.056232,-2.230055,0.120000,0.040000,0.040000,0.000000,-0.600000,0.229725
402,1.274373,0.785715,-10.486601,0.229047,-0.056414,-2.229563,0.140000,0.060000,0.040000,0.000000,-0.600000,0.229047
403,1.273749,0.787990,-10.508897,0.228400,-0.056552,-2.228319,0.140000,0.060000,0.040000,0.000000,-0.600000,0.228400
404,1.273181,0.790273,-10.531180,0.227778,-0.056656,-2.226478,0.180000,0.060000,0.040000,0.000000,-0.600000,0.227778
405,1.272667,0.792563,-10.553445,0.227177,-0.056734,-2.224167,0.200000,0.060000,0.040000,0.000000,-0.600000,0.227177
406,1.272208,0.794859,-10.575687,0.226594,-0.056790,-2.221488,0.260000,0.060000,0.040000,0.000000,-0.600000,0.226594
407,1.271803,0.797160,-10.597901,0.226027,-0.056829,-2.218524,0.780000,0.060000,0.040000,0.000000,-0.600000,0.226027
408,1.271451,0.799464,-10.620087,0.225472,-0.056854,-2.215340,0.780000,0.060000,0.040000,0.000000,-0.600000,0.225472
409,1.271153,0.801770,-10.642240,0.224928,-0.056869,-2.211988,0.760000,0.060000,0.040000,0.200000,-0.600000,0.224928
410,1.270909,0.804077,-10.664360,0.238393,-0.056875,-2.208510,0.760000,0.060000,0.040000,0.200000,-0.600000,0.238393
411,1.270671,0.806516,-10.686445,0.251493,-0.056982,-2.234590,0.720000,0.060000,0.040000,0.200000,-0.600000,0.251493
412,1.270449,0.809085,-10.708791,0.264348,-0.057101,-2.277791,0.720000,0.060000,0.040000,0.200000,-0.600000,0.264348
413,1.270249,0.811783,-10.731569,0.277028,-0.057166,-2.331051,0.720000,0.080000,0.040000,0.200000,-0.600000,0.277028
414,1.270078,0.814606,-10.754879,0.289574,-0.057129,-2.390177,0.720000,0.080000,0.040000,0.200000,-0.600000,0.289574
415,1.269942,0.817554,-10.778781,0.302010,-0.056952,-2.452559,0.720000,0.080000,0.040000,0.200000,-0.600000,0.302010
416,1.269849,0.820626,-10.803307,0.314350,-0.056604,-2.516505,0.680000,0.100000,0.040000,0.200000,-0.600000,0.314350
417,1.269804,0.823820,-10.828472,0.326601,-0.056061,-2.580873,0.680000,0.100000,0.040000,0.000000,-0.600000,0.326601
418,1.269813,0.827134,-10.854281,0.324766,-0.055305,-2.644862,0.680000,0.120000,0.040000,0.000000,-0.600000,0.324766
419,1.269904,0.830427,-10.880729,0.323000,-0.054577,-2.692560,0.680000,0.140000,0.040000,0.000000,-0.600000,0.323000
420,1.270076,0.833698,-10.907655,0.321282,-0.053894,-2.727418,0.680000,0.200000,0.040000,0.000000,-0.600000,0.321282
421,1.270330,0.836946,-10.934929,0.319595,-0.053269,-2.752142,0.660000,0.740000,0.060000,0.200000,-0.600000,0.319595
422,1.270668,0.840168,-10.962450,0.331928,-0.052709,-2.768859,0.600000,0.740000,0.060000,0.200000,-0.800000,0.331928
423,1.271085,0.843503,-10.990139,0.341371,-0.052997,-2.841097,0.620000,0.740000,0.060000,0.200000,-0.800000,0.341371
424,1.271597,0.846920,-11.018550,0.350839,-0.052870,-2.910483,0.620000,0.740000,0.060000,0.200000,-0.800000,0.350839
425,1.272206,0.850415,-11.047655,0.360314,-0.052350,-2.976375,0.580000,0.700000,0.080000,0.200000,-0.600000,0.360314
