step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
913,-1.575487,-0.914643,-25.417463,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.160000,0.100000,-1.000000,0.349928
914,-1.572234,-0.915987,-25.445146,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
915,-1.569019,-0.917420,-25.472829,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
916,-1.565846,-0.918942,-25.500513,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
917,-1.562716,-0.920550,-25.528196,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
918,-1.559631,-0.922245,-25.555879,0.349928,-0.037586,-2.768304,0.180000,0.160000,0.140000,0.100000,-1.000000,0.349928
919,-1.556595,-0.924025,-25.583562,0.349928,-0.037586,-2.768304,0.180000,0.140000,0.140000,0.100000,-1.000000,0.349928
920,-1.553609,-0.925888,-25.611245,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
921,-1.550676,-0.927833,-25.638928,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
922,-1.547798,-0.929858,-25.666611,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.140000,0.100000,-1.000000,0.349928
923,-1.544977,-0.931962,-25.694294,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
924,-1.542215,-0.934144,-25.721977,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
925,-1.539515,-0.936401,-25.749660,0.349928,-0.037586,-2.768304,0.200000,0.140000,0.120000,0.100000,-1.000000,0.349928
926,-1.536878,-0.938732,-25.777343,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
927,-1.534306,-0.941135,-25.805026,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
928,-1.531803,-0.943608,-25.832709,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
929,-1.529368,-0.946150,-25.860392,0.349928,-0.037586,-2.768304,0.220000,0.140000,0.120000,0.100000,-1.000000,0.349928
930,-1.527005,-0.948758,-25.888075,0.349928,-0.037586,-2.768304,0.240000,0.140000,0.120000,0.100000,-1.000000,0.349928
931,-1.524715,-0.951431,-25.915758,0.349928,-0.037586,-2.768304,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349928
932,-1.522500,-0.954166,-25.943441,0.349928,-0.037586,-2.768304,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349928
933,-1.520362,-0.956961,-25.971124,0.349928,-0.037586,-2.768304,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349928
934,-1.518301,-0.959814,-25.998807,0.349928,-0.037586,-2.768304,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349928
935,-1.516321,-0.962723,-26.026490,0.349928,-0.037586,-2.768304,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349928
936,-1.514421,-0.965686,-26.054173,0.349928,-0.037586,-2.768304,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349928
937,-1.512605,-0.968700,-26.081856,0.349928,-0.037586,-2.768304,0.340000,0.160000,0.120000,0.100000,-1.000000,0.349928
938,-1.510872,-0.971764,-26.109539,0.349928,-0.037586,-2.768304,0.780000,0.160000,0.120000,0.100000,-1.000000,0.349928
939,-1.509225,-0.974874,-26.137223,0.349928,-0.037586,-2.768304,0.760000,0.180000,0.120000,0.100000,-1.000000,0.349928
940,-1.507665,-0.978029,-26.164906,0.349928,-0.037586,-2.768304,0.760000,0.180000,0.120000,0.100000,-1.000000,0.349928
941,-1.506193,-0.981225,-26.192589,0.349928,-0.037586,-2.768304,0.760000,0.180000,0.120000,0.100000,-1.000000,0.349928
942,-1.504809,-0.984462,-26.220272,0.349928,-0.037586,-2.768304,0.740000,0.200000,0.120000,0.100000,-1.000000,0.349928
943,-1.503516,-0.987735,-26.247955,0.349928,-0.037586,-2.768304,0.740000,0.200000,0.120000,0.100000,-1.000000,0.349928
944,-1.502314,-0.991043,-26.275638,0.349928,-0.037586,-2.768304,0.740000,0.200000,0.120000,0.100000,-1.000000,0.349928
945,-1.501204,-0.994382,-26.303321,0.349928,-0.037586,-2.768304,0.740000,0.220000,0.120000,0.100000,-1.000000,0.349928
946,-1.500187,-0.997751,-26.331004,0.349928,-0.037586,-2.768304,0.740000,0.240000,0.140000,0.100000,-1.000000,0.349928
947,-1.499263,-1.001148,-26.358687,0.349928,-0.037586,-2.768304,0.720000,0.240000,0.140000,0.100000,-1.000000,0.349928
948,-1.498434,-1.004568,-26.386370,0.349928,-0.037586,-2.768304,0.720000,0.260000,0.140000,0.100000,-1.000000,0.349928
949,-1.497700,-1.008010,-26.414053,0.349928,-0.037586,-2.768304,0.720000,0.280000,0.140000,0.100000,-1.000000,0.349928
950,-1.497061,-1.011471,-26.441736,0.349928,-0.037586,-2.768304,0.680000,0.320000,0.140000,0.100000,-1.000000,0.349928
951,-1.496518,-1.014948,-26.469419,0.349928,-0.037586,-2.768304,0.680000,0.740000,0.160000,0.100000,-1.000000,0.349928
952,-1.496072,-1.018439,-26.497102,0.349928,-0.037586,-2.768304,0.680000,0.740000,0.160000,0.100000,-1.000000,0.349928
953,-1.495723,-1.021941,-26.524785,0.349928,-0.037586,-2.768304,0.680000,0.720000,0.160000,0.100000,-1.000000,0.349928
954,-1.495471,-1.025452,-26.552468,0.349928,-0.037586,-2.768304,0.640000,0.720000,0.160000,0.100000,-1.000000,0.349928
955,-1.495315,-1.028968,-26.580151,0.349928,-0.037586,-2.768304,0.640000,0.720000,0.180000,0.100000,-1.000000,0.349928
956,-1.495258,-1.032486,-26.607834,0.349928,-0.037586,-2.768304,0.640000,0.700000,0.180000,0.100000,-1.000000,0.349928
957,-1.495298,-1.036006,-26.635517,0.349928,-0.037586,-2.768304,0.640000,0.700000,0.200000,0.100000,-1.000000,0.349928
958,-1.495435,-1.039522,-26.663200,0.349928,-0.037586,-2.768304,0.640000,0.700000,0.220000,0.100000,-1.000000,0.349928
959,-1.495669,-1.043034,-26.690883,0.349928,-0.037586,-2.768304,0.620000,0.700000,0.220000,0.100000,-1.000000,0.349928
960,-1.496001,-1.046538,-26.718566,0.349928,-0.037586,-2.768304,0.580000,0.700000,0.240000,0.100000,-1.000000,0.349928
961,-1.496429,-1.050031,-26.746249,0.349928,-0.037586,-2.768304,0.580000,0.700000,0.260000,0.100000,-1.000000,0.349928
962,-1.496954,-1.053511,-26.773933,0.349928,-0.037586,-2.768304,0.580000,0.640000,0.720000,0.100000,-1.000000,0.349928
963,-1.497575,-1.056975,-26.801616,0.349928,-0.037586,-2.768304,0.560000,0.640000,0.700000,0.100000,-1.000000,0.349928
964,-1.498292,-1.060421,-26.829299,0.349928,-0.037586,-2.768304,0.540000,0.640000,0.700000,0.100000,-1.000000,0.349928
965,-1.499104,-1.063845,-26.856982,0.349928,-0.037586,-2.768304,0.500000,0.640000,0.700000,0.100000,-1.000000,0.349928
966,-1.500010,-1.067246,-26.884665,0.349928,-0.037586,-2.768304,0.500000,0.640000,0.680000,0.100000,-1.000000,0.349928
967,-1.501010,-1.070620,-26.912348,0.349928,-0.037586,-2.768304,0.500000,0.600000,0.680000,0.100000,-1.000000,0.349928
968,-1.502103,-1.073966,-26.940031,0.349928,-0.037586,-2.768304,0.520000,0.600000,0.680000,0.100000,-1.000000,0.349928
969,-1.503288,-1.077280,-26.967714,0.349928,-0.037586,-2.768304,0.500000,0.600000,0.680000,0.100000,-1.000000,0.349928
970,-1.504565,-1.080559,-26.995397,0.349928,-0.037586,-2.768304,0.480000,0.620000,0.660000,0.100000,-1.000000,0.349928
971,-1.505932,-1.083802,-27.023080,0.349928,-0.037586,-2.768304,0.460000,0.620000,0.660000,0.100000,-1.000000,0.349928
972,-1.507388,-1.087007,-27.050763,0.349928,-0.037586,-2.768304,0.440000,0.580000,0.660000,0.100000,-1.000000,0.349928
973,-1.508932,-1.090169,-27.078446,0.349928,-0.037586,-2.768304,0.440000,0.540000,0.660000,0.100000,-1.000000,0.349928
974,-1.510563,-1.093288,-27.106129,0.349928,-0.037586,-2.768304,0.460000,0.540000,0.620000,0.100000,-1.000000,0.349928
975,-1.512280,-1.096360,-27.133812,0.349928,-0.037586,-2.768304,0.460000,0.540000,0.620000,0.100000,-1.000000,0.349928
976,-1.514081,-1.099384,-27.161495,0.349928,-0.037586,-2.768304,0.440000,0.520000,0.620000,0.100000,-1.000000,0.349928
977,-1.515965,-1.102356,-27.189178,0.349928,-0.037586,-2.768304,0.420000,0.500000,0.620000,0.100000,-1.000000,0.349928
978,-1.517931,-1.105275,-27.216861,0.349928,-0.037586,-2.768304,0.420000,0.460000,0.620000,0.100000,-1.000000,0.349928
979,-1.519977,-1.108139,-27.244544,0.349928,-0.037586,-2.768304,0.400000,0.460000,0.580000,0.100000,-1.000000,0.349928
980,-1.522101,-1.110945,-27.272227,0.349928,-0.037586,-2.768304,0.400000,0.480000,0.580000,0.100000,-1.000000,0.349928
981,-1.524302,-1.113691,-27.299910,0.349928,-0.037586,-2.768304,0.380000,0.480000,0.580000,0.100000,-1.000000,0.349928
982,-1.526579,-1.116375,-27.327593,0.349928,-0.037586,-2.768304,0.380000,0.460000,0.580000,0.100000,-1.000000,0.349928
983,-1.528929,-1.118995,-27.355276,0.349928,-0.037586,-2.768304,0.360000,0.440000,0.580000,0.100000,-1.000000,0.349928
984,-1.531350,-1.121549,-27.382960,0.349928,-0.037586,-2.768304,0.360000,0.420000,0.540000,0.100000,-1.000000,0.349928
985,-1.533841,-1.124035,-27.410643,0.349928,-0.037586,-2.768304,0.340000,0.400000,0.500000,0.100000,-1.000000,0.349928
986,-1.536400,-1.126452,-27.438326,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.500000,0.100000,-1.000000,0.349928
987,-1.539025,-1.128796,-27.466009,0.349928,-0.037586,-2.768304,0.340000,0.420000,0.500000,0.100000,-1.000000,0.349928
988,-1.541714,-1.131067,-27.493692,0.349928,-0.037586,-2.768304,0.320000,0.420000,0.500000,0.100000,-1.000000,0.349928
989,-1.544464,-1.133262,-27.521375,0.349928,-0.037586,-2.768304,0.320000,0.400000,0.460000,0.100000,-1.000000,0.349928
990,-1.547275,-1.135381,-27.549058,0.349928,-0.037586,-2.768304,0.320000,0.380000,0.440000,0.100000,-1.000000,0.349928
991,-1.550143,-1.137421,-27.576741,0.349928,-0.037586,-2.768304,0.300000,0.380000,0.440000,0.100000,-1.000000,0.349928
992,-1.553066,-1.139381,-27.604424,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.440000,0.100000,-1.000000,0.349928
993,-1.556042,-1.141259,-27.632107,0.349928,-0.037586,-2.768304,0.300000,0.360000,0.440000,0.100000,-1.000000,0.349928
994,-1.559069,-1.143054,-27.659790,0.349928,-0.037586,-2.768304,0.300000,0.340000,0.420000,0.100000,-1.000000,0.349928
995,-1.562145,-1.144764,-27.687473,0.349928,-0.037586,-2.768304,0.280000,0.340000,0.400000,0.100000,-1.000000,0.349928
996,-1.565267,-1.146389,-27.715156,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349928
997,-1.568433,-1.147927,-27.742839,0.349928,-0.037586,-2.768304,0.280000,0.320000,0.380000,0.100000,-1.000000,0.349928
998,-1.571640,-1.149376,-27.770522,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.380000,0.100000,-1.000000,0.349928
999,-1.574886,-1.150737,-27.798205,0.349928,-0.037586,-2.768304,0.280000,0.300000,0.400000,0.100000,-1.000000,0.349928
