step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
207,1.309207,-1.424792,-5.729530,0.366920,-0.035958,-2.742045,0.540000,0.660000,0.960000,0.200000,-1.000000,0.366920
208,1.312517,-1.423169,-5.756950,0.373826,-0.035497,-2.748487,0.480000,0.640000,0.940000,0.100000,-1.000000,0.373826
209,1.315928,-1.421598,-5.784435,0.373711,-0.034809,-2.756251,0.480000,0.640000,0.900000,0.100000,-1.000000,0.373711
210,1.319376,-1.420116,-5.811998,0.373578,-0.034153,-2.761276,0.480000,0.620000,0.860000,0.100000,-1.000000,0.373578
211,1.322860,-1.418725,-5.839610,0.373427,-0.033533,-2.763945,0.480000,0.600000,0.840000,0.100000,-1.000000,0.373427
212,1.326377,-1.417425,-5.867250,0.373258,-0.032951,-2.764598,0.460000,0.600000,0.820000,0.100000,-1.000000,0.373258
213,1.329924,-1.416218,-5.894896,0.373070,-0.032409,-2.763542,0.460000,0.540000,0.780000,0.100000,-1.000000,0.373070
214,1.333500,-1.415106,-5.922531,0.372865,-0.031908,-2.761052,0.420000,0.540000,0.760000,0.100000,-1.000000,0.372865
215,1.337101,-1.414089,-5.950142,0.372643,-0.031450,-2.757371,0.420000,0.520000,0.740000,0.100000,-1.000000,0.372643
216,1.340726,-1.413168,-5.977715,0.372405,-0.031033,-2.752723,0.420000,0.520000,0.720000,0.100000,-1.000000,0.372405
217,1.344371,-1.412344,-6.005243,0.372152,-0.030659,-2.747303,0.420000,0.520000,0.700000,0.100000,-1.000000,0.372152
218,1.348033,-1.411617,-6.032716,0.371886,-0.030326,-2.741291,0.420000,0.500000,0.640000,0.100000,-1.000000,0.371886
219,1.351711,-1.410989,-6.060129,0.371606,-0.030034,-2.734843,0.420000,0.500000,0.620000,0.100000,-1.000000,0.371606
220,1.355402,-1.410460,-6.087477,0.371316,-0.029782,-2.728102,0.420000,0.500000,0.620000,0.100000,-1.000000,0.371316
221,1.359102,-1.410030,-6.114758,0.371014,-0.029568,-2.721192,0.400000,0.440000,0.600000,0.100000,-1.000000,0.371014
222,1.362809,-1.409700,-6.141970,0.370704,-0.029390,-2.714223,0.360000,0.440000,0.580000,0.100000,-1.000000,0.370704
223,1.366521,-1.409469,-6.169112,0.370386,-0.029248,-2.707293,0.360000,0.440000,0.580000,0.100000,-1.000000,0.370386
224,1.370234,-1.409338,-6.196185,0.370060,-0.029138,-2.700485,0.360000,0.440000,0.560000,0.100000,-1.000000,0.370060
225,1.373946,-1.409307,-6.223190,0.369729,-0.029060,-2.693871,0.360000,0.440000,0.520000,0.100000,-1.000000,0.369729
226,1.377654,-1.409375,-6.250129,0.369393,-0.029011,-2.687513,0.360000,0.420000,0.500000,0.100000,-1.000000,0.369393
227,1.381355,-1.409543,-6.277004,0.369054,-0.028988,-2.681460,0.340000,0.380000,0.500000,0.100000,-1.000000,0.369054
228,1.385048,-1.409810,-6.303818,0.368711,-0.028990,-2.675755,0.320000,0.380000,0.480000,0.100000,-1.000000,0.368711
229,1.388728,-1.410176,-6.330576,0.368367,-0.029015,-2.670430,0.320000,0.380000,0.480000,0.100000,-1.000000,0.368367
230,1.392394,-1.410640,-6.357280,0.368022,-0.029061,-2.665511,0.320000,0.380000,0.480000,0.100000,-1.000000,0.368022
231,1.396042,-1.411203,-6.383935,0.367677,-0.029125,-2.661015,0.320000,0.380000,0.460000,0.100000,-1.000000,0.367677
232,1.399671,-1.411862,-6.410546,0.367332,-0.029206,-2.656953,0.320000,0.380000,0.460000,0.100000,-1.000000,0.367332
233,1.403278,-1.412618,-6.437115,0.366989,-0.029302,-2.653331,0.320000,0.380000,0.420000,0.100000,-1.000000,0.366989
234,1.406859,-1.413471,-6.463648,0.366647,-0.029411,-2.650148,0.300000,0.380000,0.420000,0.100000,-1.000000,0.366647
235,1.410413,-1.414418,-6.490150,0.366308,-0.029530,-2.647401,0.300000,0.340000,0.400000,0.100000,-1.000000,0.366308
236,1.413938,-1.415460,-6.516624,0.365972,-0.029660,-2.645080,0.280000,0.320000,0.400000,0.100000,-1.000000,0.365972
237,1.417429,-1.416595,-6.543075,0.365639,-0.029797,-2.643173,0.280000,0.320000,0.400000,0.100000,-1.000000,0.365639
238,1.420886,-1.417823,-6.569506,0.365310,-0.029942,-2.641667,0.280000,0.320000,0.400000,0.100000,-1.000000,0.365310
239,1.424306,-1.419142,-6.595923,0.364985,-0.030091,-2.640543,0.280000,0.320000,0.360000,0.100000,-1.000000,0.364985
240,1.427687,-1.420551,-6.622329,0.364665,-0.030245,-2.639782,0.300000,0.320000,0.340000,0.100000,-1.000000,0.364665
241,1.431025,-1.422049,-6.648726,0.364349,-0.030402,-2.639364,0.300000,0.300000,0.340000,0.100000,-1.000000,0.364349
242,1.434319,-1.423635,-6.675120,0.364039,-0.030560,-2.639268,0.300000,0.280000,0.340000,0.100000,-1.000000,0.364039
243,1.437567,-1.425308,-6.701513,0.363734,-0.030720,-2.639470,0.300000,0.280000,0.340000,0.100000,-1.000000,0.363734
244,1.440765,-1.427067,-6.727907,0.363434,-0.030881,-2.639948,0.300000,0.280000,0.340000,0.100000,-1.000000,0.363434
245,1.443913,-1.428909,-6.754307,0.363139,-0.031041,-2.640679,0.300000,0.280000,0.340000,0.100000,-1.000000,0.363139
246,1.447008,-1.430834,-6.780714,0.362851,-0.031200,-2.641640,0.300000,0.280000,0.340000,0.100000,-1.000000,0.362851
247,1.450048,-1.432840,-6.807130,0.362567,-0.031357,-2.642810,0.280000,0.280000,0.320000,0.100000,-1.000000,0.362567
248,1.453030,-1.434925,-6.833558,0.362290,-0.031513,-2.644166,0.280000,0.260000,0.300000,0.100000,-1.000000,0.362290
249,1.455954,-1.437089,-6.860000,0.362018,-0.031666,-2.645688,0.280000,0.240000,0.300000,0.100000,-1.000000,0.362018
250,1.458815,-1.439328,-6.886457,0.361753,-0.031816,-2.647355,0.260000,0.240000,0.300000,0.100000,-1.000000,0.361753
251,1.461614,-1.441643,-6.912930,0.361492,-0.031963,-2.649148,0.260000,0.240000,0.300000,0.100000,-1.000000,0.361492
252,1.464347,-1.444030,-6.939422,0.361238,-0.032107,-2.651049,0.260000,0.240000,0.300000,0.100000,-1.000000,0.361238
253,1.467013,-1.446488,-6.965932,0.360989,-0.032248,-2.653041,0.240000,0.260000,0.260000,0.100000,-1.000000,0.360989
254,1.469610,-1.449016,-6.992463,0.360746,-0.032385,-2.655108,0.240000,0.260000,0.240000,0.100000,-1.000000,0.360746
255,1.472137,-1.451611,-7.019014,0.360508,-0.032518,-2.657234,0.240000,0.260000,0.260000,0.100000,-1.000000,0.360508
256,1.474591,-1.454272,-7.045586,0.360276,-0.032647,-2.659408,0.240000,0.260000,0.260000,0.100000,-1.000000,0.360276
257,1.476971,-1.456997,-7.072180,0.360049,-0.032773,-2.661615,0.240000,0.260000,0.260000,0.100000,-1.000000,0.360049
258,1.479275,-1.459783,-7.098796,0.359827,-0.032895,-2.663845,0.260000,0.260000,0.260000,0.100000,-1.000000,0.359827
259,1.481502,-1.462628,-7.125435,0.359610,-0.033014,-2.666086,0.260000,0.260000,0.240000,0.100000,-1.000000,0.359610
260,1.483650,-1.465531,-7.152096,0.359399,-0.033128,-2.668331,0.260000,0.260000,0.220000,0.100000,-1.000000,0.359399
261,1.485717,-1.468489,-7.178779,0.359192,-0.033239,-2.670569,0.240000,0.240000,0.220000,0.100000,-1.000000,0.359192
262,1.487703,-1.471501,-7.205485,0.358990,-0.033347,-2.672795,0.240000,0.240000,0.220000,0.100000,-1.000000,0.358990
263,1.489606,-1.474563,-7.232213,0.358793,-0.033451,-2.675002,0.240000,0.240000,0.220000,0.100000,-1.000000,0.358793
264,1.491424,-1.477675,-7.258963,0.358600,-0.033552,-2.677183,0.240000,0.220000,0.220000,0.100000,-1.000000,0.358600
265,1.493156,-1.480833,-7.285734,0.358412,-0.033649,-2.679334,0.240000,0.220000,0.220000,0.100000,-1.000000,0.358412
266,1.494801,-1.484034,-7.312528,0.358228,-0.033743,-2.681452,0.240000,0.220000,0.220000,0.100000,-1.000000,0.358228
267,1.496358,-1.487278,-7.339342,0.358048,-0.033834,-2.683531,0.260000,0.200000,0.220000,0.100000,-1.000000,0.358048
268,1.497826,-1.490561,-7.366178,0.357872,-0.033923,-2.685570,0.260000,0.200000,0.220000,0.100000,-1.000000,0.357872
269,1.499204,-1.493882,-7.393033,0.357701,-0.034008,-2.687567,0.260000,0.200000,0.240000,0.100000,-1.000000,0.357701
270,1.500490,-1.497237,-7.419909,0.357533,-0.034091,-2.689518,0.260000,0.200000,0.240000,0.100000,-1.000000,0.357533
271,1.501684,-1.500624,-7.446804,0.357369,-0.034171,-2.691424,0.240000,0.200000,0.220000,0.100000,-1.000000,0.357369
272,1.502786,-1.504041,-7.473718,0.357209,-0.034249,-2.693283,0.240000,0.220000,0.220000,0.100000,-1.000000,0.357209
273,1.503794,-1.507485,-7.500651,0.357052,-0.034324,-2.695095,0.240000,0.220000,0.220000,0.100000,-1.000000,0.357052
274,1.504707,-1.510953,-7.527602,0.356899,-0.034397,-2.696859,0.240000,0.220000,0.200000,0.100000,-1.000000,0.356899
275,1.505526,-1.514444,-7.554571,0.356749,-0.034468,-2.698576,0.240000,0.200000,0.200000,0.100000,-1.000000,0.356749
276,1.506249,-1.517955,-7.581556,0.356602,-0.034537,-2.700245,0.240000,0.200000,0.180000,0.100000,-1.000000,0.356602
277,1.506875,-1.521482,-7.608559,0.356459,-0.034604,-2.701868,0.240000,0.200000,0.180000,0.100000,-1.000000,0.356459
278,1.507406,-1.525024,-7.635578,0.356319,-0.034669,-2.703445,0.240000,0.200000,0.180000,0.100000,-1.000000,0.356319
279,1.507839,-1.528578,-7.662612,0.356181,-0.034732,-2.704977,0.220000,0.200000,0.160000,0.100000,-1.000000,0.356181
280,1.508176,-1.532141,-7.689662,0.356047,-0.034793,-2.706464,0.220000,0.220000,0.160000,0.100000,-1.000000,0.356047
281,1.508415,-1.535710,-7.716726,0.355916,-0.034853,-2.707909,0.220000,0.220000,0.160000,0.100000,-1.000000,0.355916
282,1.508557,-1.539283,-7.743806,0.355787,-0.034912,-2.709312,0.260000,0.220000,0.180000,0.100000,-1.000000,0.355787
283,1.508601,-1.542858,-7.770899,0.355661,-0.034969,-2.710674,0.260000,0.220000,0.180000,0.100000,-1.000000,0.355661
284,1.508548,-1.546431,-7.798005,0.355538,-0.035024,-2.711996,0.260000,0.220000,0.180000,0.100000,-1.000000,0.355538
285,1.508397,-1.550001,-7.825125,0.355418,-0.035078,-2.713281,0.260000,0.220000,0.180000,0.100000,-1.000000,0.355418
286,1.508149,-1.553564,-7.852258,0.355300,-0.035131,-2.714529,0.260000,0.200000,0.180000,0.100000,-1.000000,0.355300
287,1.507804,-1.557117,-7.879403,0.355184,-0.035183,-2.715742,0.260000,0.200000,0.180000,0.100000,-1.000000,0.355184
288,1.507362,-1.560659,-7.906561,0.355071,-0.035234,-2.716920,0.260000,0.200000,0.160000,0.100000,-1.000000,0.355071
289,1.506823,-1.564186,-7.933730,0.354960,-0.035283,-2.718066,0.260000,0.200000,0.160000,0.100000,-1.000000,0.354960
290,1.506189,-1.567696,-7.960911,0.354852,-0.035331,-2.719180,0.260000,0.200000,0.160000,0.100000,-1.000000,0.354852
291,1.505459,-1.571187,-7.988103,0.354746,-0.035378,-2.720263,0.260000,0.200000,0.180000,0.100000,-1.000000,0.354746
292,1.504634,-1.574655,-8.015305,0.354642,-0.035425,-2.721318,0.260000,0.200000,0.200000,0.100000,-1.000000,0.354642
293,1.503714,-1.578099,-8.042518,0.354540,-0.035470,-2.722345,0.260000,0.200000,0.180000,0.100000,-1.000000,0.354540
294,1.502701,-1.581515,-8.069742,0.354440,-0.035514,-2.723345,0.260000,0.180000,0.180000,0.100000,-1.000000,0.354440
295,1.501596,-1.584901,-8.096975,0.354343,-0.035558,-2.724319,0.260000,0.220000,0.180000,0.100000,-1.000000,0.354343
296,1.500398,-1.588255,-8.124218,0.354247,-0.035600,-2.725269,0.260000,0.220000,0.180000,0.100000,-1.000000,0.354247
297,1.499109,-1.591574,-8.151471,0.354153,-0.035642,-2.726195,0.260000,0.220000,0.180000,0.100000,-1.000000,0.354153
298,1.497730,-1.594855,-8.178733,0.354062,-0.035683,-2.727098,0.320000,0.220000,0.180000,0.100000,-1.000000,0.354062
299,1.496263,-1.598097,-8.206004,0.353972,-0.035723,-2.727980,0.320000,0.220000,0.180000,0.100000,-1.000000,0.353972
300,1.494707,-1.601296,-8.233284,0.353884,-0.035762,-2.728840,0.340000,0.220000,0.160000,0.100000,-1.000000,0.353884
301,1.493064,-1.604451,-8.260572,0.353798,-0.035800,-2.729680,0.340000,0.220000,0.160000,0.100000,-1.000000,0.353798
302,1.491336,-1.607559,-8.287869,0.353714,-0.035838,-2.730501,0.340000,0.220000,0.160000,0.100000,-1.000000,0.353714
303,1.489524,-1.610618,-8.315174,0.353631,-0.035875,-2.731303,0.340000,0.220000,0.160000,0.100000,-1.000000,0.353631
304,1.487629,-1.613625,-8.342487,0.353551,-0.035911,-2.732087,0.360000,0.220000,0.160000,0.100000,-1.000000,0.353551
305,1.485653,-1.616579,-8.369808,0.353472,-0.035947,-2.732854,0.360000,0.220000,0.160000,0.100000,-1.000000,0.353472
306,1.483596,-1.619476,-8.397137,0.353394,-0.035982,-2.733604,0.360000,0.220000,0.200000,0.100000,-1.000000,0.353394
307,1.481462,-1.622315,-8.424473,0.353318,-0.036016,-2.734338,0.380000,0.220000,0.200000,0.100000,-1.000000,0.353318
308,1.479251,-1.625095,-8.451816,0.353244,-0.036049,-2.735056,0.380000,0.220000,0.200000,0.100000,-1.000000,0.353244
309,1.476964,-1.627811,-8.479167,0.353171,-0.036082,-2.735758,0.400000,0.220000,0.200000,0.100000,-1.000000,0.353171
310,1.474605,-1.630464,-8.506524,0.353100,-0.036114,-2.736446,0.480000,0.280000,0.200000,0.100000,-1.000000,0.353100
311,1.472174,-1.633050,-8.533889,0.353031,-0.036146,-2.737120,0.500000,0.280000,0.200000,0.100000,-1.000000,0.353031
312,1.469673,-1.635568,-8.561260,0.352963,-0.036177,-2.737780,0.520000,0.280000,0.200000,0.100000,-1.000000,0.352963
313,1.467105,-1.638016,-8.588638,0.352896,-0.036207,-2.738426,0.540000,0.300000,0.200000,0.100000,-1.000000,0.352896
314,1.464471,-1.640392,-8.616022,0.352831,-0.036237,-2.739059,0.560000,0.300000,0.200000,0.100000,-1.000000,0.352831
315,1.461773,-1.642694,-8.643412,0.352767,-0.036266,-2.739679,0.600000,0.300000,0.200000,0.100000,-1.000000,0.352767
316,1.459013,-1.644921,-8.670809,0.352704,-0.036295,-2.740287,0.620000,0.300000,0.200000,0.100000,-1.000000,0.352704
317,1.456193,-1.647071,-8.698212,0.352643,-0.036323,-2.740882,0.660000,0.320000,0.200000,0.100000,-1.000000,0.352643
318,1.453316,-1.649142,-8.725621,0.352583,-0.036350,-2.741465,0.720000,0.320000,0.200000,0.100000,-1.000000,0.352583
319,1.450383,-1.651133,-8.753036,0.352525,-0.036377,-2.742037,0.760000,0.320000,0.200000,0.100000,-1.000000,0.352525
320,1.447398,-1.653042,-8.780456,0.352467,-0.036403,-2.742597,0.820000,0.340000,0.200000,0.100000,-1.000000,0.352467
321,1.444361,-1.654868,-8.807882,0.352411,-0.036429,-2.743146,0.900000,0.340000,0.200000,0.100000,-1.000000,0.352411
322,1.441276,-1.656610,-8.835313,0.352356,-0.036454,-2.743685,1.000000,0.360000,0.260000,0.100000,-1.000000,0.352356
323,1.438144,-1.658266,-8.862750,0.352302,-0.036479,-2.744212,1.000000,0.440000,0.260000,0.100000,-1.000000,0.352302
324,1.434969,-1.659835,-8.890192,0.352250,-0.036503,-2.744729,1.000000,0.460000,0.260000,0.100000,-1.000000,0.352250
325,1.431752,-1.661315,-8.917640,0.352198,-0.036527,-2.745235,1.000000,0.480000,0.260000,0.100000,-1.000000,0.352198
326,1.428495,-1.662706,-8.945092,0.352148,-0.036550,-2.745732,1.000000,0.500000,0.260000,0.100000,-1.000000,0.352148
327,1.425203,-1.664007,-8.972549,0.352099,-0.036573,-2.746218,1.000000,0.540000,0.280000,0.100000,-1.000000,0.352099
328,1.421876,-1.665217,-9.000011,0.352051,-0.036595,-2.746695,1.000000,0.560000,0.280000,0.100000,-1.000000,0.352051
329,1.418517,-1.666334,-9.027478,0.352004,-0.036617,-2.747162,1.000000,0.600000,0.280000,0.100000,-1.000000,0.352004
330,1.415130,-1.667359,-9.054950,0.351957,-0.036639,-2.747619,1.000000,0.640000,0.300000,0.100000,-1.000000,0.351957
331,1.411716,-1.668289,-9.082426,0.351912,-0.036659,-2.748067,1.000000,0.680000,0.300000,0.100000,-1.000000,0.351912
332,1.408278,-1.669125,-9.109907,0.351868,-0.036680,-2.748507,1.000000,0.740000,0.300000,0.100000,-1.000000,0.351868
333,1.404819,-1.669866,-9.137392,0.351825,-0.036700,-2.748937,1.000000,0.800000,0.320000,0.100000,-1.000000,0.351825
334,1.401341,-1.670512,-9.164881,0.351783,-0.036720,-2.749358,1.000000,0.880000,0.340000,0.100000,-1.000000,0.351783
335,1.397847,-1.671061,-9.192375,0.351742,-0.036739,-2.749771,1.000000,0.980000,0.420000,0.100000,-1.000000,0.351742
336,1.394339,-1.671513,-9.219873,0.351701,-0.036757,-2.750176,1.000000,1.000000,0.440000,0.100000,-1.000000,0.351701
337,1.390821,-1.671869,-9.247374,0.351662,-0.036776,-2.750572,1.000000,1.000000,0.460000,0.100000,-1.000000,0.351662
338,1.387295,-1.672128,-9.274880,0.351623,-0.036794,-2.750959,0.900000,1.000000,0.480000,0.100000,-1.000000,0.351623
339,1.383763,-1.672289,-9.302390,0.351585,-0.036811,-2.751339,0.800000,1.000000,0.500000,0.200000,-1.000000,0.351585
340,1.380228,-1.672353,-9.329903,0.358548,-0.036829,-2.751711,0.720000,1.000000,0.520000,0.200000,-1.000000,0.358548
341,1.376624,-1.672326,-9.357420,0.365501,-0.036594,-2.755581,0.640000,1.000000,0.560000,0.200000,-1.000000,0.365501
342,1.372953,-1.672207,-9.384976,0.372436,-0.036120,-2.761776,0.600000,1.000000,0.600000,0.200000,-1.000000,0.372436
343,1.369217,-1.671994,-9.412594,0.379350,-0.035418,-2.769307,0.540000,1.000000,0.640000,0.200000,-1.000000,0.379350
344,1.365419,-1.671686,-9.440287,0.386235,-0.034499,-2.777348,0.500000,1.000000,0.700000,0.200000,-1.000000,0.386235
345,1.361563,-1.671281,-9.468060,0.393085,-0.033375,-2.785224,0.480000,1.000000,0.760000,0.100000,-1.000000,0.393085
346,1.357650,-1.670778,-9.495913,0.392895,-0.032059,-2.792391,0.440000,1.000000,0.820000,0.100000,-1.000000,0.392895
347,1.353754,-1.670179,-9.523836,0.392667,-0.030810,-2.795350,0.420000,1.000000,0.920000,0.100000,-1.000000,0.392667
348,1.349877,-1.669484,-9.551790,0.392401,-0.029636,-2.794725,0.400000,1.000000,1.000000,0.100000,-1.000000,0.392401
349,1.346022,-1.668693,-9.579737,0.392097,-0.028538,-2.791065,0.380000,1.000000,1.000000,0.100000,-1.000000,0.392097
350,1.342192,-1.667806,-9.607648,0.391758,-0.027521,-2.784858,0.360000,0.960000,1.000000,0.100000,-1.000000,0.391758
351,1.338390,-1.666823,-9.635496,0.391384,-0.026586,-2.776538,0.340000,0.840000,1.000000,0.100000,-1.000000,0.391384
352,1.334618,-1.665744,-9.663262,0.390979,-0.025734,-2.766493,0.340000,0.740000,1.000000,0.100000,-1.000000,0.390979
353,1.330880,-1.664570,-9.690927,0.390543,-0.024965,-2.755070,0.340000,0.660000,1.000000,0.100000,-1.000000,0.390543
354,1.327178,-1.663302,-9.718477,0.390080,-0.024280,-2.742580,0.340000,0.600000,1.000000,0.100000,-1.000000,0.390080
355,1.323514,-1.661941,-9.745903,0.389592,-0.023675,-2.729305,0.340000,0.540000,1.000000,0.100000,-1.000000,0.389592
356,1.319892,-1.660486,-9.773196,0.389081,-0.023151,-2.715494,0.340000,0.500000,1.000000,0.100000,-1.000000,0.389081
357,1.316314,-1.658940,-9.800351,0.388549,-0.022704,-2.701373,0.320000,0.460000,1.000000,0.100000,-1.000000,0.388549
358,1.312783,-1.657304,-9.827365,0.388000,-0.022331,-2.687142,0.320000,0.440000,1.000000,0.100000,-1.000000,0.388000
359,1.309301,-1.655578,-9.854236,0.387436,-0.022030,-2.672980,0.300000,0.400000,1.000000,0.100000,-1.000000,0.387436
360,1.305870,-1.653765,-9.880966,0.386858,-0.021796,-2.659044,0.300000,0.380000,1.000000,0.100000,-1.000000,0.386858
361,1.302493,-1.651865,-9.907557,0.386270,-0.021627,-2.645472,0.280000,0.360000,1.000000,0.100000,-1.000000,0.386270
362,1.299172,-1.649880,-9.934011,0.385672,-0.021517,-2.632385,0.280000,0.340000,1.000000,0.100000,-1.000000,0.385672
363,1.295909,-1.647812,-9.960335,0.385068,-0.021463,-2.619883,0.260000,0.320000,0.860000,0.100000,-1.000000,0.385068
364,1.292707,-1.645662,-9.986534,0.384459,-0.021460,-2.608052,0.260000,0.300000,0.760000,0.100000,-1.000000,0.384459
365,1.289568,-1.643433,-10.012615,0.383846,-0.021504,-2.596962,0.260000,0.280000,0.660000,0.100000,-1.000000,0.383846
366,1.286493,-1.641125,-10.038584,0.383232,-0.021591,-2.586669,0.240000,0.300000,0.600000,0.100000,-1.000000,0.383232
367,1.283485,-1.638741,-10.064451,0.382618,-0.021716,-2.577213,0.240000,0.300000,0.540000,0.100000,-1.000000,0.382618
368,1.280545,-1.636283,-10.090223,0.382005,-0.021876,-2.568623,0.240000,0.300000,0.480000,0.100000,-1.000000,0.382005
369,1.277675,-1.633752,-10.115909,0.381395,-0.022066,-2.560916,0.220000,0.300000,0.440000,0.100000,-1.000000,0.381395
370,1.274877,-1.631151,-10.141518,0.380788,-0.022282,-2.554098,0.220000,0.300000,0.420000,0.100000,-1.000000,0.380788
371,1.272152,-1.628482,-10.167059,0.380186,-0.022520,-2.548166,0.220000,0.280000,0.380000,0.100000,-1.000000,0.380186
372,1.269503,-1.625746,-10.192541,0.379590,-0.022778,-2.543105,0.220000,0.280000,0.360000,0.100000,-1.000000,0.379590
373,1.266930,-1.622946,-10.217972,0.378999,-0.023052,-2.538896,0.200000,0.260000,0.340000,0.100000,-1.000000,0.378999
374,1.264435,-1.620083,-10.243361,0.378416,-0.023338,-2.535511,0.200000,0.260000,0.320000,0.100000,-1.000000,0.378416
375,1.262020,-1.617161,-10.268716,0.377841,-0.023634,-2.532918,0.200000,0.240000,0.300000,0.100000,-1.000000,0.377841
376,1.259686,-1.614180,-10.294045,0.377274,-0.023938,-2.531078,0.200000,0.240000,0.280000,0.100000,-1.000000,0.377274
377,1.257434,-1.611144,-10.319356,0.376715,-0.024246,-2.529949,0.180000,0.220000,0.260000,0.100000,-1.000000,0.376715
378,1.255265,-1.608054,-10.344656,0.376166,-0.024558,-2.529489,0.180000,0.220000,0.260000,0.100000,-1.000000,0.376166
379,1.253181,-1.604913,-10.369950,0.375626,-0.024870,-2.529648,0.180000,0.220000,0.260000,0.100000,-1.000000,0.375626
380,1.251183,-1.601722,-10.395247,0.375095,-0.025182,-2.530381,0.180000,0.200000,0.260000,0.100000,-1.000000,0.375095
381,1.249272,-1.598485,-10.420551,0.374575,-0.025492,-2.531638,0.180000,0.200000,0.260000,0.100000,-1.000000,0.374575
382,1.247449,-1.595203,-10.445867,0.374064,-0.025798,-2.533371,0.160000,0.200000,0.260000,0.100000,-1.000000,0.374064
383,1.245714,-1.591879,-10.471201,0.373563,-0.026100,-2.535532,0.160000,0.180000,0.240000,0.100000,-1.000000,0.373563
384,1.244070,-1.588514,-10.496556,0.373073,-0.026396,-2.538074,0.160000,0.180000,0.240000,0.100000,-1.000000,0.373073
385,1.242516,-1.585112,-10.521937,0.372592,-0.026686,-2.540952,0.160000,0.180000,0.220000,0.100000,-1.000000,0.372592
386,1.241054,-1.581675,-10.547346,0.372122,-0.026969,-2.544123,0.160000,0.180000,0.220000,0.100000,-1.000000,0.372122
387,1.239685,-1.578204,-10.572788,0.371661,-0.027245,-2.547545,0.160000,0.160000,0.200000,0.100000,-1.000000,0.371661
388,1.238408,-1.574703,-10.598263,0.371210,-0.027513,-2.551180,0.140000,0.160000,0.200000,0.100000,-1.000000,0.371210
389,1.237226,-1.571174,-10.623775,0.370770,-0.027774,-2.554990,0.140000,0.160000,0.200000,0.100000,-1.000000,0.370770
390,1.236137,-1.567618,-10.649325,0.370338,-0.028026,-2.558942,0.140000,0.160000,0.180000,0.100000,-1.000000,0.370338
391,1.235144,-1.564040,-10.674914,0.369916,-0.028270,-2.563004,0.140000,0.140000,0.180000,0.100000,-1.000000,0.369916
392,1.234247,-1.560440,-10.700544,0.369504,-0.028506,-2.567147,0.140000,0.140000,0.180000,0.100000,-1.000000,0.369504
393,1.233445,-1.556822,-10.726216,0.369100,-0.028734,-2.571345,0.140000,0.140000,0.160000,0.100000,-1.000000,0.369100
394,1.232740,-1.553187,-10.751929,0.368706,-0.028954,-2.575575,0.180000,0.140000,0.160000,0.100000,-1.000000,0.368706
395,1.232131,-1.549539,-10.777685,0.368320,-0.029167,-2.579815,0.180000,0.140000,0.160000,0.100000,-1.000000,0.368320
396,1.231620,-1.545880,-10.803483,0.367942,-0.029371,-2.584047,0.160000,0.120000,0.140000,0.100000,-1.000000,0.367942
397,1.231206,-1.542212,-10.829324,0.367573,-0.029569,-2.588253,0.160000,0.120000,0.140000,0.100000,-1.000000,0.367573
398,1.230889,-1.538538,-10.855206,0.367212,-0.029759,-2.592419,0.160000,0.120000,0.140000,0.100000,-1.000000,0.367212
399,1.230670,-1.534861,-10.881130,0.366859,-0.029942,-2.596533,0.160000,0.120000,0.140000,0.100000,-1.000000,0.366859
400,1.230548,-1.531182,-10.907096,0.366513,-0.030118,-2.600584,0.160000,0.120000,0.120000,0.100000,-1.000000,0.366513
401,1.230525,-1.527504,-10.933101,0.366175,-0.030289,-2.604563,0.160000,0.120000,0.120000,0.100000,-1.000000,0.366175
402,1.230598,-1.523831,-10.959147,0.365844,-0.030453,-2.608462,0.160000,0.100000,0.120000,0.100000,-1.000000,0.365844
403,1.230769,-1.520164,-10.985232,0.365520,-0.030611,-2.612277,0.160000,0.100000,0.120000,0.100000,-1.000000,0.365520
404,1.231038,-1.516506,-11.011354,0.365203,-0.030764,-2.616002,0.160000,0.100000,0.100000,0.100000,-1.000000,0.365203
405,1.231403,-1.512859,-11.037514,0.364893,-0.030912,-2.619633,0.160000,0.100000,0.100000,0.100000,-1.000000,0.364893
406,1.231865,-1.509226,-11.063711,0.364589,-0.031055,-2.623169,0.140000,0.100000,0.100000,0.100000,-1.000000,0.364589
407,1.232423,-1.505610,-11.089942,0.364291,-0.031193,-2.626608,0.140000,0.100000,0.100000,0.100000,-1.000000,0.364291
408,1.233077,-1.502012,-11.116209,0.363999,-0.031327,-2.629950,0.140000,0.100000,0.100000,0.100000,-1.000000,0.363999
409,1.233826,-1.498437,-11.142508,0.363713,-0.031457,-2.633195,0.140000,0.080000,0.100000,0.100000,-1.000000,0.363713
410,1.234669,-1.494885,-11.168840,0.363433,-0.031583,-2.636342,0.140000,0.120000,0.080000,0.100000,-1.000000,0.363433
411,1.235607,-1.491359,-11.195203,0.363159,-0.031705,-2.639395,0.140000,0.120000,0.080000,0.100000,-1.000000,0.363159
412,1.236638,-1.487863,-11.221597,0.362890,-0.031824,-2.642354,0.140000,0.120000,0.080000,0.100000,-1.000000,0.362890
413,1.237761,-1.484397,-11.248021,0.362626,-0.031940,-2.645221,0.140000,0.120000,0.080000,0.100000,-1.000000,0.362626
414,1.238976,-1.480966,-11.274473,0.362368,-0.032053,-2.648000,0.140000,0.120000,0.080000,0.100000,-1.000000,0.362368
