step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
55,-1.521631,0.337178,-1.960051,0.214102,-0.085341,-3.166451,0.280000,0.700000,1.000000,0.100000,-1.000000,0.214102
56,-1.523233,0.335521,-1.991716,0.217709,-0.085372,-3.192670,0.280000,0.640000,1.000000,0.100000,-1.000000,0.217709
57,-1.524901,0.333883,-2.023642,0.221273,-0.085341,-3.217384,0.260000,0.600000,1.000000,0.100000,-1.000000,0.221273
58,-1.526637,0.332267,-2.055816,0.224793,-0.085251,-3.240598,0.260000,0.480000,1.000000,0.100000,-1.000000,0.224793
59,-1.528439,0.330675,-2.088222,0.228266,-0.085102,-3.262318,0.240000,0.440000,1.000000,0.100000,-1.000000,0.228266
60,-1.530308,0.329113,-2.120845,0.231691,-0.084896,-3.282553,0.240000,0.420000,1.000000,0.100000,-1.000000,0.231691
61,-1.532243,0.327581,-2.153671,0.235066,-0.084634,-3.301313,0.220000,0.400000,1.000000,0.100000,-1.000000,0.235066
62,-1.534243,0.326084,-2.186684,0.238389,-0.084319,-3.318612,0.220000,0.380000,0.960000,0.100000,-1.000000,0.238389
63,-1.536309,0.324626,-2.219870,0.241658,-0.083953,-3.334466,0.220000,0.360000,0.860000,0.100000,-1.000000,0.241658
64,-1.538438,0.323208,-2.253215,0.244872,-0.083537,-3.348894,0.200000,0.280000,0.780000,0.100000,-1.000000,0.244872
65,-1.540631,0.321834,-2.286704,0.248029,-0.083073,-3.361916,0.200000,0.260000,0.700000,0.100000,-1.000000,0.248029
66,-1.542885,0.320508,-2.320323,0.251128,-0.082564,-3.373556,0.200000,0.260000,0.640000,0.100000,-1.000000,0.251128
67,-1.545201,0.319233,-2.354058,0.254167,-0.082013,-3.383839,0.200000,0.240000,0.580000,0.100000,-1.000000,0.254167
68,-1.547575,0.318010,-2.387897,0.257146,-0.081421,-3.392792,0.180000,0.240000,0.460000,0.100000,-1.000000,0.257146
69,-1.550007,0.316844,-2.421825,0.260062,-0.080791,-3.400445,0.180000,0.220000,0.420000,0.100000,-1.000000,0.260062
70,-1.552496,0.315737,-2.455829,0.262916,-0.080126,-3.406830,0.180000,0.220000,0.400000,0.100000,-1.000000,0.262916
71,-1.555038,0.314692,-2.489897,0.265706,-0.079427,-3.411980,0.180000,0.200000,0.380000,0.100000,-1.000000,0.265706
72,-1.557632,0.313712,-2.524017,0.268432,-0.078699,-3.415930,0.160000,0.200000,0.360000,0.100000,-1.000000,0.268432
73,-1.560276,0.312800,-2.558176,0.271092,-0.077943,-3.418717,0.160000,0.200000,0.260000,0.100000,-1.000000,0.271092
74,-1.562968,0.311957,-2.592364,0.273687,-0.077161,-3.420380,0.160000,0.180000,0.260000,0.100000,-1.000000,0.273687
75,-1.565705,0.311186,-2.626567,0.276217,-0.076358,-3.420958,0.160000,0.180000,0.240000,0.100000,-1.000000,0.276217
76,-1.568485,0.310490,-2.660777,0.278680,-0.075534,-3.420492,0.160000,0.180000,0.220000,0.100000,-1.000000,0.278680
77,-1.571305,0.309871,-2.694982,0.281077,-0.074694,-3.419025,0.160000,0.160000,0.220000,0.100000,-1.000000,0.281077
78,-1.574163,0.309331,-2.729172,0.283408,-0.073838,-3.416600,0.160000,0.160000,0.200000,0.100000,-1.000000,0.283408
79,-1.577056,0.308871,-2.763338,0.285673,-0.072971,-3.413261,0.140000,0.160000,0.200000,0.100000,-1.000000,0.285673
80,-1.579980,0.308494,-2.797471,0.287873,-0.072094,-3.409053,0.140000,0.160000,0.180000,0.100000,-1.000000,0.287873
81,-1.582933,0.308202,-2.831561,0.290007,-0.071210,-3.404020,0.140000,0.160000,0.180000,0.100000,-1.000000,0.290007
82,-1.585912,0.307995,-2.865602,0.292076,-0.070321,-3.398210,0.140000,0.140000,0.180000,0.100000,-1.000000,0.292076
83,-1.588914,0.307876,-2.899584,0.294082,-0.069430,-3.391668,0.140000,0.140000,0.160000,0.100000,-1.000000,0.294082
84,-1.591935,0.307845,-2.933500,0.296023,-0.068538,-3.384440,0.140000,0.140000,0.160000,0.100000,-1.000000,0.296023
85,-1.594973,0.307904,-2.967345,0.297902,-0.067648,-3.376573,0.140000,0.140000,0.160000,0.100000,-1.000000,0.297902
86,-1.598025,0.308054,-3.001110,0.299719,-0.066762,-3.368113,0.140000,0.140000,0.140000,0.100000,-1.000000,0.299719
87,-1.601086,0.308295,-3.034792,0.301476,-0.065881,-3.359106,0.140000,0.120000,0.140000,0.100000,-1.000000,0.301476
88,-1.604153,0.308629,-3.068383,0.303172,-0.065008,-3.349597,0.140000,0.120000,0.140000,0.100000,-1.000000,0.303172
89,-1.607225,0.309055,-3.101879,0.304810,-0.064144,-3.339633,0.120000,0.120000,0.140000,0.100000,-1.000000,0.304810
90,-1.610296,0.309575,-3.135275,0.306390,-0.063290,-3.329256,0.120000,0.120000,0.120000,0.100000,-1.000000,0.306390
91,-1.613364,0.310189,-3.168567,0.307914,-0.062449,-3.318511,0.120000,0.120000,0.120000,0.100000,-1.000000,0.307914
92,-1.616425,0.310896,-3.201753,0.309383,-0.061621,-3.307441,0.120000,0.120000,0.120000,0.100000,-1.000000,0.309383
93,-1.619476,0.311697,-3.234827,0.310798,-0.060808,-3.296088,0.120000,0.120000,0.120000,0.100000,-1.000000,0.310798
94,-1.622514,0.312592,-3.267788,0.312160,-0.060011,-3.284493,0.120000,0.120000,0.120000,0.100000,-1.000000,0.312160
95,-1.625535,0.313580,-3.300633,0.313472,-0.059230,-3.272694,0.120000,0.120000,0.120000,0.100000,-1.000000,0.313472
96,-1.628536,0.314662,-3.333360,0.314734,-0.058468,-3.260732,0.120000,0.100000,0.100000,0.100000,-1.000000,0.314734
97,-1.631515,0.315835,-3.365967,0.315948,-0.057723,-3.248642,0.120000,0.100000,0.100000,0.100000,-1.000000,0.315948
98,-1.634467,0.317101,-3.398454,0.317115,-0.056998,-3.236461,0.120000,0.100000,0.100000,0.100000,-1.000000,0.317115
99,-1.637389,0.318458,-3.430818,0.318237,-0.056292,-3.224222,0.120000,0.100000,0.100000,0.100000,-1.000000,0.318237
100,-1.640278,0.319905,-3.463060,0.319315,-0.055607,-3.211959,0.120000,0.100000,0.100000,0.100000,-1.000000,0.319315
101,-1.643132,0.321442,-3.495180,0.320351,-0.054941,-3.199702,0.120000,0.100000,0.100000,0.100000,-1.000000,0.320351
102,-1.645947,0.323066,-3.527177,0.321345,-0.054297,-3.187481,0.120000,0.100000,0.100000,0.100000,-1.000000,0.321345
103,-1.648721,0.324778,-3.559052,0.322301,-0.053673,-3.175324,0.120000,0.100000,0.100000,0.100000,-1.000000,0.322301
104,-1.651449,0.326575,-3.590805,0.323218,-0.053070,-3.163256,0.120000,0.100000,0.080000,0.100000,-1.000000,0.323218
105,-1.654130,0.328457,-3.622438,0.324099,-0.052488,-3.151302,0.120000,0.100000,0.080000,0.100000,-1.000000,0.324099
106,-1.656761,0.330421,-3.653951,0.324944,-0.051926,-3.139484,0.120000,0.100000,0.080000,0.100000,-1.000000,0.324944
107,-1.659339,0.332467,-3.685345,0.325756,-0.051386,-3.127823,0.120000,0.100000,0.080000,0.100000,-1.000000,0.325756
108,-1.661861,0.334592,-3.716624,0.326535,-0.050865,-3.116339,0.120000,0.100000,0.080000,0.100000,-1.000000,0.326535
109,-1.664324,0.336795,-3.747787,0.327283,-0.050365,-3.105048,0.120000,0.100000,0.080000,0.100000,-1.000000,0.327283
110,-1.666727,0.339073,-3.778838,0.328001,-0.049884,-3.093966,0.140000,0.100000,0.080000,0.100000,-1.000000,0.328001
111,-1.669066,0.341426,-3.809777,0.328690,-0.049423,-3.083107,0.140000,0.100000,0.080000,0.100000,-1.000000,0.328690
112,-1.671340,0.343850,-3.840608,0.329352,-0.048980,-3.072483,0.140000,0.100000,0.080000,0.100000,-1.000000,0.329352
113,-1.673546,0.346344,-3.871333,0.329987,-0.048557,-3.062105,0.140000,0.100000,0.080000,0.100000,-1.000000,0.329987
114,-1.675682,0.348906,-3.901954,0.330598,-0.048151,-3.051982,0.140000,0.100000,0.080000,0.100000,-1.000000,0.330598
115,-1.677746,0.351534,-3.932474,0.331184,-0.047762,-3.042122,0.140000,0.100000,0.080000,0.100000,-1.000000,0.331184
116,-1.679735,0.354224,-3.962895,0.331747,-0.047391,-3.032530,0.160000,0.100000,0.080000,0.100000,-1.000000,0.331747
117,-1.681648,0.356976,-3.993220,0.332289,-0.047036,-3.023212,0.160000,0.100000,0.080000,0.100000,-1.000000,0.332289
118,-1.683483,0.359785,-4.023453,0.332809,-0.046696,-3.014171,0.160000,0.100000,0.080000,0.100000,-1.000000,0.332809
119,-1.685239,0.362651,-4.053594,0.333309,-0.046372,-3.005410,0.180000,0.100000,0.080000,0.100000,-1.000000,0.333309
120,-1.686912,0.365571,-4.083648,0.333791,-0.046063,-2.996928,0.200000,0.100000,0.080000,0.100000,-1.000000,0.333791
121,-1.688503,0.368541,-4.113618,0.334254,-0.045767,-2.988728,0.200000,0.100000,0.080000,0.100000,-1.000000,0.334254
122,-1.690009,0.371560,-4.143505,0.334700,-0.045485,-2.980806,0.240000,0.100000,0.080000,0.100000,-1.000000,0.334700
123,-1.691429,0.374625,-4.173313,0.335129,-0.045216,-2.973162,0.260000,0.100000,0.080000,0.100000,-1.000000,0.335129
124,-1.692761,0.377733,-4.203045,0.335543,-0.044960,-2.965792,0.300000,0.100000,0.080000,0.100000,-1.000000,0.335543
125,-1.694004,0.380882,-4.232703,0.335941,-0.044715,-2.958694,0.360000,0.100000,0.080000,0.100000,-1.000000,0.335941
126,-1.695158,0.384069,-4.262289,0.336325,-0.044481,-2.951862,0.420000,0.120000,0.080000,0.100000,-1.000000,0.336325
127,-1.696221,0.387290,-4.291808,0.336696,-0.044258,-2.945292,0.420000,0.120000,0.080000,0.100000,-1.000000,0.336696
128,-1.697192,0.390545,-4.321261,0.337054,-0.044045,-2.938978,0.420000,0.120000,0.080000,0.100000,-1.000000,0.337054
129,-1.698069,0.393829,-4.350651,0.337399,-0.043842,-2.932914,0.420000,0.120000,0.080000,0.100000,-1.000000,0.337399
130,-1.698853,0.397139,-4.379980,0.337732,-0.043647,-2.927095,0.900000,0.140000,0.080000,0.100000,-1.000000,0.337732
131,-1.699543,0.400474,-4.409251,0.338054,-0.043462,-2.921512,0.980000,0.140000,0.080000,0.100000,-1.000000,0.338054
132,-1.700137,0.403830,-4.438466,0.338365,-0.043284,-2.916160,0.960000,0.160000,0.080000,0.100000,-1.000000,0.338365
133,-1.700636,0.407205,-4.467628,0.338666,-0.043115,-2.911031,1.000000,0.180000,0.080000,0.100000,-1.000000,0.338666
134,-1.701038,0.410595,-4.496738,0.338958,-0.042953,-2.906118,1.000000,0.200000,0.080000,0.100000,-1.000000,0.338958
135,-1.701344,0.413998,-4.525799,0.339240,-0.042797,-2.901413,1.000000,0.220000,0.080000,0.100000,-1.000000,0.339240
136,-1.701553,0.417411,-4.554813,0.339513,-0.042648,-2.896908,1.000000,0.260000,0.080000,0.100000,-1.000000,0.339513
137,-1.701664,0.420831,-4.583782,0.339777,-0.042505,-2.892596,1.000000,0.320000,0.100000,0.100000,-1.000000,0.339777
138,-1.701678,0.424255,-4.612708,0.340033,-0.042369,-2.888470,1.000000,0.400000,0.100000,0.100000,-1.000000,0.340033
139,-1.701595,0.427681,-4.641593,0.340282,-0.042237,-2.884521,1.000000,0.380000,0.100000,0.100000,-1.000000,0.340282
140,-1.701415,0.431105,-4.670438,0.340523,-0.042111,-2.880742,1.000000,0.380000,0.120000,0.100000,-1.000000,0.340523
141,-1.701137,0.434525,-4.699246,0.340757,-0.041989,-2.877126,1.000000,0.380000,0.120000,0.100000,-1.000000,0.340757
142,-1.700762,0.437938,-4.728017,0.340984,-0.041873,-2.873666,1.000000,0.860000,0.140000,0.100000,-1.000000,0.340984
143,-1.700290,0.441341,-4.756754,0.341204,-0.041760,-2.870354,1.000000,0.860000,0.140000,0.100000,-1.000000,0.341204
144,-1.699721,0.444731,-4.785457,0.341418,-0.041652,-2.867183,1.000000,0.940000,0.160000,0.100000,-1.000000,0.341418
145,-1.699057,0.448105,-4.814129,0.341626,-0.041547,-2.864147,1.000000,1.000000,0.180000,0.100000,-1.000000,0.341626
146,-1.698296,0.451462,-4.842770,0.341828,-0.041446,-2.861240,1.000000,1.000000,0.200000,0.100000,-1.000000,0.341828
147,-1.697441,0.454797,-4.871383,0.342025,-0.041349,-2.858454,0.820000,1.000000,0.240000,0.100000,-1.000000,0.342025
148,-1.696491,0.458109,-4.899967,0.342216,-0.041255,-2.855785,0.780000,1.000000,0.280000,0.100000,-1.000000,0.342216
149,-1.695448,0.461394,-4.928525,0.342402,-0.041163,-2.853225,0.760000,1.000000,0.340000,0.100000,-1.000000,0.342402
150,-1.694311,0.464650,-4.957057,0.342584,-0.041075,-2.850769,0.720000,1.000000,0.360000,0.100000,-1.000000,0.342584
151,-1.693083,0.467874,-4.985565,0.342760,-0.040990,-2.848412,0.680000,1.000000,0.360000,0.100000,-1.000000,0.342760
152,-1.691763,0.471064,-5.014049,0.342931,-0.040907,-2.846150,0.660000,1.000000,0.360000,0.100000,-1.000000,0.342931
153,-1.690354,0.474217,-5.042511,0.343099,-0.040826,-2.843975,0.580000,1.000000,0.420000,0.100000,-1.000000,0.343099
154,-1.688856,0.477331,-5.070950,0.343261,-0.040748,-2.841885,0.560000,1.000000,0.820000,0.100000,-1.000000,0.343261
155,-1.687269,0.480402,-5.099369,0.343420,-0.040672,-2.839875,0.540000,1.000000,0.900000,0.100000,-1.000000,0.343420
156,-1.685597,0.483429,-5.127768,0.343575,-0.040599,-2.837940,0.520000,1.000000,0.900000,0.100000,-1.000000,0.343575
157,-1.683839,0.486408,-5.156147,0.343725,-0.040527,-2.836077,0.500000,1.000000,0.980000,0.100000,-1.000000,0.343725
158,-1.681997,0.489339,-5.184508,0.343872,-0.040457,-2.834281,0.480000,1.000000,1.000000,0.100000,-1.000000,0.343872
159,-1.680073,0.492217,-5.212851,0.344015,-0.040390,-2.832550,0.460000,0.820000,1.000000,0.100000,-1.000000,0.344015
160,-1.678068,0.495042,-5.241177,0.344155,-0.040323,-2.830879,0.460000,0.760000,1.000000,0.100000,-1.000000,0.344155
161,-1.675983,0.497810,-5.269485,0.344291,-0.040259,-2.829265,0.440000,0.740000,1.000000,0.100000,-1.000000,0.344291
162,-1.673821,0.500519,-5.297778,0.344424,-0.040196,-2.827707,0.440000,0.700000,1.000000,0.100000,-1.000000,0.344424
163,-1.671583,0.503168,-5.326055,0.344553,-0.040135,-2.826199,0.420000,0.660000,1.000000,0.100000,-1.000000,0.344553
164,-1.669271,0.505754,-5.354317,0.344680,-0.040076,-2.824741,0.420000,0.640000,1.000000,0.100000,-1.000000,0.344680
165,-1.666886,0.508274,-5.382564,0.344803,-0.040018,-2.823330,0.400000,0.540000,1.000000,0.100000,-1.000000,0.344803
166,-1.664431,0.510728,-5.410798,0.344923,-0.039961,-2.821963,0.400000,0.520000,1.000000,0.100000,-1.000000,0.344923
167,-1.661907,0.513113,-5.439017,0.345041,-0.039906,-2.820638,0.380000,0.500000,1.000000,0.100000,-1.000000,0.345041
168,-1.659317,0.515427,-5.467224,0.345155,-0.039852,-2.819353,0.380000,0.480000,1.000000,0.100000,-1.000000,0.345155
169,-1.656661,0.517668,-5.495417,0.345267,-0.039799,-2.818106,0.360000,0.480000,1.000000,0.100000,-1.000000,0.345267
170,-1.653944,0.519834,-5.523598,0.345376,-0.039747,-2.816896,0.360000,0.460000,1.000000,0.100000,-1.000000,0.345376
171,-1.651166,0.521924,-5.551767,0.345482,-0.039697,-2.815721,0.360000,0.440000,0.780000,0.100000,-1.000000,0.345482
172,-1.648329,0.523936,-5.579925,0.345586,-0.039648,-2.814578,0.340000,0.420000,0.740000,0.100000,-1.000000,0.345586
173,-1.645437,0.525869,-5.608070,0.345688,-0.039600,-2.813468,0.340000,0.420000,0.700000,0.100000,-1.000000,0.345688
174,-1.642491,0.527720,-5.636205,0.345787,-0.039553,-2.812388,0.340000,0.400000,0.660000,0.100000,-1.000000,0.345787
175,-1.639493,0.529489,-5.664329,0.345883,-0.039507,-2.811337,0.340000,0.400000,0.640000,0.100000,-1.000000,0.345883
176,-1.636447,0.531174,-5.692442,0.345978,-0.039463,-2.810314,0.320000,0.380000,0.600000,0.100000,-1.000000,0.345978
177,-1.633354,0.532773,-5.720545,0.346070,-0.039419,-2.809318,0.320000,0.380000,0.520000,0.100000,-1.000000,0.346070
178,-1.630216,0.534286,-5.748639,0.346160,-0.039377,-2.808348,0.320000,0.360000,0.480000,0.100000,-1.000000,0.346160
179,-1.627037,0.535710,-5.776722,0.346248,-0.039335,-2.807402,0.320000,0.360000,0.460000,0.100000,-1.000000,0.346248
180,-1.623818,0.537046,-5.804796,0.346333,-0.039294,-2.806481,0.320000,0.340000,0.460000,0.100000,-1.000000,0.346333
181,-1.620563,0.538291,-5.832861,0.346417,-0.039254,-2.805583,0.300000,0.340000,0.440000,0.100000,-1.000000,0.346417
182,-1.617273,0.539446,-5.860917,0.346499,-0.039216,-2.804707,0.300000,0.340000,0.420000,0.100000,-1.000000,0.346499
183,-1.613952,0.540508,-5.888964,0.346578,-0.039178,-2.803853,0.300000,0.320000,0.400000,0.100000,-1.000000,0.346578
184,-1.610601,0.541478,-5.917002,0.346656,-0.039141,-2.803020,0.300000,0.320000,0.400000,0.100000,-1.000000,0.346656
185,-1.607224,0.542353,-5.945033,0.346732,-0.039104,-2.802207,0.300000,0.320000,0.380000,0.100000,-1.000000,0.346732
186,-1.603824,0.543135,-5.973055,0.346806,-0.039069,-2.801414,0.300000,0.300000,0.360000,0.100000,-1.000000,0.346806
187,-1.600402,0.543821,-6.001069,0.346879,-0.039034,-2.800640,0.300000,0.300000,0.360000,0.100000,-1.000000,0.346879
188,-1.596962,0.544412,-6.029075,0.346950,-0.039001,-2.799885,0.280000,0.300000,0.340000,0.100000,-1.000000,0.346950
189,-1.593505,0.544906,-6.057074,0.347019,-0.038968,-2.799147,0.280000,0.300000,0.340000,0.100000,-1.000000,0.347019
190,-1.590036,0.545305,-6.085065,0.347086,-0.038935,-2.798427,0.280000,0.280000,0.320000,0.100000,-1.000000,0.347086
191,-1.586557,0.545606,-6.113050,0.347152,-0.038904,-2.797724,0.280000,0.280000,0.320000,0.100000,-1.000000,0.347152
192,-1.583069,0.545810,-6.141027,0.347216,-0.038873,-2.797038,0.280000,0.280000,0.320000,0.100000,-1.000000,0.347216
193,-1.579577,0.545918,-6.168997,0.347279,-0.038843,-2.796367,0.280000,0.280000,0.300000,0.100000,-1.000000,0.347279
194,-1.576083,0.545927,-6.196961,0.347340,-0.038814,-2.795713,0.280000,0.280000,0.300000,0.100000,-1.000000,0.347340
195,-1.572589,0.545840,-6.224918,0.347400,-0.038785,-2.795074,0.280000,0.260000,0.300000,0.100000,-1.000000,0.347400
196,-1.569098,0.545655,-6.252869,0.347459,-0.038757,-2.794450,0.280000,0.260000,0.280000,0.100000,-1.000000,0.347459
197,-1.565613,0.545373,-6.280813,0.347516,-0.038730,-2.793840,0.280000,0.260000,0.280000,0.100000,-1.000000,0.347516
198,-1.562137,0.544994,-6.308752,0.347572,-0.038704,-2.793245,0.280000,0.260000,0.280000,0.100000,-1.000000,0.347572
199,-1.558673,0.544518,-6.336684,0.347626,-0.038678,-2.792664,0.280000,0.260000,0.260000,0.100000,-1.000000,0.347626
200,-1.555222,0.543946,-6.364611,0.347679,-0.038652,-2.792096,0.280000,0.260000,0.260000,0.100000,-1.000000,0.347679
201,-1.551788,0.543278,-6.392532,0.347731,-0.038627,-2.791541,0.280000,0.260000,0.260000,0.100000,-1.000000,0.347731
202,-1.548374,0.542514,-6.420447,0.347782,-0.038603,-2.791000,0.280000,0.260000,0.260000,0.100000,-1.000000,0.347782
203,-1.544982,0.541656,-6.448357,0.347831,-0.038579,-2.790471,0.280000,0.240000,0.260000,0.100000,-1.000000,0.347831
204,-1.541614,0.540704,-6.476262,0.347880,-0.038556,-2.789955,0.280000,0.240000,0.240000,0.100000,-1.000000,0.347880
205,-1.538274,0.539658,-6.504161,0.347927,-0.038534,-2.789450,0.280000,0.240000,0.240000,0.100000,-1.000000,0.347927
206,-1.534964,0.538519,-6.532056,0.347973,-0.038512,-2.788958,0.280000,0.240000,0.240000,0.100000,-1.000000,0.347973
