step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
154,-0.340111,1.754719,-5.012279,0.350173,-0.037190,-2.754758,0.260000,0.220000,0.200000,0.100000,-1.000000,0.350173
155,-0.338721,1.757954,-5.039827,0.350153,-0.037228,-2.755146,0.260000,0.220000,0.200000,0.100000,-1.000000,0.350153
156,-0.337242,1.761150,-5.067378,0.350134,-0.037263,-2.755593,0.260000,0.220000,0.200000,0.100000,-1.000000,0.350134
157,-0.335676,1.764304,-5.094934,0.350116,-0.037297,-2.756088,0.260000,0.220000,0.200000,0.100000,-1.000000,0.350116
158,-0.334023,1.767413,-5.122495,0.350100,-0.037328,-2.756618,0.260000,0.220000,0.200000,0.100000,-1.000000,0.350100
159,-0.332285,1.770474,-5.150061,0.350085,-0.037356,-2.757174,0.280000,0.220000,0.200000,0.100000,-1.000000,0.350085
160,-0.330463,1.773487,-5.177633,0.350072,-0.037383,-2.757748,0.280000,0.220000,0.200000,0.100000,-1.000000,0.350072
161,-0.328558,1.776448,-5.205210,0.350059,-0.037407,-2.758332,0.280000,0.220000,0.200000,0.100000,-1.000000,0.350059
162,-0.326572,1.779355,-5.232794,0.350048,-0.037430,-2.758920,0.280000,0.220000,0.180000,0.100000,-1.000000,0.350048
163,-0.324507,1.782206,-5.260383,0.350038,-0.037450,-2.759505,0.280000,0.220000,0.180000,0.100000,-1.000000,0.350038
164,-0.322364,1.784999,-5.287978,0.350029,-0.037469,-2.760083,0.300000,0.220000,0.180000,0.100000,-1.000000,0.350029
165,-0.320144,1.787731,-5.315579,0.350020,-0.037485,-2.760650,0.300000,0.220000,0.180000,0.100000,-1.000000,0.350020
166,-0.317850,1.790401,-5.343185,0.350013,-0.037500,-2.761202,0.320000,0.220000,0.180000,0.100000,-1.000000,0.350013
167,-0.315483,1.793006,-5.370797,0.350006,-0.037514,-2.761736,0.320000,0.220000,0.180000,0.100000,-1.000000,0.350006
168,-0.313045,1.795545,-5.398415,0.350000,-0.037526,-2.762250,0.340000,0.220000,0.180000,0.100000,-1.000000,0.350000
169,-0.310537,1.798016,-5.426037,0.349995,-0.037537,-2.762743,0.340000,0.220000,0.180000,0.100000,-1.000000,0.349995
170,-0.307962,1.800416,-5.453664,0.349990,-0.037546,-2.763213,0.360000,0.220000,0.180000,0.100000,-1.000000,0.349990
171,-0.305322,1.802744,-5.481297,0.349986,-0.037554,-2.763658,0.380000,0.220000,0.180000,0.100000,-1.000000,0.349986
172,-0.302619,1.804998,-5.508933,0.349983,-0.037561,-2.764079,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349983
173,-0.299854,1.807176,-5.536574,0.349979,-0.037568,-2.764475,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349979
174,-0.297030,1.809278,-5.564219,0.349977,-0.037573,-2.764846,0.400000,0.240000,0.180000,0.100000,-1.000000,0.349977
175,-0.294149,1.811300,-5.591867,0.349974,-0.037577,-2.765192,0.380000,0.240000,0.180000,0.100000,-1.000000,0.349974
176,-0.291213,1.813242,-5.619519,0.349972,-0.037581,-2.765514,0.380000,0.260000,0.180000,0.100000,-1.000000,0.349972
177,-0.288225,1.815101,-5.647174,0.349971,-0.037584,-2.765813,0.400000,0.260000,0.180000,0.100000,-1.000000,0.349971
178,-0.285186,1.816878,-5.674832,0.349969,-0.037586,-2.766088,0.420000,0.260000,0.180000,0.100000,-1.000000,0.349969
179,-0.282099,1.818570,-5.702493,0.349968,-0.037588,-2.766340,0.460000,0.280000,0.200000,0.100000,-1.000000,0.349968
180,-0.278967,1.820175,-5.730157,0.349967,-0.037590,-2.766572,0.520000,0.280000,0.200000,0.100000,-1.000000,0.349967
181,-0.275792,1.821694,-5.757822,0.349966,-0.037591,-2.766783,0.600000,0.300000,0.200000,0.100000,-1.000000,0.349966
182,-0.272575,1.823124,-5.785490,0.349966,-0.037591,-2.766974,0.700000,0.300000,0.200000,0.100000,-1.000000,0.349966
183,-0.269321,1.824464,-5.813160,0.349965,-0.037592,-2.767148,0.840000,0.320000,0.200000,0.100000,-1.000000,0.349965
184,-0.266030,1.825714,-5.840831,0.349964,-0.037592,-2.767304,0.860000,0.340000,0.200000,0.100000,-1.000000,0.349964
185,-0.262707,1.826872,-5.868504,0.349964,-0.037592,-2.767443,0.900000,0.360000,0.220000,0.100000,-1.000000,0.349964
186,-0.259352,1.827938,-5.896179,0.349964,-0.037591,-2.767568,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349964
187,-0.255970,1.828911,-5.923855,0.349964,-0.037591,-2.767678,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349964
188,-0.252561,1.829790,-5.951531,0.349963,-0.037590,-2.767776,1.000000,0.360000,0.220000,0.100000,-1.000000,0.349963
189,-0.249130,1.830574,-5.979209,0.349963,-0.037590,-2.767861,1.000000,0.340000,0.240000,0.100000,-1.000000,0.349963
190,-0.245678,1.831263,-6.006888,0.349963,-0.037589,-2.767935,1.000000,0.360000,0.240000,0.100000,-1.000000,0.349963
191,-0.242209,1.831856,-6.034567,0.349963,-0.037588,-2.768000,1.000000,0.400000,0.240000,0.100000,-1.000000,0.349963
192,-0.238724,1.832352,-6.062247,0.349963,-0.037587,-2.768055,1.000000,0.440000,0.260000,0.100000,-1.000000,0.349963
193,-0.235227,1.832753,-6.089928,0.349962,-0.037586,-2.768101,1.000000,0.500000,0.260000,0.100000,-1.000000,0.349962
194,-0.231721,1.833056,-6.117609,0.349962,-0.037585,-2.768140,1.000000,0.580000,0.280000,0.100000,-1.000000,0.349962
195,-0.228207,1.833262,-6.145290,0.349962,-0.037584,-2.768172,1.000000,0.680000,0.300000,0.100000,-1.000000,0.349962
196,-0.224689,1.833371,-6.172972,0.349962,-0.037583,-2.768198,1.000000,0.840000,0.320000,0.100000,-1.000000,0.349962
197,-0.221169,1.833382,-6.200654,0.349962,-0.037582,-2.768219,1.000000,0.820000,0.320000,0.100000,-1.000000,0.349962
198,-0.217651,1.833296,-6.228336,0.349962,-0.037582,-2.768235,1.000000,0.980000,0.320000,0.100000,-1.000000,0.349962
199,-0.214136,1.833113,-6.256018,0.349961,-0.037581,-2.768247,1.000000,0.980000,0.320000,0.100000,-1.000000,0.349961
200,-0.210627,1.832832,-6.283701,0.349961,-0.037580,-2.768255,1.000000,1.000000,0.320000,0.100000,-1.000000,0.349961
201,-0.207128,1.832454,-6.311383,0.349961,-0.037579,-2.768260,0.940000,1.000000,0.320000,0.100000,-1.000000,0.349961
202,-0.203640,1.831980,-6.339066,0.349960,-0.037579,-2.768262,0.780000,1.000000,0.340000,0.100000,-1.000000,0.349960
203,-0.200167,1.831409,-6.366749,0.349960,-0.037578,-2.768262,0.740000,1.000000,0.380000,0.100000,-1.000000,0.349960
204,-0.196711,1.830743,-6.394431,0.349960,-0.037577,-2.768260,0.700000,1.000000,0.420000,0.100000,-1.000000,0.349960
205,-0.193275,1.829981,-6.422114,0.349959,-0.037577,-2.768256,0.660000,1.000000,0.480000,0.100000,-1.000000,0.349959
206,-0.189861,1.829124,-6.449796,0.349959,-0.037576,-2.768251,0.620000,1.000000,0.540000,0.200000,-1.000000,0.349959
