step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,-1.145351,1.492626,-0.242315,-0.112005,0.000000,0.000000,0.060000,0.040000,0.040000,-0.100000,-1.000000,-0.112005
17,-1.146439,1.492895,-0.242315,-0.119006,0.000000,0.000000,0.060000,0.040000,0.040000,-0.100000,-1.000000,-0.119006
18,-1.147594,1.493181,-0.242315,-0.126007,0.000000,0.000000,0.060000,0.040000,0.040000,-0.100000,-1.000000,-0.126007
19,-1.148817,1.493483,-0.242315,-0.133009,0.000000,0.000000,0.060000,0.060000,0.040000,-0.100000,-1.000000,-0.133009
20,-1.150109,1.493802,-0.242315,-0.140010,0.000000,0.000000,0.060000,0.060000,0.140000,-0.100000,-1.000000,-0.140010
21,-1.151468,1.494138,-0.242315,-0.147012,0.000000,0.000000,0.060000,0.060000,0.140000,-0.100000,-1.000000,-0.147012
22,-1.152895,1.494491,-0.242315,-0.154014,0.000000,0.000000,0.060000,0.060000,0.140000,-0.100000,-1.000000,-0.154014
23,-1.154390,1.494860,-0.242315,-0.161016,0.000000,0.000000,0.060000,0.060000,0.140000,-0.100000,-1.000000,-0.161016
24,-1.155953,1.495247,-0.242315,-0.168018,0.000000,0.000000,0.060000,0.060000,0.140000,-0.100000,-1.000000,-0.168018
25,-1.157584,1.495650,-0.242315,-0.175020,0.000000,0.000000,0.060000,0.060000,0.140000,-0.100000,-1.000000,-0.175020
26,-1.159283,1.496070,-0.242315,-0.182023,0.000000,0.000000,0.060000,0.060000,0.140000,-0.100000,-1.000000,-0.182023
27,-1.161050,1.496507,-0.242315,-0.189026,0.000000,0.000000,0.060000,0.060000,0.140000,-0.100000,-1.000000,-0.189026
28,-1.162885,1.496960,-0.242315,-0.196029,0.000000,0.000000,0.080000,0.060000,0.140000,-0.100000,-1.000000,-0.196029
29,-1.164788,1.497430,-0.242315,-0.203032,0.000000,0.000000,0.080000,0.060000,0.140000,-0.100000,-1.000000,-0.203032
30,-1.166759,1.497918,-0.242315,-0.210036,0.000000,0.000000,0.080000,0.060000,0.140000,-0.100000,-1.000000,-0.210036
31,-1.168798,1.498422,-0.242315,-0.217040,0.000000,0.000000,0.080000,0.060000,0.140000,-0.100000,-1.000000,-0.217040
32,-1.170905,1.498942,-0.242315,-0.224044,0.000000,0.000000,0.080000,0.060000,0.140000,-0.100000,-1.000000,-0.224044
33,-1.173080,1.499480,-0.242315,-0.231048,0.000000,0.000000,0.080000,0.080000,0.140000,-0.100000,-1.000000,-0.231048
34,-1.175323,1.500034,-0.242315,-0.238052,0.000000,0.000000,0.080000,0.080000,0.160000,-0.100000,-1.000000,-0.238052
35,-1.177634,1.500606,-0.242315,-0.245057,0.000000,0.000000,0.080000,0.080000,0.160000,-0.100000,-1.000000,-0.245057
36,-1.180013,1.501194,-0.242315,-0.252062,0.000000,0.000000,0.080000,0.080000,0.160000,-0.100000,-1.000000,-0.252062
37,-1.182460,1.501798,-0.242315,-0.259068,0.000000,0.000000,0.080000,0.080000,0.160000,-0.100000,-1.000000,-0.259068
38,-1.184975,1.502420,-0.242315,-0.266074,0.000000,0.000000,0.080000,0.080000,0.160000,-0.100000,-1.000000,-0.266074
39,-1.187558,1.503059,-0.242315,-0.273080,0.000000,0.000000,0.080000,0.080000,0.160000,-0.100000,-1.000000,-0.273080
40,-1.190209,1.503714,-0.242315,-0.280086,0.000000,0.000000,0.080000,0.080000,0.160000,-0.100000,-1.000000,-0.280086
41,-1.192928,1.504386,-0.242315,-0.287093,0.000000,0.000000,0.080000,0.080000,0.160000,-0.100000,-1.000000,-0.287093
42,-1.195715,1.505075,-0.242315,-0.294100,0.000000,0.000000,0.080000,0.080000,0.160000,-0.100000,-1.000000,-0.294100
43,-1.198570,1.505780,-0.242315,-0.301107,0.000000,0.000000,0.100000,0.100000,0.160000,-0.100000,-1.000000,-0.301107
44,-1.201494,1.506503,-0.242315,-0.308115,0.000000,0.000000,0.100000,0.100000,0.180000,-0.100000,-1.000000,-0.308115
45,-1.204485,1.507242,-0.242315,-0.315123,0.000000,0.000000,0.100000,0.100000,0.180000,-0.100000,-1.000000,-0.315123
46,-1.207544,1.507998,-0.242315,-0.322131,0.000000,0.000000,0.100000,0.100000,0.180000,-0.100000,-1.000000,-0.322131
47,-1.210671,1.508771,-0.242315,-0.329140,0.000000,0.000000,0.100000,0.100000,0.180000,-0.100000,-1.000000,-0.329140
48,-1.213866,1.509561,-0.242315,-0.336149,0.000000,0.000000,0.100000,0.100000,0.180000,-0.100000,-1.000000,-0.336149
49,-1.217130,1.510368,-0.242315,-0.343159,0.000000,0.000000,0.100000,0.100000,0.180000,-0.100000,-1.000000,-0.343159
50,-1.220461,1.511191,-0.242315,-0.350169,0.000000,0.000000,0.100000,0.100000,0.180000,-0.100000,-1.000000,-0.350169
51,-1.223860,1.512031,-0.242315,-0.357180,0.000000,0.000000,0.100000,0.120000,0.200000,-0.100000,-1.000000,-0.357180
52,-1.227328,1.512888,-0.242315,-0.364191,0.000000,0.000000,0.100000,0.120000,0.200000,-0.100000,-1.000000,-0.364191
53,-1.230863,1.513762,-0.242315,-0.371202,0.000000,0.000000,0.100000,0.120000,0.200000,-0.100000,-1.000000,-0.371202
54,-1.234467,1.514653,-0.242315,-0.378214,0.000000,0.000000,0.100000,0.120000,0.200000,-0.100000,-1.000000,-0.378214
55,-1.238139,1.515561,-0.242315,-0.385226,0.000000,0.000000,0.100000,0.120000,0.200000,-0.100000,-1.000000,-0.385226
56,-1.241878,1.516485,-0.242315,-0.392239,0.000000,0.000000,0.100000,0.120000,0.200000,-0.100000,-1.000000,-0.392239
57,-1.245686,1.517426,-0.242315,-0.399252,0.000000,0.000000,0.100000,0.140000,0.200000,-0.100000,-1.000000,-0.399252
58,-1.249562,1.518384,-0.242315,-0.406265,0.000000,0.000000,0.100000,0.140000,0.220000,-0.100000,-1.000000,-0.406265
59,-1.253506,1.519359,-0.242315,-0.413279,0.000000,0.000000,0.100000,0.140000,0.220000,-0.100000,-1.000000,-0.413279
60,-1.257518,1.520351,-0.242315,-0.420294,0.000000,0.000000,0.120000,0.140000,0.220000,-0.100000,-1.000000,-0.420294
61,-1.261598,1.521359,-0.242315,-0.427309,0.000000,0.000000,0.120000,0.140000,1.000000,0.100000,0.400000,-0.427309
62,-1.265746,1.522384,-0.242315,-0.420325,0.000000,0.000000,0.120000,0.140000,1.000000,0.100000,0.400000,-0.420325
63,-1.269827,1.523393,-0.242315,-0.413340,0.000000,0.000000,0.120000,0.140000,1.000000,0.100000,0.400000,-0.413340
64,-1.273839,1.524385,-0.242315,-0.406354,0.000000,0.000000,0.120000,0.160000,1.000000,0.100000,0.400000,-0.406354
65,-1.277784,1.525360,-0.242315,-0.399368,0.000000,0.000000,0.140000,0.160000,1.000000,0.100000,0.400000,-0.399368
66,-1.281661,1.526318,-0.242315,-0.392382,0.000000,0.000000,0.140000,0.160000,1.000000,0.100000,0.400000,-0.392382
67,-1.285470,1.527260,-0.242315,-0.385395,0.000000,0.000000,0.140000,0.160000,1.000000,0.100000,0.400000,-0.385395
68,-1.289212,1.528184,-0.242315,-0.378408,0.000000,0.000000,0.140000,0.160000,1.000000,0.100000,0.400000,-0.378408
69,-1.292885,1.529092,-0.242315,-0.371420,0.000000,0.000000,0.140000,0.160000,1.000000,0.100000,0.400000,-0.371420
70,-1.296491,1.529984,-0.242315,-0.364432,0.000000,0.000000,0.160000,0.180000,1.000000,0.100000,0.400000,-0.364432
71,-1.300029,1.530858,-0.242315,-0.357443,0.000000,0.000000,0.160000,0.180000,1.000000,0.100000,0.400000,-0.357443
72,-1.303499,1.531716,-0.242315,-0.350454,0.000000,0.000000,0.160000,0.180000,1.000000,0.100000,0.400000,-0.350454
73,-1.306901,1.532557,-0.242315,-0.343465,0.000000,0.000000,0.160000,0.180000,1.000000,0.100000,0.400000,-0.343465
74,-1.310235,1.533381,-0.242315,-0.336475,0.000000,0.000000,0.160000,0.180000,1.000000,0.100000,0.400000,-0.336475
75,-1.313502,1.534188,-0.242315,-0.329484,0.000000,0.000000,0.160000,0.180000,1.000000,0.100000,0.400000,-0.329484
76,-1.316700,1.534979,-0.242315,-0.322494,0.000000,0.000000,0.180000,0.180000,1.000000,0.100000,0.400000,-0.322494
77,-1.319831,1.535753,-0.242315,-0.315502,0.000000,0.000000,0.180000,0.200000,1.000000,0.100000,0.400000,-0.315502
78,-1.322894,1.536510,-0.242315,-0.308511,0.000000,0.000000,0.180000,0.200000,1.000000,0.100000,0.400000,-0.308511
79,-1.325889,1.537250,-0.242315,-0.301519,0.000000,0.000000,0.180000,0.200000,1.000000,0.100000,0.400000,-0.301519
80,-1.328816,1.537973,-0.242315,-0.294527,0.000000,0.000000,0.180000,0.200000,1.000000,0.100000,0.400000,-0.294527
81,-1.331675,1.538680,-0.242315,-0.287534,0.000000,0.000000,0.180000,0.200000,1.000000,0.100000,0.400000,-0.287534
82,-1.334467,1.539370,-0.242315,-0.280541,0.000000,0.000000,0.180000,0.200000,1.000000,0.100000,0.400000,-0.280541
83,-1.337190,1.540043,-0.242315,-0.273548,0.000000,0.000000,0.200000,0.200000,1.000000,0.100000,0.400000,-0.273548
84,-1.339846,1.540700,-0.242315,-0.266554,0.000000,0.000000,0.200000,0.200000,1.000000,0.100000,0.400000,-0.266554
85,-1.342433,1.541339,-0.242315,-0.259560,0.000000,0.000000,0.200000,0.200000,1.000000,0.100000,0.400000,-0.259560
86,-1.344953,1.541962,-0.242315,-0.252566,0.000000,0.000000,0.200000,0.220000,1.000000,0.100000,0.400000,-0.252566
87,-1.347405,1.542568,-0.242315,-0.245572,0.000000,0.000000,0.200000,0.220000,1.000000,0.100000,0.400000,-0.245572
88,-1.349789,1.543157,-0.242315,-0.238577,0.000000,0.000000,0.200000,0.220000,1.000000,0.100000,0.400000,-0.238577
89,-1.352105,1.543730,-0.242315,-0.231582,0.000000,0.000000,0.200000,0.220000,1.000000,0.100000,0.400000,-0.231582
90,-1.354353,1.544285,-0.242315,-0.224586,0.000000,0.000000,0.200000,0.220000,1.000000,0.100000,0.400000,-0.224586
91,-1.356533,1.544824,-0.242315,-0.217591,0.000000,0.000000,0.200000,0.220000,1.000000,0.100000,0.400000,-0.217591
92,-1.358646,1.545346,-0.242315,-0.210595,0.000000,0.000000,0.220000,0.220000,1.000000,0.100000,0.400000,-0.210595
93,-1.360690,1.545852,-0.242315,-0.203598,0.000000,0.000000,0.220000,0.220000,1.000000,0.100000,0.400000,-0.203598
94,-1.362667,1.546340,-0.242315,-0.196602,0.000000,0.000000,0.220000,0.220000,1.000000,0.100000,0.400000,-0.196602
95,-1.364575,1.546812,-0.242315,-0.189605,0.000000,0.000000,0.220000,0.220000,1.000000,0.100000,0.400000,-0.189605
96,-1.366416,1.547267,-0.242315,-0.182608,0.000000,0.000000,0.220000,0.220000,1.000000,0.100000,0.400000,-0.182608
97,-1.368189,1.547705,-0.242315,-0.175611,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.175611
98,-1.369893,1.548127,-0.242315,-0.168614,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.168614
99,-1.371530,1.548531,-0.242315,-0.161616,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.161616
100,-1.373099,1.548919,-0.242315,-0.154618,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.154618
101,-1.374600,1.549290,-0.242315,-0.147620,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.147620
102,-1.376033,1.549644,-0.242315,-0.140622,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.140622
103,-1.377398,1.549982,-0.242315,-0.133624,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.133624
104,-1.378696,1.550302,-0.242315,-0.126625,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.126625
105,-1.379925,1.550606,-0.242315,-0.119627,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.119627
106,-1.381086,1.550893,-0.242315,-0.112628,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.112628
107,-1.382180,1.551163,-0.242315,-0.105629,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.105629
108,-1.383205,1.551417,-0.242315,-0.098630,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.098630
109,-1.384163,1.551653,-0.242315,-0.091631,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.091631
110,-1.385052,1.551873,-0.242315,-0.084632,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.084632
111,-1.385874,1.552076,-0.242315,-0.077632,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.077632
112,-1.386627,1.552263,-0.242315,-0.070633,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.070633
113,-1.387313,1.552432,-0.242315,-0.063633,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.063633
114,-1.387931,1.552585,-0.242315,-0.056634,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.056634
115,-1.388481,1.552721,-0.242315,-0.049634,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.049634
116,-1.388962,1.552840,-0.242315,-0.042634,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.042634
117,-1.389376,1.552942,-0.242315,-0.035634,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.035634
118,-1.389722,1.553028,-0.242315,-0.028634,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.028634
119,-1.390000,1.553096,-0.242315,-0.021634,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.021634
120,-1.390210,1.553148,-0.242315,-0.014634,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.014634
121,-1.390352,1.553183,-0.242315,-0.007634,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.007634
122,-1.390426,1.553202,-0.242315,-0.000634,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,-0.000634
123,-1.390433,1.553203,-0.242315,0.006366,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,0.006366
124,-1.390371,1.553188,-0.242315,0.013366,0.000000,0.000000,0.220000,0.240000,1.000000,0.100000,0.400000,0.013366
125,-1.390241,1.553156,-0.242315,0.017165,0.007570,0.323780,0.220000,0.240000,1.000000,0.100000,0.400000,0.017165
126,-1.390056,1.553188,-0.239077,0.027317,0.005207,-0.240454,0.240000,0.240000,1.000000,0.100000,0.400000,0.027317
127,-1.389778,1.553174,-0.241481,0.030918,0.005710,0.470810,0.240000,0.240000,1.000000,0.100000,0.400000,0.030918
128,-1.389465,1.553156,-0.236773,0.039707,0.008199,-0.038557,0.240000,0.240000,1.000000,0.100000,0.400000,0.039707
129,-1.389059,1.553142,-0.237159,0.044411,0.007645,0.484911,0.240000,0.240000,1.000000,0.100000,0.400000,0.044411
130,-1.388610,1.553112,-0.232310,0.052101,0.011100,0.165113,0.240000,0.240000,1.000000,0.100000,0.400000,0.052101
131,-1.388077,1.553100,-0.230659,0.057912,0.010439,0.454250,0.240000,0.240000,1.000000,0.100000,0.400000,0.057912
132,-1.387489,1.553069,-0.226116,0.064804,0.013121,0.344487,0.240000,0.240000,1.000000,0.100000,0.400000,0.064804
133,-1.386829,1.553052,-0.222671,0.071163,0.013597,0.458648,0.240000,0.240000,1.000000,0.100000,0.400000,0.071163
134,-1.386104,1.553027,-0.218085,0.077761,0.015106,0.469686,0.240000,0.240000,1.000000,0.100000,0.400000,0.077761
135,-1.385313,1.553007,-0.213388,0.084279,0.016222,0.517174,0.240000,0.240000,1.000000,0.100000,0.400000,0.084279
136,-1.384455,1.552987,-0.208216,0.090820,0.017412,0.555339,0.240000,0.240000,1.000000,0.100000,0.400000,0.090820
137,-1.383530,1.552969,-0.202663,0.097359,0.018569,0.594893,0.220000,0.240000,1.000000,0.100000,0.400000,0.097359
138,-1.382539,1.552955,-0.196714,0.103900,0.019707,0.634217,0.220000,0.240000,1.000000,0.100000,0.400000,0.103900
139,-1.381481,1.552946,-0.190372,0.110443,0.020825,0.673428,0.220000,0.240000,1.000000,0.100000,0.400000,0.110443
140,-1.380358,1.552941,-0.183637,0.116987,0.021921,0.712517,0.220000,0.240000,1.000000,0.100000,0.400000,0.116987
141,-1.379167,1.552943,-0.176512,0.123533,0.022993,0.751477,0.220000,0.260000,1.000000,0.100000,0.400000,0.123533
142,-1.377911,1.552952,-0.168997,0.130081,0.024041,0.790299,0.220000,0.260000,1.000000,0.100000,0.400000,0.130081
143,-1.376588,1.552971,-0.161094,0.136629,0.025063,0.828976,0.220000,0.280000,1.000000,0.100000,0.400000,0.136629
144,-1.375199,1.552999,-0.152805,0.143179,0.026057,0.867500,0.220000,0.280000,1.000000,0.100000,0.400000,0.143179
145,-1.373745,1.553038,-0.144130,0.149729,0.027023,0.905862,0.220000,0.300000,1.000000,0.100000,0.400000,0.149729
146,-1.372224,1.553091,-0.135071,0.156279,0.027959,0.944055,0.220000,0.320000,1.000000,0.100000,0.400000,0.156279
147,-1.370638,1.553157,-0.125631,0.162829,0.028865,0.982069,0.200000,0.300000,1.000000,0.100000,0.400000,0.162829
148,-1.368986,1.553240,-0.115810,0.169379,0.029738,1.019898,0.200000,0.300000,1.000000,0.100000,0.400000,0.169379
149,-1.367269,1.553339,-0.105611,0.175928,0.030577,1.057531,0.200000,0.300000,1.000000,0.100000,0.400000,0.175928
150,-1.365488,1.553458,-0.095036,0.182476,0.031382,1.094960,0.200000,0.300000,1.000000,0.100000,0.400000,0.182476
151,-1.363641,1.553597,-0.084086,0.189022,0.032151,1.132178,0.200000,0.300000,1.000000,0.100000,0.400000,0.189022
152,-1.361731,1.553759,-0.072764,0.195566,0.032883,1.169174,0.220000,0.300000,1.000000,0.100000,0.400000,0.195566
153,-1.359756,1.553945,-0.061072,0.202106,0.033577,1.205941,0.220000,0.300000,1.000000,0.100000,0.400000,0.202106
154,-1.357719,1.554156,-0.049013,0.208643,0.034231,1.242469,0.220000,0.300000,1.000000,0.100000,0.400000,0.208643
155,-1.355618,1.554396,-0.036588,0.215176,0.034845,1.278750,0.240000,0.300000,1.000000,0.100000,0.400000,0.215176
156,-1.353455,1.554666,-0.023801,0.221703,0.035416,1.314774,0.220000,0.300000,1.000000,0.100000,0.400000,0.221703
157,-1.351230,1.554967,-0.010653,0.228224,0.035945,1.350533,0.220000,0.380000,1.000000,0.100000,0.400000,0.228224
158,-1.348944,1.555302,0.002852,0.234738,0.036430,1.386017,0.220000,1.000000,1.000000,0.300000,0.400000,0.234738
159,-1.346598,1.555673,0.016712,0.255245,0.036870,1.421217,0.220000,1.000000,1.000000,0.300000,0.400000,0.255245
160,-1.344052,1.556084,0.030925,0.275565,0.037407,1.477644,0.220000,1.000000,0.960000,0.200000,0.300000,0.275565
161,-1.341309,1.556543,0.045701,0.289959,0.035220,1.430809,0.220000,1.000000,0.940000,0.200000,0.300000,0.289959
162,-1.338429,1.557028,0.060009,0.304079,0.033689,1.414791,0.200000,1.000000,0.900000,0.200000,0.200000,0.304079
163,-1.335413,1.557546,0.074157,0.318799,0.029595,1.291561,0.200000,1.000000,0.880000,0.200000,0.200000,0.318799
164,-1.332256,1.558078,0.087073,0.333217,0.026638,1.214781,0.200000,1.000000,0.840000,0.200000,0.100000,0.333217
165,-1.328960,1.558633,0.099220,0.347784,0.021442,1.040782,0.200000,1.000000,0.820000,0.200000,0.100000,0.347784
166,-1.325520,1.559191,0.109628,0.362142,0.017631,0.917550,0.200000,1.000000,0.800000,0.200000,0.000000,0.362142
167,-1.321940,1.559762,0.118804,0.376293,0.011919,0.706979,0.220000,1.000000,0.800000,0.200000,0.000000,0.376293
168,-1.318218,1.560327,0.125874,0.390365,0.007696,0.545816,0.220000,1.000000,0.780000,0.200000,0.000000,0.390365
169,-1.314354,1.560893,0.131332,0.404394,0.004624,0.423208,0.240000,1.000000,0.780000,0.200000,0.000000,0.404394
170,-1.310351,1.561468,0.135564,0.418399,0.002413,0.329809,0.240000,1.000000,0.760000,0.200000,-0.100000,0.418399
171,-1.306209,1.562058,0.138862,0.432017,-0.002016,0.136203,0.240000,1.000000,0.760000,0.200000,-0.100000,0.432017
172,-1.301928,1.562636,0.140224,0.445688,-0.005187,-0.021387,0.260000,1.000000,0.760000,0.200000,-0.100000,0.445688
173,-1.297507,1.563207,0.140010,0.459410,-0.007358,-0.149778,0.260000,1.000000,0.760000,0.200000,-0.100000,0.459410
174,-1.292948,1.563776,0.138512,0.473177,-0.008744,-0.254924,0.240000,1.000000,0.760000,0.200000,-0.100000,0.473177
175,-1.288249,1.564342,0.135963,0.486979,-0.009515,-0.341706,0.240000,1.000000,0.760000,0.200000,-0.100000,0.486979
176,-1.283412,1.564908,0.132546,0.500808,-0.009806,-0.414002,0.240000,1.000000,0.760000,0.200000,-0.100000,0.500808
177,-1.278435,1.565473,0.128406,0.514654,-0.009719,-0.474849,0.240000,1.000000,0.760000,0.200000,-0.100000,0.514654
178,-1.273318,1.566035,0.123657,0.528511,-0.009331,-0.526614,0.240000,1.000000,0.780000,0.200000,0.000000,0.528511
179,-1.268062,1.566595,0.118391,0.542536,-0.005637,-0.440058,0.240000,1.000000,0.780000,0.200000,0.000000,0.542536
180,-1.262668,1.567180,0.113991,0.556536,-0.002762,-0.368031,0.220000,1.000000,0.780000,0.200000,0.000000,0.556536
181,-1.257135,1.567785,0.110310,0.570520,-0.000543,-0.308036,0.220000,1.000000,0.780000,0.200000,0.000000,0.570520
182,-1.251464,1.568408,0.107230,0.584493,0.001153,-0.257971,0.220000,1.000000,0.800000,0.200000,0.000000,0.584493
183,-1.245654,1.569045,0.104650,0.598461,0.002431,-0.216106,0.220000,1.000000,0.800000,0.200000,0.000000,0.598461
184,-1.239705,1.569694,0.102489,0.612425,0.003377,-0.181022,0.200000,1.000000,0.800000,0.200000,0.000000,0.612425
185,-1.233616,1.570354,0.100679,0.626387,0.004059,-0.151562,0.200000,1.000000,0.800000,0.200000,0.000000,0.626387
186,-1.227388,1.571024,0.099163,0.640348,0.004530,-0.126780,0.200000,1.000000,0.800000,0.200000,0.000000,0.640348
187,-1.221020,1.571703,0.097896,0.654307,0.004836,-0.105901,0.200000,1.000000,0.800000,0.200000,0.000000,0.654307
188,-1.214513,1.572391,0.096837,0.668265,0.005009,-0.088287,0.180000,1.000000,0.800000,0.200000,0.000000,0.668265
189,-1.207867,1.573087,0.095954,0.682223,0.005080,-0.073412,0.180000,1.000000,0.800000,0.200000,0.000000,0.682223
190,-1.201081,1.573791,0.095220,0.696179,0.005070,-0.060841,0.180000,1.000000,0.800000,0.200000,0.000000,0.696179
191,-1.194155,1.574503,0.094611,0.710135,0.004999,-0.050211,0.180000,1.000000,0.800000,0.200000,0.000000,0.710135
192,-1.187091,1.575224,0.094109,0.724089,0.004880,-0.041220,0.160000,1.000000,0.800000,0.200000,0.000000,0.724089
193,-1.179886,1.575953,0.093697,0.738042,0.004726,-0.033618,0.160000,1.000000,0.800000,0.200000,0.000000,0.738042
194,-1.172543,1.576691,0.093361,0.751994,0.004545,-0.027191,0.160000,1.000000,0.800000,0.200000,0.000000,0.751994
195,-1.165060,1.577437,0.093089,0.765945,0.004347,-0.021763,0.140000,1.000000,0.800000,0.200000,0.000000,0.765945
196,-1.157438,1.578192,0.092871,0.779894,0.004137,-0.017182,0.140000,1.000000,0.800000,0.200000,0.000000,0.779894
197,-1.149676,1.578957,0.092699,0.793841,0.003920,-0.013324,0.140000,1.000000,0.800000,0.200000,0.000000,0.793841
198,-1.141775,1.579731,0.092566,0.807787,0.003699,-0.010080,0.120000,1.000000,0.800000,0.200000,0.000000,0.807787
199,-1.133735,1.580514,0.092465,0.821731,0.003479,-0.007360,0.120000,1.000000,0.800000,0.200000,0.000000,0.821731
200,-1.125556,1.581307,0.092392,0.835673,0.003261,-0.005086,0.120000,1.000000,0.800000,0.200000,0.000000,0.835673
201,-1.117238,1.582111,0.092341,0.849613,0.003048,-0.003192,0.120000,1.000000,0.800000,0.200000,0.000000,0.849613
202,-1.108781,1.582925,0.092309,0.863551,0.002840,-0.001623,0.120000,1.000000,0.800000,0.200000,0.000000,0.863551
203,-1.100185,1.583749,0.092293,0.877488,0.002639,-0.000331,0.120000,1.000000,0.780000,0.200000,0.000000,0.877488
204,-1.091450,1.584584,0.092289,0.891422,0.002445,0.000725,0.120000,1.000000,0.780000,0.200000,0.000000,0.891422
205,-1.082576,1.585430,0.092297,0.905354,0.002260,0.001580,0.120000,1.000000,0.780000,0.200000,0.000000,0.905354
206,-1.073563,1.586287,0.092312,0.919284,0.002083,0.002264,0.120000,1.000000,0.780000,0.200000,0.000000,0.919284
207,-1.064411,1.587155,0.092335,0.933212,0.001915,0.002804,0.120000,1.000000,0.780000,0.200000,0.000000,0.933212
208,-1.055121,1.588034,0.092363,0.947138,0.001756,0.003219,0.120000,1.000000,0.780000,0.200000,0.000000,0.947138
209,-1.045691,1.588925,0.092395,0.961061,0.001605,0.003531,0.140000,1.000000,0.780000,0.200000,0.000000,0.961061
210,-1.036123,1.589828,0.092431,0.974983,0.001463,0.003755,0.140000,1.000000,0.780000,0.200000,0.000000,0.974983
