step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,0.118452,-1.720558,-3.164170,0.176883,-0.058492,-1.959902,0.600000,1.000000,0.580000,0.100000,-0.400000,0.176883
26,0.116697,-1.719933,-3.183769,0.186953,-0.051657,-1.707322,0.580000,1.000000,0.620000,0.100000,-0.300000,0.186953
27,0.114851,-1.719338,-3.200843,0.196410,-0.044218,-1.447581,0.560000,1.000000,0.660000,0.100000,-0.200000,0.196410
28,0.112917,-1.718780,-3.215318,0.205178,-0.036412,-1.178809,0.540000,1.000000,0.700000,0.100000,-0.200000,0.205178
29,0.110897,-1.718266,-3.227107,0.213365,-0.030654,-0.998052,0.520000,1.000000,0.720000,0.200000,-0.100000,0.213365
30,0.108798,-1.717779,-3.237087,0.228148,-0.024091,-0.774960,0.500000,1.000000,0.760000,0.200000,-0.100000,0.228148
31,0.106550,-1.717321,-3.244837,0.242633,-0.019533,-0.635306,0.500000,1.000000,0.780000,0.200000,0.000000,0.242633
32,0.104156,-1.716877,-3.251190,0.256752,-0.013771,-0.436339,0.500000,1.000000,0.800000,0.200000,0.000000,0.256752
33,0.101619,-1.716459,-3.255553,0.270806,-0.009674,-0.301342,0.480000,1.000000,0.820000,0.200000,0.100000,0.270806
34,0.098940,-1.716055,-3.258567,0.284358,-0.004194,-0.098767,0.480000,1.000000,0.820000,0.200000,0.100000,0.284358
35,0.096120,-1.715682,-3.259554,0.297990,-0.000159,0.051508,0.480000,1.000000,0.820000,0.200000,0.100000,0.297990
36,0.093161,-1.715329,-3.259039,0.311696,0.002752,0.163049,0.480000,1.000000,0.820000,0.200000,0.100000,0.311696
37,0.090063,-1.714991,-3.257409,0.325462,0.004828,0.247210,0.480000,1.000000,0.820000,0.200000,0.100000,0.325462
38,0.086824,-1.714663,-3.254937,0.339272,0.006294,0.312317,0.480000,1.000000,0.820000,0.200000,0.100000,0.339272
39,0.083446,-1.714342,-3.251813,0.353114,0.007311,0.364146,0.480000,1.000000,0.800000,0.200000,0.000000,0.353114
40,0.079929,-1.714026,-3.248172,0.367130,0.004927,0.275510,0.500000,1.000000,0.800000,0.200000,0.000000,0.367130
41,0.076273,-1.713685,-3.245417,0.381132,0.003218,0.210174,0.500000,1.000000,0.780000,0.200000,0.000000,0.381132
42,0.072479,-1.713322,-3.243315,0.395126,0.001994,0.161584,0.500000,1.000000,0.780000,0.200000,0.000000,0.395126
43,0.068546,-1.712940,-3.241699,0.409116,0.001121,0.125105,0.500000,1.000000,0.780000,0.200000,0.000000,0.409116
44,0.064474,-1.712543,-3.240448,0.423103,0.000501,0.097464,0.500000,1.000000,0.780000,0.200000,0.000000,0.423103
45,0.060263,-1.712130,-3.239474,0.437089,0.000064,0.076339,0.500000,1.000000,0.780000,0.200000,0.000000,0.437089
46,0.055913,-1.711704,-3.238710,0.451072,-0.000239,0.060066,0.500000,1.000000,0.780000,0.200000,0.000000,0.451072
47,0.051424,-1.711264,-3.238110,0.465055,-0.000444,0.047440,0.500000,1.000000,0.780000,0.200000,0.000000,0.465055
48,0.046795,-1.710811,-3.237635,0.479036,-0.000579,0.037581,0.500000,1.000000,0.780000,0.200000,0.000000,0.479036
49,0.042028,-1.710346,-3.237259,0.493016,-0.000662,0.029838,0.500000,1.000000,0.780000,0.200000,0.000000,0.493016
50,0.037121,-1.709869,-3.236961,0.506995,-0.000708,0.023725,0.500000,1.000000,0.780000,0.200000,0.000000,0.506995
51,0.032075,-1.709379,-3.236724,0.520973,-0.000726,0.018877,0.500000,1.000000,0.780000,0.200000,0.000000,0.520973
52,0.026889,-1.708877,-3.236535,0.534950,-0.000725,0.015017,0.500000,1.000000,0.780000,0.200000,0.000000,0.534950
53,0.021564,-1.708362,-3.236385,0.548925,-0.000711,0.011932,0.500000,1.000000,0.780000,0.200000,0.000000,0.548925
54,0.016100,-1.707836,-3.236265,0.562900,-0.000687,0.009461,0.500000,1.000000,0.780000,0.200000,0.000000,0.562900
55,0.010497,-1.707297,-3.236171,0.576872,-0.000656,0.007476,0.480000,1.000000,0.780000,0.200000,0.000000,0.576872
56,0.004755,-1.706745,-3.236096,0.590844,-0.000622,0.005878,0.480000,1.000000,0.780000,0.200000,0.000000,0.590844
57,-0.001127,-1.706182,-3.236037,0.604814,-0.000586,0.004591,0.480000,1.000000,0.780000,0.200000,0.000000,0.604814
58,-0.007147,-1.705605,-3.235991,0.618783,-0.000549,0.003552,0.480000,1.000000,0.780000,0.200000,0.000000,0.618783
59,-0.013307,-1.705017,-3.235956,0.632750,-0.000512,0.002714,0.480000,1.000000,0.780000,0.200000,0.000000,0.632750
60,-0.019606,-1.704415,-3.235929,0.646716,-0.000475,0.002039,0.480000,1.000000,0.780000,0.200000,0.000000,0.646716
61,-0.026044,-1.703802,-3.235908,0.660680,-0.000439,0.001495,0.480000,1.000000,0.800000,0.200000,0.000000,0.660680
62,-0.032621,-1.703175,-3.235893,0.674643,-0.000405,0.001057,0.480000,1.000000,0.800000,0.200000,0.000000,0.674643
63,-0.039337,-1.702536,-3.235883,0.688604,-0.000373,0.000707,0.480000,1.000000,0.800000,0.200000,0.000000,0.688604
64,-0.046192,-1.701884,-3.235876,0.702564,-0.000342,0.000427,0.480000,1.000000,0.800000,0.200000,0.000000,0.702564
65,-0.053186,-1.701219,-3.235871,0.716522,-0.000313,0.000205,0.480000,1.000000,0.800000,0.200000,0.000000,0.716522
66,-0.060319,-1.700541,-3.235869,0.730478,-0.000286,0.000030,0.480000,1.000000,0.800000,0.200000,0.000000,0.730478
67,-0.067591,-1.699851,-3.235869,0.744432,-0.000261,-0.000107,0.480000,1.000000,0.800000,0.200000,0.000000,0.744432
68,-0.075002,-1.699147,-3.235870,0.758385,-0.000237,-0.000213,0.480000,1.000000,0.800000,0.200000,0.000000,0.758385
69,-0.082552,-1.698431,-3.235872,0.772336,-0.000215,-0.000293,0.480000,1.000000,0.800000,0.200000,0.000000,0.772336
70,-0.090241,-1.697702,-3.235875,0.786285,-0.000195,-0.000352,0.480000,1.000000,0.820000,0.200000,0.100000,0.786285
71,-0.098069,-1.696960,-3.235879,0.799933,0.002798,0.126820,0.480000,1.000000,0.820000,0.200000,0.100000,0.799933
72,-0.106035,-1.696234,-3.234611,0.813606,0.004593,0.241535,0.480000,1.000000,0.820000,0.200000,0.100000,0.813606
73,-0.114140,-1.695524,-3.232195,0.827302,0.005346,0.344777,0.480000,1.000000,0.800000,0.200000,0.000000,0.827302
74,-0.122384,-1.694829,-3.228747,0.841262,0.002168,0.308054,0.480000,1.000000,0.800000,0.200000,0.000000,0.841262
75,-0.130767,-1.694118,-3.225667,0.855208,-0.000507,0.274722,0.480000,1.000000,0.800000,0.200000,0.000000,0.855208
76,-0.139288,-1.693395,-3.222920,0.869144,-0.002744,0.244513,0.480000,1.000000,0.780000,0.200000,0.000000,0.869144
77,-0.147949,-1.692662,-3.220475,0.883073,-0.004599,0.217168,0.480000,1.000000,0.780000,0.200000,0.000000,0.883073
78,-0.156749,-1.691920,-3.218303,0.896997,-0.006121,0.192440,0.480000,1.000000,0.780000,0.200000,0.000000,0.896997
79,-0.165687,-1.691172,-3.216378,0.910916,-0.007353,0.170101,0.480000,1.000000,0.780000,0.200000,0.000000,0.910916
80,-0.174766,-1.690418,-3.214677,0.924833,-0.008333,0.149939,0.480000,1.000000,0.780000,0.200000,0.000000,0.924833
81,-0.183983,-1.689659,-3.213178,0.938747,-0.009095,0.131760,0.480000,1.000000,0.780000,0.200000,0.000000,0.938747
82,-0.193340,-1.688897,-3.211860,0.952660,-0.009668,0.115384,0.480000,1.000000,0.760000,0.200000,-0.100000,0.952660
83,-0.202836,-1.688132,-3.210707,0.966292,-0.013074,-0.027511,0.480000,1.000000,0.760000,0.200000,-0.100000,0.966292
84,-0.212467,-1.687334,-3.210982,0.979957,-0.014951,-0.158505,0.480000,1.000000,0.780000,0.200000,0.000000,0.979957
85,-0.222233,-1.686505,-3.212567,0.993899,-0.012440,-0.148598,0.480000,1.000000,0.780000,0.200000,0.000000,0.993899
86,-0.232138,-1.685677,-3.214053,1.007833,-0.010181,-0.138893,0.480000,1.000000,0.780000,0.200000,0.000000,1.007833
87,-0.242183,-1.684845,-3.215442,1.021761,-0.008154,-0.129454,0.460000,1.000000,0.800000,0.200000,0.000000,1.021761
88,-0.252366,-1.684010,-3.216736,1.035682,-0.006340,-0.120328,0.460000,1.000000,0.800000,0.200000,0.000000,1.035682
89,-0.262689,-1.683169,-3.217940,1.049598,-0.004721,-0.111551,0.460000,1.000000,0.780000,0.200000,0.000000,1.049598
90,-0.273151,-1.682322,-3.219055,1.063509,-0.003281,-0.103146,0.460000,1.000000,0.780000,0.200000,0.000000,1.063509
91,-0.283752,-1.681466,-3.220086,1.077416,-0.002005,-0.095129,0.460000,1.000000,0.780000,0.200000,0.000000,1.077416
92,-0.294491,-1.680601,-3.221038,1.091319,-0.000879,-0.087508,0.460000,1.000000,0.760000,0.200000,-0.100000,1.091319
93,-0.305369,-1.679726,-3.221913,1.104928,-0.002876,-0.207981,0.460000,1.000000,0.760000,0.200000,-0.100000,1.104928
94,-0.316380,-1.678811,-3.223993,1.118554,-0.003452,-0.319612,0.440000,1.000000,0.740000,0.200000,-0.100000,1.118554
95,-0.327525,-1.677856,-3.227189,1.132192,-0.002751,-0.422698,0.440000,1.000000,0.740000,0.200000,-0.100000,1.132192
96,-0.338803,-1.676861,-3.231416,1.145833,-0.000908,-0.517599,0.440000,1.000000,0.720000,0.200000,-0.100000,1.145833
97,-0.350215,-1.675824,-3.236592,1.159466,0.001954,-0.604710,0.440000,1.000000,0.720000,0.200000,-0.100000,1.159466
98,-0.361759,-1.674744,-3.242639,1.173078,0.005721,-0.684450,0.420000,1.000000,0.740000,0.200000,-0.100000,1.173078
99,-0.373436,-1.673617,-3.249483,1.186657,0.010289,-0.757245,0.420000,1.000000,0.760000,0.200000,-0.100000,1.186657
100,-0.385244,-1.672442,-3.257056,1.200188,0.015563,-0.823525,0.400000,1.000000,0.800000,0.200000,0.000000,1.200188
101,-0.397184,-1.671214,-3.265291,1.213937,0.024454,-0.755521,0.400000,1.000000,0.820000,0.200000,0.100000,1.213937
102,-0.409261,-1.669958,-3.272846,1.227334,0.035166,-0.563751,0.400000,1.000000,0.860000,0.200000,0.100000,1.227334
103,-0.421475,-1.668701,-3.278484,1.240751,0.043150,-0.382887,0.380000,1.000000,0.880000,0.200000,0.200000,1.240751
104,-0.433825,-1.667435,-3.282313,1.253488,0.051151,-0.105124,0.380000,1.000000,0.900000,0.200000,0.200000,1.253488
105,-0.446308,-1.666183,-3.283364,1.266391,0.055481,0.158315,0.380000,1.000000,0.920000,0.200000,0.200000,1.266391
106,-0.458923,-1.664943,-3.281781,1.279476,0.056406,0.406466,0.380000,1.000000,0.900000,0.200000,0.200000,1.279476
107,-0.471671,-1.663714,-3.277716,1.292728,0.054197,0.638786,0.380000,1.000000,0.900000,0.200000,0.200000,1.292728
108,-0.484552,-1.662497,-3.271328,1.306108,0.049128,0.854996,0.380000,1.000000,0.880000,0.200000,0.200000,1.306108
109,-0.497567,-1.661294,-3.262778,1.319561,0.041467,1.054993,0.380000,1.000000,0.860000,0.200000,0.100000,1.319561
110,-0.510716,-1.660110,-3.252228,1.333710,0.028765,1.122927,0.380000,1.000000,0.820000,0.200000,0.100000,1.333710
111,-0.524003,-1.658924,-3.240999,1.347715,0.015651,1.183148,0.400000,1.000000,0.800000,0.200000,0.000000,1.347715
112,-0.537430,-1.657742,-3.229168,1.361746,-0.000845,1.105369,0.400000,1.000000,0.760000,0.100000,-0.100000,1.361746
113,-0.550994,-1.656543,-3.218114,1.368218,-0.018556,0.906310,0.420000,1.000000,0.740000,0.100000,-0.100000,1.368218
114,-0.564622,-1.655312,-3.209051,1.374575,-0.032884,0.713925,0.420000,1.000000,0.720000,0.100000,-0.100000,1.374575
115,-0.578314,-1.654057,-3.201912,1.380906,-0.044037,0.529630,0.420000,1.000000,0.700000,0.100000,-0.200000,1.380906
116,-0.592072,-1.652785,-3.196615,1.386521,-0.054725,0.247783,0.420000,1.000000,0.700000,0.100000,-0.200000,1.386521
117,-0.605886,-1.651476,-3.194137,1.392293,-0.061208,-0.022517,0.420000,1.000000,0.700000,0.100000,-0.200000,1.392293
118,-0.619757,-1.650134,-3.194363,1.398261,-0.063771,-0.279705,0.420000,1.000000,0.700000,0.100000,-0.200000,1.398261
119,-0.633687,-1.648759,-3.197160,1.404425,-0.062717,-0.522719,0.420000,0.980000,0.700000,0.100000,-0.200000,1.404425
120,-0.647675,-1.647353,-3.202387,1.410757,-0.058357,-0.750819,0.400000,0.980000,0.720000,0.100000,-0.100000,1.410757
121,-0.661721,-1.645913,-3.209895,1.417893,-0.048279,-0.847041,0.400000,0.960000,0.740000,0.100000,-0.100000,1.417893
122,-0.675834,-1.644464,-3.218365,1.424981,-0.037268,-0.934586,0.380000,0.960000,0.740000,0.100000,-0.100000,1.424981
123,-0.690013,-1.643000,-3.227711,1.431988,-0.025470,-1.013713,0.380000,0.940000,0.720000,0.100000,-0.100000,1.431988
124,-0.704258,-1.641514,-3.237848,1.438882,-0.013023,-1.084735,0.360000,0.940000,0.700000,0.100000,-0.200000,1.438882
125,-0.718568,-1.640002,-3.248696,1.444903,-0.002610,-1.257467,0.360000,0.920000,0.720000,0.100000,-0.100000,1.444903
126,-0.732931,-1.638431,-3.261270,1.451536,0.012435,-1.307283,0.340000,0.920000,0.760000,0.100000,-0.100000,1.451536
127,-0.747357,-1.636822,-3.274343,1.457945,0.027631,-1.350282,0.340000,0.940000,0.740000,0.100000,-0.100000,1.457945
128,-0.761845,-1.635166,-3.287846,1.464114,0.042897,-1.387024,0.320000,0.940000,0.740000,0.100000,-0.100000,1.464114
129,-0.776392,-1.633456,-3.301716,1.470032,0.058158,-1.418086,0.320000,0.920000,0.720000,0.100000,-0.100000,1.470032
130,-0.790997,-1.631687,-3.315897,1.475693,0.073354,-1.444046,0.300000,0.920000,0.780000,0.100000,0.000000,1.475693
131,-0.805658,-1.629850,-3.330338,1.481448,0.091323,-1.341874,0.300000,0.900000,0.780000,0.100000,0.000000,1.481448
132,-0.820381,-1.627967,-3.343756,1.487035,0.107152,-1.244568,0.280000,0.900000,0.760000,0.100000,-0.100000,1.487035
133,-0.835163,-1.626031,-3.356202,1.492089,0.118249,-1.269840,0.280000,0.880000,0.740000,0.100000,-0.100000,1.492089
134,-0.849994,-1.624009,-3.368900,1.496958,0.129411,-1.291860,0.260000,0.880000,0.740000,0.100000,-0.100000,1.496958
135,-0.864870,-1.621896,-3.381819,1.501639,0.140601,-1.310951,0.260000,0.860000,0.720000,0.000000,-0.100000,1.501639
136,-0.879790,-1.619689,-3.394929,1.499131,0.151786,-1.327414,0.240000,0.860000,0.700000,0.000000,-0.200000,1.499131
137,-0.894683,-1.617401,-3.408203,1.495579,0.161056,-1.416639,0.240000,0.840000,0.740000,0.000000,-0.100000,1.495579
138,-0.909535,-1.615015,-3.422369,1.492608,0.173073,-1.424882,0.240000,0.840000,0.720000,0.000000,-0.100000,1.492608
139,-0.924356,-1.612542,-3.436618,1.489436,0.184803,-1.431047,0.220000,0.820000,0.720000,0.000000,-0.100000,1.489436
140,-0.939144,-1.609979,-3.450928,1.486069,0.196230,-1.435425,0.220000,0.820000,0.700000,0.000000,-0.200000,1.486069
141,-0.953897,-1.607324,-3.465283,1.481639,0.205783,-1.504985,0.220000,0.800000,0.680000,-0.100000,-0.200000,1.481639
142,-0.968598,-1.604563,-3.480332,1.469915,0.216064,-1.569217,0.200000,0.800000,0.680000,-0.100000,-0.200000,1.469915
143,-0.983180,-1.601716,-3.496025,1.457885,0.226843,-1.627872,0.200000,0.800000,0.700000,-0.100000,-0.200000,1.457885
144,-0.997640,-1.598784,-3.512303,1.445537,0.238017,-1.681292,0.200000,0.780000,0.700000,-0.100000,-0.200000,1.445537
145,-1.011976,-1.595765,-3.529116,1.432865,0.249493,-1.729843,0.180000,0.780000,0.680000,-0.100000,-0.200000,1.432865
146,-1.026185,-1.592660,-3.546415,1.419864,0.261186,-1.773911,0.180000,0.780000,0.680000,-0.100000,-0.200000,1.419864
147,-1.040264,-1.589469,-3.564154,1.406529,0.273021,-1.813880,0.180000,0.760000,0.660000,-0.100000,-0.200000,1.406529
148,-1.054212,-1.586191,-3.582293,1.392860,0.284930,-1.850135,0.160000,0.760000,0.640000,-0.100000,-0.400000,1.392860
149,-1.068025,-1.582826,-3.600794,1.376839,0.296108,-1.914948,0.160000,0.760000,0.680000,-0.100000,-0.200000,1.376839
150,-1.081680,-1.579378,-3.619943,1.362423,0.308396,-1.944156,0.160000,0.740000,0.680000,-0.100000,-0.200000,1.362423
151,-1.095194,-1.575844,-3.639385,1.347667,0.320577,-1.970718,0.140000,0.740000,0.660000,-0.100000,-0.200000,1.347667
152,-1.108566,-1.572226,-3.659092,1.332573,0.332612,-1.994959,0.140000,0.740000,0.660000,-0.100000,-0.200000,1.332573
153,-1.121793,-1.568524,-3.679042,1.317148,0.344467,-2.017181,0.140000,0.740000,0.640000,-0.100000,-0.400000,1.317148
154,-1.134871,-1.564740,-3.699214,1.299400,0.355643,-2.057662,0.120000,0.740000,0.640000,-0.100000,-0.400000,1.299400
155,-1.147778,-1.560882,-3.719790,1.281275,0.366852,-2.094153,0.120000,0.240000,0.620000,-0.200000,-0.400000,1.281275
156,-1.160513,-1.556952,-3.740732,1.255777,0.378027,-2.126976,0.120000,0.720000,0.620000,-0.100000,-0.400000,1.255777
157,-1.173015,-1.552992,-3.762001,1.236913,0.388943,-2.156004,0.100000,0.220000,0.620000,-0.200000,-0.400000,1.236913
158,-1.185341,-1.548966,-3.783562,1.210697,0.399705,-2.182032,0.160000,0.200000,0.600000,-0.200000,-1.000000,1.210697
159,-1.197431,-1.544918,-3.805382,1.179422,0.413465,-2.060880,0.140000,0.200000,0.600000,-0.200000,-1.000000,1.179422
160,-1.209268,-1.540908,-3.825991,1.148352,0.425029,-1.935688,0.140000,0.180000,0.600000,-0.200000,-1.000000,1.148352
161,-1.220852,-1.536941,-3.845348,1.117580,0.434444,-1.807125,0.140000,0.180000,0.580000,-0.200000,-1.000000,1.117580
162,-1.232184,-1.533022,-3.863419,1.087189,0.441768,-1.675748,0.140000,0.720000,0.580000,-0.100000,-1.000000,1.087189
163,-1.243264,-1.529154,-3.880176,1.064252,0.447064,-1.542025,0.120000,0.160000,0.580000,-0.200000,-1.000000,1.064252
164,-1.254143,-1.525295,-3.895596,1.034827,0.450522,-1.406780,0.120000,0.160000,0.580000,-0.200000,-1.000000,1.034827
165,-1.264770,-1.521495,-3.909664,1.005963,0.452091,-1.269903,0.120000,0.140000,0.560000,-0.200000,-1.000000,1.005963
166,-1.275147,-1.517757,-3.922363,0.977700,0.451850,-1.131692,0.120000,0.140000,0.560000,-0.200000,-1.000000,0.977700
167,-1.285272,-1.514086,-3.933680,0.950069,0.449877,-0.992412,0.120000,0.720000,0.560000,-0.100000,-1.000000,0.950069
168,-1.295147,-1.510483,-3.943604,0.930092,0.446250,-0.852299,0.100000,0.700000,0.540000,-0.100000,-1.000000,0.930092
169,-1.304821,-1.506900,-3.952127,0.910779,0.441117,-0.711972,0.100000,0.700000,0.540000,-0.100000,-1.000000,0.910779
170,-1.314294,-1.503340,-3.959247,0.892131,0.434542,-0.571635,0.100000,0.700000,0.540000,-0.100000,-1.000000,0.892131
171,-1.323566,-1.499804,-3.964963,0.874143,0.426585,-0.431501,0.100000,0.680000,0.520000,-0.100000,-1.000000,0.874143
172,-1.332637,-1.496292,-3.969278,0.856802,0.417310,-0.291793,0.100000,0.680000,0.520000,-0.100000,-1.000000,0.856802
173,-1.341507,-1.492806,-3.972196,0.840085,0.406777,-0.152756,0.100000,0.680000,0.520000,-0.100000,-1.000000,0.840085
174,-1.350176,-1.489347,-3.973724,0.823968,0.395046,-0.014665,0.080000,0.660000,0.500000,-0.100000,-1.000000,0.823968
175,-1.358645,-1.485915,-3.973871,0.808416,0.382179,0.122162,0.080000,0.660000,0.500000,-0.100000,-1.000000,0.808416
176,-1.366913,-1.482509,-3.972649,0.793391,0.368237,0.257348,1.000000,0.640000,0.500000,0.100000,-1.000000,0.793391
177,-1.374981,-1.479131,-3.970075,0.792849,0.353284,0.390443,1.000000,0.640000,0.480000,0.100000,-1.000000,0.792849
178,-1.382944,-1.475677,-3.966171,0.792739,0.337359,0.519548,0.980000,0.620000,0.480000,0.100000,-1.000000,0.792739
179,-1.390803,-1.472146,-3.960976,0.793002,0.320513,0.643696,0.940000,0.600000,0.460000,0.100000,-1.000000,0.793002
180,-1.398558,-1.468540,-3.954539,0.793576,0.302808,0.761685,0.920000,0.600000,0.460000,0.000000,-1.000000,0.793576
181,-1.406212,-1.464857,-3.946922,0.787394,0.284320,0.872030,0.880000,0.580000,0.460000,0.000000,-1.000000,0.787394
182,-1.413718,-1.461150,-3.938201,0.781385,0.265184,0.973957,0.860000,0.560000,0.440000,0.000000,-1.000000,0.781385
183,-1.421077,-1.457417,-3.928462,0.775482,0.245518,1.065499,0.820000,0.560000,0.440000,0.000000,-1.000000,0.775482
184,-1.428291,-1.453659,-3.917807,0.769613,0.225462,1.144312,0.800000,0.540000,0.420000,-0.100000,-1.000000,0.769613
185,-1.435363,-1.449876,-3.906364,0.756709,0.205180,1.207680,0.760000,0.520000,0.420000,-0.100000,-1.000000,0.756709
186,-1.442243,-1.446117,-3.894287,0.743707,0.184917,1.254057,0.740000,0.520000,0.400000,-0.100000,-1.000000,0.743707
187,-1.448935,-1.442383,-3.881746,0.730548,0.164878,1.280463,0.700000,0.500000,0.400000,-0.100000,-1.000000,0.730548
188,-1.455441,-1.438673,-3.868942,0.717185,0.145284,1.283971,0.680000,0.480000,0.400000,-0.100000,-1.000000,0.717185
189,-1.461764,-1.434990,-3.856102,0.703580,0.126360,1.262046,0.640000,0.480000,0.380000,-0.200000,-1.000000,0.703580
190,-1.467907,-1.431334,-3.843482,0.682709,0.108327,1.212937,0.620000,0.460000,0.380000,-0.200000,-1.000000,0.682709
191,-1.473820,-1.427754,-3.831352,0.661561,0.091439,1.137407,0.600000,0.460000,0.380000,-0.200000,-1.000000,0.661561
192,-1.479505,-1.424249,-3.819978,0.640146,0.075845,1.035900,0.580000,0.440000,0.360000,-0.200000,-1.000000,0.640146
193,-1.484965,-1.420822,-3.809619,0.618483,0.061648,0.910095,0.560000,0.440000,0.360000,-0.200000,-1.000000,0.618483
194,-1.490202,-1.417475,-3.800518,0.596601,0.048901,0.762765,0.540000,0.420000,0.360000,-0.200000,-1.000000,0.596601
195,-1.495219,-1.414209,-3.792891,0.574539,0.037608,0.597498,0.540000,0.420000,0.340000,-0.200000,-1.000000,0.574539
196,-1.500016,-1.411025,-3.786916,0.552337,0.027723,0.418388,0.540000,0.420000,0.340000,-0.200000,-1.000000,0.552337
197,-1.504595,-1.407925,-3.782732,0.530035,0.019165,0.229728,0.540000,0.400000,0.340000,-0.200000,-1.000000,0.530035
198,-1.508958,-1.404908,-3.780434,0.507671,0.011818,0.035778,0.540000,0.400000,0.340000,-0.200000,-1.000000,0.507671
199,-1.513104,-1.401976,-3.780077,0.485278,0.005544,-0.159422,0.540000,0.400000,0.340000,-0.200000,-1.000000,0.485278
200,-1.517034,-1.399128,-3.781671,0.462883,0.000186,-0.352195,0.540000,0.400000,0.320000,-0.200000,-1.000000,0.462883
201,-1.520747,-1.396365,-3.785193,0.440509,-0.004418,-0.539325,0.540000,0.380000,0.320000,-0.200000,-1.000000,0.440509
202,-1.524245,-1.393686,-3.790586,0.418174,-0.008432,-0.718147,0.520000,0.380000,0.320000,-0.200000,-1.000000,0.418174
203,-1.527525,-1.391092,-3.797768,0.395891,-0.012015,-0.886601,0.520000,0.380000,0.320000,-0.200000,-1.000000,0.395891
204,-1.530589,-1.388581,-3.806634,0.373672,-0.015313,-1.043259,0.520000,0.380000,0.320000,-0.200000,-1.000000,0.373672
205,-1.533434,-1.386155,-3.817066,0.351527,-0.018459,-1.187318,0.520000,0.380000,0.320000,-0.200000,-1.000000,0.351527
206,-1.536062,-1.383813,-3.828939,0.329467,-0.021564,-1.318556,0.500000,0.380000,0.320000,-0.200000,-1.000000,0.329467
207,-1.538472,-1.381556,-3.842125,0.307501,-0.024722,-1.437253,0.520000,0.380000,0.320000,-0.100000,-1.000000,0.307501
