step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,1.553212,0.383859,0.189045,-0.301107,0.000000,0.000000,0.200000,0.220000,0.240000,-0.100000,-1.000000,-0.301107
44,1.550255,0.383294,0.189045,-0.308115,0.000000,0.000000,0.220000,0.220000,0.240000,-0.100000,-1.000000,-0.308115
45,1.547229,0.382715,0.189045,-0.315123,0.000000,0.000000,0.220000,0.220000,0.240000,-0.100000,-1.000000,-0.315123
46,1.544134,0.382122,0.189045,-0.322131,0.000000,0.000000,0.220000,0.220000,0.240000,-0.100000,-1.000000,-0.322131
47,1.540970,0.381517,0.189045,-0.329140,0.000000,0.000000,0.220000,0.220000,0.260000,-0.100000,-1.000000,-0.329140
48,1.537737,0.380898,0.189045,-0.336149,0.000000,0.000000,0.220000,0.220000,0.260000,-0.100000,-1.000000,-0.336149
49,1.534435,0.380267,0.189045,-0.343159,0.000000,0.000000,0.220000,0.220000,0.260000,-0.100000,-1.000000,-0.343159
50,1.531065,0.379622,0.189045,-0.350169,0.000000,0.000000,0.220000,0.220000,0.260000,-0.100000,-1.000000,-0.350169
51,1.527626,0.378964,0.189045,-0.357180,0.000000,0.000000,0.240000,0.240000,0.260000,-0.100000,-1.000000,-0.357180
52,1.524117,0.378293,0.189045,-0.364191,0.000000,0.000000,0.240000,0.240000,0.260000,-0.100000,-1.000000,-0.364191
53,1.520540,0.377608,0.189045,-0.371202,0.000000,0.000000,0.240000,0.240000,0.280000,-0.100000,-1.000000,-0.371202
54,1.516895,0.376911,0.189045,-0.378214,0.000000,0.000000,0.240000,0.240000,0.280000,-0.100000,-1.000000,-0.378214
55,1.513180,0.376200,0.189045,-0.385226,0.000000,0.000000,0.240000,0.240000,0.280000,-0.100000,-1.000000,-0.385226
56,1.509396,0.375476,0.189045,-0.392239,0.000000,0.000000,0.240000,0.240000,0.280000,-0.100000,-1.000000,-0.392239
57,1.505544,0.374739,0.189045,-0.399252,0.000000,0.000000,0.240000,0.240000,0.280000,-0.100000,-1.000000,-0.399252
58,1.501622,0.373989,0.189045,-0.406265,0.000000,0.000000,0.260000,0.260000,0.280000,-0.100000,-1.000000,-0.406265
59,1.497632,0.373225,0.189045,-0.413279,0.000000,0.000000,0.260000,0.260000,0.300000,-0.100000,-1.000000,-0.413279
60,1.493573,0.372449,0.189045,-0.420294,0.000000,0.000000,0.260000,0.260000,0.300000,-0.100000,-1.000000,-0.420294
61,1.489445,0.371659,0.189045,-0.427309,0.000000,0.000000,0.260000,0.260000,0.300000,-0.100000,-1.000000,-0.427309
62,1.485248,0.370856,0.189045,-0.434325,0.000000,0.000000,0.260000,0.260000,0.300000,-0.100000,-1.000000,-0.434325
63,1.480982,0.370040,0.189045,-0.441341,0.000000,0.000000,0.260000,0.260000,0.300000,-0.100000,-1.000000,-0.441341
64,1.476647,0.369210,0.189045,-0.448357,0.000000,0.000000,0.280000,0.280000,0.320000,-0.100000,-1.000000,-0.448357
65,1.472243,0.368368,0.189045,-0.455374,0.000000,0.000000,0.280000,0.280000,0.320000,-0.100000,-1.000000,-0.455374
66,1.467771,0.367512,0.189045,-0.462392,0.000000,0.000000,0.280000,0.280000,0.320000,-0.100000,-1.000000,-0.462392
67,1.463229,0.366643,0.189045,-0.469410,0.000000,0.000000,0.280000,0.280000,0.320000,-0.100000,-1.000000,-0.469410
68,1.458619,0.365761,0.189045,-0.476429,0.000000,0.000000,0.280000,0.280000,0.320000,-0.100000,-1.000000,-0.476429
69,1.453939,0.364866,0.189045,-0.483449,0.000000,0.000000,0.300000,0.300000,0.340000,-0.100000,-1.000000,-0.483449
70,1.449191,0.363957,0.189045,-0.490469,0.000000,0.000000,0.300000,0.300000,0.340000,-0.100000,-1.000000,-0.490469
71,1.444374,0.363035,0.189045,-0.497489,0.000000,0.000000,0.300000,0.300000,0.340000,-0.100000,-1.000000,-0.497489
72,1.439487,0.362100,0.189045,-0.504510,0.000000,0.000000,0.300000,0.300000,0.340000,-0.100000,-1.000000,-0.504510
73,1.434532,0.361152,0.189045,-0.511532,0.000000,0.000000,0.300000,0.300000,0.360000,-0.100000,-1.000000,-0.511532
74,1.429508,0.360191,0.189045,-0.518554,0.000000,0.000000,0.320000,0.320000,0.360000,-0.100000,-1.000000,-0.518554
75,1.424415,0.359217,0.189045,-0.525577,0.000000,0.000000,0.320000,0.320000,0.360000,-0.100000,-1.000000,-0.525577
76,1.419253,0.358229,0.189045,-0.532601,0.000000,0.000000,0.320000,0.320000,0.360000,-0.100000,-1.000000,-0.532601
77,1.414022,0.357228,0.189045,-0.539625,0.000000,0.000000,0.320000,0.320000,0.360000,-0.100000,-1.000000,-0.539625
78,1.408722,0.356214,0.189045,-0.546650,0.000000,0.000000,0.320000,0.320000,0.380000,-0.100000,-1.000000,-0.546650
79,1.403352,0.355187,0.189045,-0.553675,0.000000,0.000000,0.340000,0.340000,0.380000,-0.100000,-1.000000,-0.553675
80,1.397914,0.354146,0.189045,-0.560702,0.000000,0.000000,0.340000,0.340000,0.380000,-0.100000,-1.000000,-0.560702
81,1.392407,0.353093,0.189045,-0.567728,0.000000,0.000000,0.340000,0.340000,0.380000,-0.100000,-1.000000,-0.567728
82,1.386831,0.352026,0.189045,-0.574756,0.000000,0.000000,0.340000,0.340000,0.400000,-0.100000,-1.000000,-0.574756
83,1.381186,0.350946,0.189045,-0.581784,0.000000,0.000000,0.340000,0.360000,0.400000,-0.100000,-1.000000,-0.581784
84,1.375472,0.349852,0.189045,-0.588813,0.000000,0.000000,0.360000,0.360000,0.400000,-0.100000,-1.000000,-0.588813
85,1.369688,0.348746,0.189045,-0.595843,0.000000,0.000000,0.360000,0.360000,0.400000,-0.100000,-1.000000,-0.595843
86,1.363836,0.347626,0.189045,-0.602873,0.000000,0.000000,0.360000,0.360000,0.400000,-0.100000,-1.000000,-0.602873
87,1.357915,0.346493,0.189045,-0.609904,0.000000,0.000000,0.360000,0.380000,0.400000,-0.100000,-1.000000,-0.609904
88,1.351925,0.345347,0.189045,-0.616936,0.000000,0.000000,0.380000,0.380000,0.400000,-0.100000,-1.000000,-0.616936
89,1.345865,0.344188,0.189045,-0.623968,0.000000,0.000000,0.380000,0.380000,0.400000,-0.100000,-1.000000,-0.623968
90,1.339737,0.343015,0.189045,-0.631001,0.000000,0.000000,0.380000,0.380000,0.420000,-0.100000,-1.000000,-0.631001
91,1.333539,0.341829,0.189045,-0.638035,0.000000,0.000000,0.380000,0.380000,0.420000,-0.100000,-1.000000,-0.638035
92,1.327272,0.340630,0.189045,-0.645070,0.000000,0.000000,0.400000,0.400000,0.420000,-0.100000,-1.000000,-0.645070
93,1.320936,0.339418,0.189045,-0.652106,0.000000,0.000000,0.400000,0.400000,0.420000,-0.100000,-1.000000,-0.652106
94,1.314532,0.338193,0.189045,-0.659142,0.000000,0.000000,0.400000,0.400000,0.420000,-0.100000,-1.000000,-0.659142
95,1.308058,0.336954,0.189045,-0.666179,0.000000,0.000000,0.400000,0.420000,0.420000,-0.100000,-1.000000,-0.666179
96,1.301515,0.335702,0.189045,-0.673217,0.000000,0.000000,0.420000,0.420000,0.420000,-0.100000,-1.000000,-0.673217
