step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,0.631994,-1.746813,-1.170810,-0.252062,0.000000,0.000000,0.180000,0.180000,0.240000,-0.100000,-1.000000,-0.252062
37,0.631012,-1.744492,-1.170810,-0.259068,0.000000,0.000000,0.180000,0.180000,0.240000,-0.100000,-1.000000,-0.259068
38,0.630003,-1.742105,-1.170810,-0.266074,0.000000,0.000000,0.180000,0.200000,0.240000,-0.100000,-1.000000,-0.266074
39,0.628967,-1.739655,-1.170810,-0.273080,0.000000,0.000000,0.180000,0.200000,0.240000,-0.100000,-1.000000,-0.273080
40,0.627904,-1.737139,-1.170810,-0.280086,0.000000,0.000000,0.180000,0.200000,0.240000,-0.100000,-1.000000,-0.280086
41,0.626813,-1.734560,-1.170810,-0.287093,0.000000,0.000000,0.180000,0.200000,0.240000,-0.100000,-1.000000,-0.287093
42,0.625695,-1.731915,-1.170810,-0.294100,0.000000,0.000000,0.180000,0.200000,0.240000,-0.100000,-1.000000,-0.294100
43,0.624550,-1.729207,-1.170810,-0.301107,0.000000,0.000000,0.180000,0.200000,0.260000,-0.100000,-1.000000,-0.301107
44,0.623378,-1.726433,-1.170810,-0.308115,0.000000,0.000000,0.180000,0.200000,0.260000,-0.100000,-1.000000,-0.308115
45,0.622178,-1.723595,-1.170810,-0.315123,0.000000,0.000000,0.200000,0.200000,0.260000,-0.100000,-1.000000,-0.315123
46,0.620951,-1.720693,-1.170810,-0.322131,0.000000,0.000000,0.200000,0.200000,0.260000,-0.100000,-1.000000,-0.322131
47,0.619696,-1.717726,-1.170810,-0.329140,0.000000,0.000000,0.200000,0.220000,0.260000,-0.100000,-1.000000,-0.329140
48,0.618415,-1.714694,-1.170810,-0.336149,0.000000,0.000000,0.200000,0.220000,0.260000,-0.100000,-1.000000,-0.336149
49,0.617106,-1.711598,-1.170810,-0.343159,0.000000,0.000000,0.200000,0.220000,0.280000,-0.100000,-1.000000,-0.343159
50,0.615769,-1.708437,-1.170810,-0.350169,0.000000,0.000000,0.200000,0.220000,0.280000,-0.100000,-1.000000,-0.350169
51,0.614406,-1.705212,-1.170810,-0.357180,0.000000,0.000000,0.200000,0.220000,0.280000,-0.100000,-1.000000,-0.357180
52,0.613015,-1.701922,-1.170810,-0.364191,0.000000,0.000000,0.200000,0.220000,0.280000,-0.100000,-1.000000,-0.364191
53,0.611597,-1.698568,-1.170810,-0.371202,0.000000,0.000000,0.220000,0.220000,0.280000,-0.100000,-1.000000,-0.371202
54,0.610151,-1.695149,-1.170810,-0.378214,0.000000,0.000000,0.220000,0.240000,0.280000,-0.100000,-1.000000,-0.378214
55,0.608678,-1.691665,-1.170810,-0.385226,0.000000,0.000000,0.220000,0.240000,0.300000,-0.100000,-1.000000,-0.385226
56,0.607178,-1.688117,-1.170810,-0.392239,0.000000,0.000000,0.220000,0.240000,0.300000,-0.100000,-1.000000,-0.392239
57,0.605651,-1.684504,-1.170810,-0.399252,0.000000,0.000000,0.220000,0.240000,0.300000,-0.100000,-1.000000,-0.399252
58,0.604096,-1.680827,-1.170810,-0.406265,0.000000,0.000000,0.220000,0.240000,0.300000,-0.100000,-1.000000,-0.406265
59,0.602514,-1.677085,-1.170810,-0.413279,0.000000,0.000000,0.220000,0.240000,0.300000,-0.100000,-1.000000,-0.413279
60,0.600905,-1.673278,-1.170810,-0.420294,0.000000,0.000000,0.240000,0.260000,0.320000,-0.100000,-1.000000,-0.420294
61,0.599268,-1.669407,-1.170810,-0.427309,0.000000,0.000000,0.240000,0.260000,0.320000,-0.100000,-1.000000,-0.427309
62,0.597604,-1.665471,-1.170810,-0.434325,0.000000,0.000000,0.240000,0.260000,0.320000,-0.100000,-1.000000,-0.434325
63,0.595913,-1.661471,-1.170810,-0.441341,0.000000,0.000000,0.240000,0.260000,0.320000,-0.100000,-1.000000,-0.441341
64,0.594194,-1.657406,-1.170810,-0.448357,0.000000,0.000000,0.240000,0.260000,0.320000,-0.100000,-1.000000,-0.448357
65,0.592448,-1.653276,-1.170810,-0.455374,0.000000,0.000000,0.240000,0.260000,0.340000,-0.100000,-1.000000,-0.455374
66,0.590675,-1.649082,-1.170810,-0.462392,0.000000,0.000000,0.260000,0.280000,0.340000,-0.100000,-1.000000,-0.462392
67,0.588875,-1.644823,-1.170810,-0.469410,0.000000,0.000000,0.260000,0.280000,0.340000,-0.100000,-1.000000,-0.469410
68,0.587047,-1.640499,-1.170810,-0.476429,0.000000,0.000000,0.260000,0.280000,0.340000,-0.100000,-1.000000,-0.476429
69,0.585191,-1.636111,-1.170810,-0.483449,0.000000,0.000000,0.260000,0.280000,0.360000,-0.100000,-1.000000,-0.483449
70,0.583309,-1.631658,-1.170810,-0.490469,0.000000,0.000000,0.260000,0.280000,0.360000,-0.100000,-1.000000,-0.490469
71,0.581399,-1.627140,-1.170810,-0.497489,0.000000,0.000000,0.260000,0.300000,0.360000,-0.100000,-1.000000,-0.497489
72,0.579462,-1.622558,-1.170810,-0.504510,0.000000,0.000000,0.280000,0.300000,0.360000,-0.100000,-1.000000,-0.504510
73,0.577497,-1.617911,-1.170810,-0.511532,0.000000,0.000000,0.280000,0.300000,0.380000,-0.100000,-1.000000,-0.511532
74,0.575505,-1.613200,-1.170810,-0.518554,0.000000,0.000000,0.280000,0.300000,0.380000,-0.100000,-1.000000,-0.518554
75,0.573486,-1.608424,-1.170810,-0.525577,0.000000,0.000000,0.280000,0.300000,0.380000,-0.100000,-1.000000,-0.525577
76,0.571439,-1.603583,-1.170810,-0.532601,0.000000,0.000000,0.280000,0.320000,0.380000,-0.100000,-1.000000,-0.532601
77,0.569365,-1.598677,-1.170810,-0.539625,0.000000,0.000000,0.300000,0.320000,0.400000,-0.100000,-1.000000,-0.539625
78,0.567264,-1.593707,-1.170810,-0.546650,0.000000,0.000000,0.300000,0.320000,0.400000,-0.100000,-1.000000,-0.546650
79,0.565135,-1.588672,-1.170810,-0.553675,0.000000,0.000000,0.300000,0.320000,0.400000,-0.100000,-1.000000,-0.553675
80,0.562979,-1.583572,-1.170810,-0.560702,0.000000,0.000000,0.300000,0.320000,0.420000,-0.100000,-1.000000,-0.560702
81,0.560796,-1.578408,-1.170810,-0.567728,0.000000,0.000000,0.300000,0.340000,0.420000,-0.100000,-1.000000,-0.567728
82,0.558585,-1.573178,-1.170810,-0.574756,0.000000,0.000000,0.320000,0.340000,0.420000,-0.100000,-1.000000,-0.574756
83,0.556347,-1.567885,-1.170810,-0.581784,0.000000,0.000000,0.320000,0.340000,0.420000,-0.100000,-1.000000,-0.581784
84,0.554081,-1.562526,-1.170810,-0.588813,0.000000,0.000000,0.320000,0.340000,0.440000,-0.100000,-1.000000,-0.588813
85,0.551789,-1.557103,-1.170810,-0.595843,0.000000,0.000000,0.320000,0.360000,0.440000,-0.100000,-1.000000,-0.595843
86,0.549468,-1.551615,-1.170810,-0.602873,0.000000,0.000000,0.320000,0.360000,0.440000,-0.100000,-1.000000,-0.602873
87,0.547121,-1.546062,-1.170810,-0.609904,0.000000,0.000000,0.340000,0.360000,0.460000,-0.100000,-1.000000,-0.609904
88,0.544746,-1.540444,-1.170810,-0.616936,0.000000,0.000000,0.340000,0.360000,0.460000,-0.100000,-1.000000,-0.616936
89,0.542343,-1.534762,-1.170810,-0.623968,0.000000,0.000000,0.340000,0.380000,0.460000,-0.100000,-1.000000,-0.623968
90,0.539914,-1.529015,-1.170810,-0.631001,0.000000,0.000000,0.340000,0.380000,0.460000,-0.100000,-1.000000,-0.631001
91,0.537456,-1.523203,-1.170810,-0.638035,0.000000,0.000000,0.360000,0.380000,0.480000,-0.100000,-1.000000,-0.638035
92,0.534972,-1.517326,-1.170810,-0.645070,0.000000,0.000000,0.360000,0.380000,0.480000,-0.100000,-1.000000,-0.645070
93,0.532460,-1.511384,-1.170810,-0.652106,0.000000,0.000000,0.360000,0.400000,0.480000,-0.100000,-1.000000,-0.652106
94,0.529921,-1.505378,-1.170810,-0.659142,0.000000,0.000000,0.360000,0.400000,0.500000,-0.100000,-1.000000,-0.659142
95,0.527354,-1.499307,-1.170810,-0.666179,0.000000,0.000000,0.380000,0.400000,0.500000,-0.100000,-1.000000,-0.666179
96,0.524760,-1.493171,-1.170810,-0.673217,0.000000,0.000000,0.380000,0.400000,0.500000,-0.100000,-1.000000,-0.673217
97,0.522138,-1.486970,-1.170810,-0.680256,0.000000,0.000000,0.380000,0.420000,0.520000,-0.100000,-0.600000,-0.680256
98,0.519489,-1.480705,-1.170810,-0.687295,0.000000,0.000000,0.380000,0.420000,0.520000,-0.100000,-0.600000,-0.687295
99,0.516813,-1.474374,-1.170810,-0.694336,0.000000,0.000000,0.400000,0.420000,0.520000,-0.100000,-0.600000,-0.694336
100,0.514109,-1.467979,-1.170810,-0.701377,0.000000,0.000000,0.400000,0.420000,0.540000,-0.100000,-0.600000,-0.701377
101,0.511378,-1.461519,-1.170810,-0.708419,0.000000,0.000000,0.400000,0.440000,0.540000,-0.100000,-0.600000,-0.708419
102,0.508619,-1.454994,-1.170810,-0.715461,0.000000,0.000000,0.400000,0.440000,0.560000,-0.100000,-0.400000,-0.715461
