step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
65,-0.558898,1.979729,0.866161,0.248029,-0.083073,-3.361916,0.040000,0.040000,0.020000,0.100000,-1.000000,0.248029
66,-0.556659,1.981080,0.832542,0.251128,-0.082564,-3.373556,0.040000,0.040000,0.020000,0.100000,-1.000000,0.251128
67,-0.554358,1.982382,0.798806,0.254167,-0.082013,-3.383839,0.040000,0.020000,0.020000,0.100000,-1.000000,0.254167
68,-0.551997,1.983631,0.764968,0.257146,-0.081421,-3.392792,0.040000,0.020000,0.020000,0.100000,-1.000000,0.257146
69,-0.549578,1.984824,0.731040,0.260062,-0.080791,-3.400445,0.040000,0.020000,0.020000,0.100000,-1.000000,0.260062
70,-0.547103,1.985959,0.697035,0.262916,-0.080126,-3.406830,0.040000,0.020000,0.020000,0.100000,-1.000000,0.262916
71,-0.544572,1.987033,0.662967,0.265706,-0.079427,-3.411980,0.040000,0.020000,0.020000,0.100000,-1.000000,0.265706
72,-0.541989,1.988042,0.628847,0.268432,-0.078699,-3.415930,0.040000,0.020000,0.020000,0.100000,-1.000000,0.268432
73,-0.539356,1.988984,0.594688,0.271092,-0.077943,-3.418717,0.040000,0.020000,0.020000,0.100000,-1.000000,0.271092
74,-0.536673,1.989858,0.560501,0.273687,-0.077161,-3.420380,0.040000,0.020000,0.020000,0.100000,-1.000000,0.273687
75,-0.533945,1.990659,0.526297,0.276217,-0.076358,-3.420958,0.060000,0.020000,0.020000,0.100000,-1.000000,0.276217
76,-0.531173,1.991386,0.492087,0.278680,-0.075534,-3.420492,0.060000,0.020000,0.020000,0.100000,-1.000000,0.278680
77,-0.528360,1.992037,0.457882,0.281077,-0.074694,-3.419025,0.060000,0.020000,0.020000,0.100000,-1.000000,0.281077
78,-0.525509,1.992610,0.423692,0.283408,-0.073838,-3.416600,0.080000,0.020000,0.020000,0.100000,-1.000000,0.283408
79,-0.522622,1.993102,0.389526,0.285673,-0.072971,-3.413261,0.140000,0.020000,0.020000,0.100000,-1.000000,0.285673
80,-0.519702,1.993512,0.355394,0.287873,-0.072094,-3.409053,0.540000,0.020000,0.020000,0.100000,-1.000000,0.287873
81,-0.516752,1.993837,0.321303,0.290007,-0.071210,-3.404020,0.540000,0.020000,0.020000,0.100000,-1.000000,0.290007
82,-0.513776,1.994078,0.287263,0.292076,-0.070321,-3.398210,0.540000,0.020000,0.020000,0.100000,-1.000000,0.292076
83,-0.510775,1.994231,0.253281,0.294082,-0.069430,-3.391668,1.000000,0.020000,0.020000,0.100000,-1.000000,0.294082
84,-0.507754,1.994296,0.219364,0.296023,-0.068538,-3.384440,1.000000,0.040000,0.020000,0.100000,-1.000000,0.296023
85,-0.504716,1.994271,0.185520,0.297902,-0.067648,-3.376573,1.000000,0.040000,0.020000,0.100000,-1.000000,0.297902
86,-0.501663,1.994155,0.151754,0.299719,-0.066762,-3.368113,1.000000,0.040000,0.020000,0.100000,-1.000000,0.299719
87,-0.498600,1.993949,0.118073,0.301476,-0.065881,-3.359106,1.000000,0.060000,0.020000,0.100000,-1.000000,0.301476
88,-0.495528,1.993649,0.084482,0.303172,-0.065008,-3.349597,1.000000,0.080000,0.020000,0.100000,-1.000000,0.303172
89,-0.492452,1.993258,0.050986,0.304810,-0.064144,-3.339633,1.000000,0.120000,0.020000,0.100000,-1.000000,0.304810
90,-0.489376,1.992772,0.017589,0.306390,-0.063290,-3.329256,1.000000,0.340000,0.020000,0.100000,-1.000000,0.306390
91,-0.486301,1.992193,-0.015703,0.307914,-0.062449,-3.318511,1.000000,0.520000,0.020000,0.100000,-1.000000,0.307914
92,-0.483232,1.991521,-0.048888,0.309383,-0.061621,-3.307441,1.000000,0.520000,0.040000,0.100000,-1.000000,0.309383
93,-0.480172,1.990754,-0.081963,0.310798,-0.060808,-3.296088,1.000000,1.000000,0.040000,0.100000,-1.000000,0.310798
94,-0.477124,1.989893,-0.114924,0.312160,-0.060011,-3.284493,0.980000,1.000000,0.040000,0.100000,-1.000000,0.312160
95,-0.474092,1.988939,-0.147768,0.313472,-0.059230,-3.272694,0.920000,1.000000,0.060000,0.100000,-1.000000,0.313472
96,-0.471079,1.987892,-0.180495,0.314734,-0.058468,-3.260732,0.860000,1.000000,0.060000,0.100000,-1.000000,0.314734
97,-0.468088,1.986752,-0.213103,0.315948,-0.057723,-3.248642,0.820000,1.000000,0.080000,0.100000,-1.000000,0.315948
98,-0.465122,1.985519,-0.245589,0.317115,-0.056998,-3.236461,0.780000,1.000000,0.120000,0.100000,-1.000000,0.317115
99,-0.462184,1.984196,-0.277954,0.318237,-0.056292,-3.224222,0.740000,1.000000,0.180000,0.100000,-1.000000,0.318237
100,-0.459278,1.982781,-0.310196,0.319315,-0.055607,-3.211959,0.700000,1.000000,0.360000,0.100000,-1.000000,0.319315
101,-0.456407,1.981277,-0.342316,0.320351,-0.054941,-3.199702,0.620000,1.000000,0.500000,0.100000,0.100000,0.320351
102,-0.453574,1.979684,-0.374313,0.328195,-0.040299,-2.588811,0.580000,1.000000,0.500000,0.100000,0.100000,0.328195
103,-0.450667,1.978109,-0.400201,0.335378,-0.027492,-2.023567,0.580000,1.000000,1.000000,0.100000,0.100000,0.335378
104,-0.447685,1.976549,-0.420436,0.342151,-0.016654,-1.515600,0.560000,1.000000,1.000000,0.100000,0.100000,0.342151
105,-0.444630,1.975000,-0.435592,0.348718,-0.007864,-1.075362,0.540000,1.000000,1.000000,0.100000,0.100000,0.348718
106,-0.441501,1.973458,-0.446346,0.355228,-0.001084,-0.708360,0.540000,0.980000,1.000000,0.100000,0.100000,0.355228
107,-0.438302,1.971915,-0.453430,0.361770,0.003875,-0.412764,0.540000,0.960000,1.000000,0.100000,0.100000,0.361770
108,-0.435033,1.970365,-0.457557,0.368384,0.007318,-0.180476,0.540000,0.960000,1.000000,0.100000,0.100000,0.368384
109,-0.431695,1.968803,-0.459362,0.375076,0.009578,-0.000458,0.520000,0.940000,1.000000,0.100000,0.100000,0.375076
110,-0.428291,1.967226,-0.459367,0.381838,0.010961,0.138314,0.520000,0.940000,1.000000,0.100000,0.100000,0.381838
111,-0.424820,1.965631,-0.457983,0.388655,0.011712,0.245354,0.520000,0.940000,1.000000,0.100000,0.100000,0.388655
112,-0.421282,1.964018,-0.455530,0.395513,0.012017,0.328288,0.520000,0.940000,1.000000,0.100000,0.100000,0.395513
113,-0.417677,1.962386,-0.452247,0.402399,0.012012,0.393009,0.520000,0.940000,1.000000,0.100000,0.100000,0.402399
114,-0.414005,1.960735,-0.448317,0.409303,0.011797,0.443989,0.520000,0.960000,1.000000,0.100000,0.100000,0.409303
115,-0.410266,1.959067,-0.443877,0.416219,0.011440,0.484596,0.520000,0.960000,1.000000,0.100000,0.100000,0.416219
116,-0.406458,1.957383,-0.439031,0.423140,0.010989,0.517359,0.520000,0.960000,1.000000,0.100000,0.100000,0.423140
117,-0.402581,1.955684,-0.433857,0.430062,0.010478,0.544176,0.520000,1.000000,1.000000,0.100000,0.100000,0.430062
118,-0.398635,1.953971,-0.428416,0.436984,0.009929,0.566473,0.520000,1.000000,1.000000,0.100000,0.100000,0.436984
119,-0.394618,1.952246,-0.422751,0.443901,0.009358,0.585325,0.520000,1.000000,1.000000,0.100000,0.100000,0.443901
120,-0.390532,1.950510,-0.416898,0.450814,0.008776,0.601542,0.520000,1.000000,1.000000,0.100000,0.100000,0.450814
121,-0.386374,1.948765,-0.410882,0.457720,0.008186,0.615737,0.540000,1.000000,1.000000,0.100000,0.100000,0.457720
122,-0.382145,1.947012,-0.404725,0.464620,0.007594,0.628377,0.540000,1.000000,1.000000,0.100000,0.100000,0.464620
123,-0.377845,1.945252,-0.398441,0.471512,0.007001,0.639813,0.540000,1.000000,1.000000,0.100000,0.100000,0.471512
124,-0.373472,1.943487,-0.392043,0.478397,0.006407,0.650315,0.540000,1.000000,1.000000,0.100000,0.100000,0.478397
125,-0.369026,1.941719,-0.385540,0.485274,0.005811,0.660090,0.540000,1.000000,1.000000,0.100000,0.100000,0.485274
126,-0.364508,1.939948,-0.378939,0.492143,0.005214,0.669293,0.540000,1.000000,0.940000,0.100000,0.100000,0.492143
127,-0.359916,1.938176,-0.372246,0.499004,0.004614,0.678045,0.540000,1.000000,0.940000,0.100000,0.100000,0.499004
128,-0.355251,1.936404,-0.365466,0.505857,0.004009,0.686438,0.600000,1.000000,0.940000,0.100000,0.100000,0.505857
129,-0.350512,1.934633,-0.358601,0.512701,0.003398,0.694543,0.600000,1.000000,0.940000,0.100000,0.100000,0.512701
130,-0.345700,1.932866,-0.351656,0.519536,0.002779,0.702413,0.600000,1.000000,0.920000,0.100000,0.100000,0.519536
131,-0.340813,1.931102,-0.344632,0.526363,0.002153,0.710090,0.620000,1.000000,0.920000,0.100000,0.100000,0.526363
132,-0.335851,1.929344,-0.337531,0.533180,0.001516,0.717605,0.620000,1.000000,0.920000,0.100000,0.100000,0.533180
133,-0.330815,1.927593,-0.330355,0.539989,0.000868,0.724983,0.620000,1.000000,0.920000,0.100000,0.100000,0.539989
134,-0.325704,1.925849,-0.323105,0.546789,0.000208,0.732241,0.620000,1.000000,0.760000,0.100000,0.100000,0.546789
135,-0.320519,1.924115,-0.315782,0.553579,-0.000465,0.739394,0.620000,1.000000,0.640000,0.100000,0.100000,0.553579
136,-0.315258,1.922392,-0.308389,0.560360,-0.001152,0.746452,0.620000,1.000000,0.560000,0.100000,0.100000,0.560360
137,-0.309922,1.920680,-0.300924,0.567131,-0.001853,0.753423,0.640000,1.000000,0.500000,0.100000,0.100000,0.567131
138,-0.304512,1.918981,-0.293390,0.573892,-0.002571,0.760313,0.640000,1.000000,0.460000,0.100000,-1.000000,0.573892
139,-0.299025,1.917297,-0.285787,0.572465,-0.010691,0.451207,0.640000,1.000000,0.420000,0.100000,-1.000000,0.572465
140,-0.293563,1.915580,-0.281275,0.571022,-0.017138,0.148021,0.640000,1.000000,0.420000,0.100000,-1.000000,0.571022
141,-0.288125,1.913831,-0.279794,0.569615,-0.022041,-0.145003,0.640000,1.000000,0.420000,0.100000,-1.000000,0.569615
142,-0.282711,1.912046,-0.281244,0.568277,-0.025541,-0.424253,0.640000,1.000000,0.460000,0.100000,-1.000000,0.568277
143,-0.277322,1.910223,-0.285487,0.567027,-0.027785,-0.686768,0.640000,1.000000,0.520000,0.100000,0.100000,0.567027
144,-0.271960,1.908360,-0.292355,0.573683,-0.018527,-0.485583,0.620000,1.000000,0.600000,0.100000,0.100000,0.573683
145,-0.266520,1.906529,-0.297210,0.580300,-0.011153,-0.303034,0.620000,1.000000,0.680000,0.100000,0.100000,0.580300
146,-0.261004,1.904723,-0.300241,0.586915,-0.005440,-0.140108,0.620000,1.000000,0.760000,0.100000,0.100000,0.586915
147,-0.255413,1.902935,-0.301642,0.593550,-0.001156,0.003612,0.600000,1.000000,0.800000,0.100000,0.100000,0.593550
148,-0.249749,1.901161,-0.301606,0.600217,0.001921,0.129373,0.600000,1.000000,0.840000,0.100000,0.100000,0.600217
149,-0.244012,1.899396,-0.300312,0.606916,0.003990,0.238827,0.600000,1.000000,0.840000,0.100000,0.100000,0.606916
150,-0.238203,1.897639,-0.297924,0.613647,0.005229,0.333752,0.600000,1.000000,0.820000,0.100000,0.100000,0.613647
151,-0.232322,1.895887,-0.294586,0.620403,0.005791,0.415895,0.600000,1.000000,0.800000,0.100000,0.100000,0.620403
152,-0.226368,1.894142,-0.290427,0.627177,0.005806,0.486890,0.600000,1.000000,0.780000,0.100000,0.100000,0.627177
153,-0.220342,1.892401,-0.285558,0.633964,0.005381,0.548215,0.600000,1.000000,0.740000,0.100000,0.100000,0.633964
154,-0.214244,1.890667,-0.280076,0.640757,0.004608,0.601191,0.600000,1.000000,0.700000,0.100000,0.100000,0.640757
155,-0.208073,1.888940,-0.274064,0.647550,0.003560,0.646978,0.620000,1.000000,0.660000,0.100000,0.100000,0.647550
156,-0.201830,1.887222,-0.267595,0.654337,0.002297,0.686593,0.620000,1.000000,0.620000,0.100000,0.100000,0.654337
157,-0.195513,1.885514,-0.260729,0.661115,0.000869,0.720916,0.620000,1.000000,0.600000,0.100000,0.100000,0.661115
158,-0.189124,1.883818,-0.253519,0.667880,-0.000684,0.750710,0.620000,1.000000,0.560000,0.100000,0.100000,0.667880
159,-0.182660,1.882136,-0.246012,0.674628,-0.002331,0.776632,0.620000,1.000000,0.540000,0.100000,0.100000,0.674628
160,-0.176122,1.880471,-0.238246,0.681358,-0.004044,0.799248,0.640000,1.000000,0.520000,0.100000,0.100000,0.681358
161,-0.169511,1.878823,-0.230254,0.688068,-0.005805,0.819040,0.640000,1.000000,0.500000,0.100000,0.100000,0.688068
162,-0.162825,1.877196,-0.222063,0.694755,-0.007597,0.836423,0.640000,1.000000,0.460000,0.100000,-1.000000,0.694755
163,-0.156065,1.875592,-0.213699,0.693276,-0.017082,0.523523,0.640000,1.000000,0.460000,0.100000,-1.000000,0.693276
164,-0.149326,1.873955,-0.208464,0.691781,-0.024415,0.212674,0.660000,1.000000,0.440000,0.100000,-1.000000,0.691781
165,-0.142608,1.872284,-0.206337,0.690336,-0.029716,-0.091321,0.660000,1.000000,0.440000,0.100000,-1.000000,0.690336
166,-0.135912,1.870579,-0.207250,0.688981,-0.033131,-0.384180,0.640000,1.000000,0.460000,0.100000,-1.000000,0.688981
167,-0.129238,1.868837,-0.211092,0.687735,-0.034824,-0.662152,0.640000,1.000000,0.480000,0.100000,-1.000000,0.687735
168,-0.122586,1.867056,-0.217713,0.686603,-0.034970,-0.922077,0.640000,1.000000,0.520000,0.100000,0.100000,0.686603
169,-0.115958,1.865231,-0.226934,0.693365,-0.023234,-0.711616,0.620000,1.000000,0.560000,0.100000,0.100000,0.693365
170,-0.109254,1.863445,-0.234050,0.700029,-0.013724,-0.514751,0.620000,1.000000,0.620000,0.100000,0.100000,0.700029
171,-0.102477,1.861688,-0.239198,0.706651,-0.006228,-0.333694,0.600000,1.000000,0.660000,0.100000,0.100000,0.706651
172,-0.095626,1.859953,-0.242535,0.713270,-0.000521,-0.169247,0.600000,1.000000,0.680000,0.100000,0.100000,0.713270
173,-0.088704,1.858235,-0.244227,0.719908,0.003627,-0.021247,0.600000,1.000000,0.720000,0.100000,0.100000,0.719908
174,-0.081709,1.856529,-0.244440,0.726576,0.006434,0.111057,0.600000,1.000000,0.720000,0.100000,0.100000,0.726576
175,-0.074644,1.854834,-0.243329,0.733277,0.008099,0.228742,0.600000,1.000000,0.720000,0.100000,0.100000,0.733277
176,-0.067508,1.853145,-0.241042,0.740008,0.008805,0.333018,0.580000,1.000000,0.700000,0.100000,0.100000,0.740008
177,-0.060301,1.851464,-0.237712,0.746763,0.008711,0.425131,0.600000,1.000000,0.700000,0.100000,0.100000,0.746763
178,-0.053022,1.849791,-0.233460,0.753534,0.007955,0.506294,0.600000,1.000000,0.700000,0.100000,0.100000,0.753534
179,-0.045673,1.848125,-0.228397,0.760313,0.006658,0.577655,0.600000,1.000000,0.680000,0.100000,0.100000,0.760313
180,-0.038252,1.846468,-0.222621,0.767092,0.004922,0.640283,0.600000,1.000000,0.660000,0.100000,0.100000,0.767092
181,-0.030760,1.844822,-0.216218,0.773862,0.002835,0.695160,0.600000,1.000000,0.640000,0.100000,0.100000,0.773862
182,-0.023195,1.843190,-0.209266,0.780617,0.000471,0.743183,0.600000,1.000000,0.620000,0.100000,0.100000,0.780617
183,-0.015559,1.841573,-0.201835,0.787350,-0.002108,0.785160,0.600000,1.000000,0.600000,0.100000,0.100000,0.787350
184,-0.007849,1.839974,-0.193983,0.794057,-0.004851,0.821822,0.620000,1.000000,0.580000,0.100000,0.100000,0.794057
185,-0.000067,1.838396,-0.185765,0.800733,-0.007715,0.853822,0.620000,1.000000,0.560000,0.100000,0.100000,0.800733
186,0.007789,1.836841,-0.177226,0.807374,-0.010665,0.881741,0.620000,1.000000,0.540000,0.100000,0.100000,0.807374
187,0.015717,1.835312,-0.168409,0.813978,-0.013671,0.906097,0.720000,1.000000,0.520000,0.100000,0.100000,0.813978
188,0.023719,1.833813,-0.159348,0.820542,-0.016710,0.927345,0.720000,1.000000,0.500000,0.100000,0.100000,0.820542
189,0.031794,1.832346,-0.150075,0.827066,-0.019762,0.945889,0.740000,1.000000,0.480000,0.100000,-1.000000,0.827066
190,0.039942,1.830914,-0.140616,0.825452,-0.030905,0.616060,0.740000,1.000000,0.480000,0.100000,-1.000000,0.825452
191,0.048072,1.829451,-0.134455,0.823846,-0.039288,0.285875,0.740000,1.000000,0.460000,0.100000,-1.000000,0.823846
192,0.056183,1.827958,-0.131596,0.822328,-0.045027,-0.039496,0.760000,1.000000,0.460000,0.100000,-1.000000,0.822328
193,0.064276,1.826432,-0.131991,0.820952,-0.048271,-0.355285,0.740000,1.000000,0.460000,0.100000,-1.000000,0.820952
194,0.072351,1.824873,-0.135544,0.819738,-0.049198,-0.657124,0.740000,1.000000,0.480000,0.100000,-1.000000,0.819738
195,0.080406,1.823278,-0.142115,0.818684,-0.048014,-0.941094,0.720000,1.000000,0.500000,0.000000,0.200000,0.818684
196,0.088443,1.821643,-0.151526,0.817687,-0.032734,-0.681763,0.720000,1.000000,0.540000,0.100000,0.200000,0.817687
197,0.096476,1.820085,-0.158344,0.823543,-0.020271,-0.426275,0.700000,1.000000,0.560000,0.100000,0.200000,0.823543
198,0.104577,1.818587,-0.162607,0.829344,-0.010445,-0.179781,0.700000,1.000000,0.580000,0.100000,0.200000,0.829344
199,0.112744,1.817141,-0.164405,0.835152,-0.003086,0.054184,0.680000,1.000000,0.560000,0.100000,0.200000,0.835152
200,0.120978,1.815744,-0.163863,0.841006,0.002012,0.273303,0.680000,1.000000,0.560000,0.100000,0.200000,0.841006
201,0.129279,1.814392,-0.161130,0.846924,0.005069,0.476275,0.680000,1.000000,0.560000,0.100000,0.200000,0.846924
202,0.137646,1.813083,-0.156367,0.852904,0.006310,0.662578,0.780000,1.000000,0.540000,0.100000,0.200000,0.852904
203,0.146081,1.811817,-0.149741,0.858936,0.005959,0.832264,0.780000,1.000000,0.540000,0.100000,0.200000,0.858936
204,0.154583,1.810595,-0.141419,0.864998,0.004224,0.985795,0.800000,1.000000,0.540000,0.100000,0.200000,0.864998
205,0.163153,1.809417,-0.131561,0.871065,0.001304,1.123911,0.800000,1.000000,0.540000,0.100000,0.200000,0.871065
206,0.171790,1.808287,-0.120322,0.877108,-0.002624,1.247538,1.000000,1.000000,0.500000,0.100000,0.200000,0.877108
207,0.180494,1.807209,-0.107846,0.883100,-0.007400,1.357712,1.000000,1.000000,0.480000,0.100000,-1.000000,0.883100
208,0.189266,1.806184,-0.094269,0.881553,-0.022795,1.031479,1.000000,0.900000,0.460000,0.100000,-1.000000,0.881553
209,0.198021,1.805128,-0.083954,0.879883,-0.035118,0.697322,1.000000,0.900000,0.460000,0.100000,-1.000000,0.879883
210,0.206759,1.804040,-0.076981,0.878215,-0.044426,0.361046,1.000000,0.880000,0.440000,0.100000,-1.000000,0.878215
211,0.215481,1.802922,-0.073371,0.876643,-0.050822,0.027984,1.000000,0.880000,0.440000,0.100000,-1.000000,0.876643
