step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,1.724886,-1.402695,1.144715,0.103270,0.009550,0.307470,0.260000,0.640000,1.000000,0.100000,0.200000,0.103270
16,1.725226,-1.401715,1.147790,0.110156,0.010130,0.327764,0.260000,0.640000,1.000000,0.100000,0.200000,0.110156
17,1.725585,-1.400669,1.151067,0.117043,0.010698,0.348018,0.260000,0.640000,1.000000,0.100000,0.200000,0.117043
18,1.725965,-1.399557,1.154547,0.123930,0.011255,0.368229,0.260000,0.660000,1.000000,0.100000,0.200000,0.123930
19,1.726363,-1.398378,1.158230,0.130818,0.011800,0.388395,0.260000,0.660000,1.000000,0.100000,0.200000,0.130818
20,1.726779,-1.397132,1.162114,0.137705,0.012331,0.408513,0.260000,0.660000,1.000000,0.100000,0.200000,0.137705
21,1.727213,-1.395820,1.166199,0.144593,0.012849,0.428582,0.320000,0.660000,1.000000,0.100000,0.200000,0.144593
22,1.727664,-1.394440,1.170485,0.151481,0.013352,0.448598,0.320000,0.680000,1.000000,0.100000,0.200000,0.151481
23,1.728132,-1.392993,1.174971,0.158369,0.013840,0.468559,0.340000,0.680000,1.000000,0.100000,0.200000,0.158369
24,1.728615,-1.391478,1.179656,0.165256,0.014313,0.488462,0.340000,0.680000,1.000000,0.100000,0.200000,0.165256
25,1.729112,-1.389896,1.184541,0.172143,0.014769,0.508304,0.340000,0.700000,1.000000,0.100000,0.200000,0.172143
26,1.729624,-1.388246,1.189624,0.179030,0.015208,0.528084,0.340000,0.700000,1.000000,0.100000,0.200000,0.179030
27,1.730149,-1.386527,1.194905,0.185917,0.015630,0.547798,0.340000,0.700000,1.000000,0.100000,0.200000,0.185917
28,1.730686,-1.384740,1.200383,0.192802,0.016033,0.567445,0.340000,0.720000,1.000000,0.100000,0.200000,0.192802
29,1.731235,-1.382885,1.206057,0.199687,0.016418,0.587020,0.340000,0.720000,1.000000,0.100000,0.200000,0.199687
30,1.731794,-1.380961,1.211927,0.206571,0.016783,0.606523,0.340000,0.740000,1.000000,0.100000,0.200000,0.206571
31,1.732362,-1.378968,1.217992,0.213454,0.017128,0.625949,0.340000,0.740000,1.000000,0.100000,0.200000,0.213454
32,1.732939,-1.376906,1.224252,0.220335,0.017452,0.645297,0.340000,0.760000,1.000000,0.100000,0.200000,0.220335
33,1.733523,-1.374774,1.230705,0.227215,0.017754,0.664564,0.340000,0.760000,1.000000,0.100000,0.200000,0.227215
34,1.734113,-1.372573,1.237351,0.234093,0.018035,0.683747,0.340000,0.780000,1.000000,0.100000,0.200000,0.234093
35,1.734709,-1.370302,1.244188,0.240968,0.018293,0.702844,0.340000,0.780000,1.000000,0.100000,0.200000,0.240968
36,1.735309,-1.367961,1.251217,0.247842,0.018529,0.721852,0.360000,0.780000,1.000000,0.100000,0.200000,0.247842
37,1.735912,-1.365550,1.258435,0.254713,0.018740,0.740769,0.360000,0.780000,1.000000,0.100000,0.200000,0.254713
38,1.736516,-1.363068,1.265843,0.261580,0.018927,0.759592,0.360000,0.780000,1.000000,0.100000,0.200000,0.261580
39,1.737121,-1.360516,1.273439,0.268445,0.019089,0.778318,0.360000,0.780000,1.000000,0.100000,0.200000,0.268445
40,1.737725,-1.357894,1.281222,0.275306,0.019226,0.796945,0.360000,0.760000,1.000000,0.100000,0.200000,0.275306
41,1.738327,-1.355200,1.289191,0.282163,0.019337,0.815471,0.360000,0.760000,1.000000,0.100000,0.200000,0.282163
42,1.738925,-1.352436,1.297346,0.289015,0.019422,0.833892,0.360000,0.780000,1.000000,0.100000,0.200000,0.289015
43,1.739519,-1.349601,1.305685,0.295863,0.019479,0.852206,0.380000,0.800000,1.000000,0.100000,0.200000,0.295863
44,1.740106,-1.346695,1.314207,0.302706,0.019509,0.870411,0.380000,0.820000,1.000000,0.100000,0.200000,0.302706
45,1.740686,-1.343717,1.322911,0.309544,0.019511,0.888505,0.380000,0.860000,1.000000,0.100000,0.200000,0.309544
46,1.741256,-1.340668,1.331796,0.316375,0.019484,0.906484,0.460000,0.860000,1.000000,0.100000,0.200000,0.316375
47,1.741816,-1.337549,1.340861,0.323200,0.019429,0.924346,0.460000,0.860000,1.000000,0.100000,0.200000,0.323200
48,1.742363,-1.334357,1.350104,0.330018,0.019343,0.942089,0.460000,0.860000,1.000000,0.100000,0.200000,0.330018
49,1.742897,-1.331095,1.359525,0.336829,0.019228,0.959710,0.480000,0.860000,1.000000,0.100000,0.200000,0.336829
50,1.743415,-1.327761,1.369122,0.343632,0.019083,0.977208,0.480000,0.840000,1.000000,0.100000,0.200000,0.343632
51,1.743916,-1.324356,1.378894,0.350427,0.018906,0.994579,0.480000,0.880000,1.000000,0.100000,0.200000,0.350427
52,1.744399,-1.320880,1.388840,0.357213,0.018698,1.011821,0.500000,0.920000,1.000000,0.100000,0.100000,0.357213
53,1.744862,-1.317333,1.398958,0.364495,0.015440,0.899817,0.500000,0.960000,1.000000,0.100000,0.200000,0.364495
54,1.745333,-1.313716,1.407957,0.371104,0.016044,0.944809,0.500000,0.960000,1.000000,0.100000,0.200000,0.371104
55,1.745776,-1.310028,1.417405,0.377742,0.016390,0.983414,0.520000,0.940000,1.000000,0.100000,0.200000,0.377742
56,1.746191,-1.306269,1.427239,0.384400,0.016535,1.017061,0.520000,0.940000,1.000000,0.100000,0.100000,0.384400
57,1.746578,-1.302441,1.437409,0.391615,0.013530,0.918981,0.540000,0.940000,1.000000,0.100000,0.200000,0.391615
58,1.746964,-1.298542,1.446599,0.398145,0.014250,0.971162,0.540000,1.000000,1.000000,0.100000,0.200000,0.398145
59,1.747316,-1.294574,1.456311,0.404710,0.014655,1.015881,0.560000,1.000000,1.000000,0.100000,0.100000,0.404710
60,1.747633,-1.290536,1.466470,0.411871,0.011851,0.928057,0.560000,1.000000,1.000000,0.100000,0.200000,0.411871
61,1.747944,-1.286428,1.475750,0.418339,0.012664,0.985669,0.580000,1.000000,1.000000,0.100000,0.200000,0.418339
62,1.748215,-1.282251,1.485607,0.424845,0.013117,1.035139,0.580000,1.000000,1.000000,0.100000,0.100000,0.424845
63,1.748446,-1.278007,1.495958,0.431969,0.010350,0.952459,0.600000,1.000000,0.600000,0.100000,0.200000,0.431969
64,1.748665,-1.273691,1.505483,0.438391,0.011140,1.011986,0.600000,1.000000,0.580000,0.100000,0.100000,0.438391
65,1.748840,-1.269310,1.515603,0.445462,0.008654,0.939356,0.620000,1.000000,0.560000,0.100000,0.200000,0.445462
66,1.749000,-1.264857,1.524996,0.451827,0.009609,1.004893,0.640000,1.000000,0.540000,0.100000,0.200000,0.451827
67,1.749111,-1.260339,1.535045,0.458234,0.010137,1.061568,0.660000,1.000000,0.520000,0.100000,0.200000,0.458234
68,1.749173,-1.255756,1.545661,0.464670,0.010318,1.110819,0.660000,1.000000,0.520000,0.100000,0.200000,0.464670
69,1.749187,-1.251108,1.556769,0.471124,0.010220,1.153880,0.680000,1.000000,0.500000,0.100000,0.200000,0.471124
70,1.749151,-1.246396,1.568308,0.477588,0.009893,1.191795,0.680000,1.000000,0.480000,0.100000,-1.000000,0.477588
71,1.749064,-1.241620,1.580226,0.476288,0.000864,0.861175,0.680000,1.000000,0.460000,0.100000,-1.000000,0.476288
72,1.749010,-1.236857,1.588838,0.474890,-0.006688,0.536720,0.680000,1.000000,0.460000,0.100000,-1.000000,0.474890
73,1.748991,-1.232108,1.594205,0.473462,-0.012887,0.222749,0.680000,1.000000,0.440000,0.100000,-1.000000,0.473462
74,1.749009,-1.227372,1.596432,0.472056,-0.017864,-0.077111,0.660000,1.000000,0.440000,0.100000,-1.000000,0.472056
75,1.749067,-1.222648,1.595661,0.470706,-0.021755,-0.359934,0.660000,1.000000,0.440000,0.100000,-1.000000,0.470706
76,1.749167,-1.217937,1.592062,0.469436,-0.024692,-0.623534,0.660000,1.000000,0.460000,0.100000,-1.000000,0.469436
77,1.749314,-1.213239,1.585827,0.468257,-0.026804,-0.866481,0.660000,1.000000,0.460000,0.100000,-1.000000,0.468257
78,1.749512,-1.208552,1.577162,0.467169,-0.028208,-1.088074,0.660000,1.000000,0.460000,0.100000,-1.000000,0.467169
79,1.749764,-1.203879,1.566281,0.466169,-0.029009,-1.288271,0.660000,1.000000,0.480000,0.100000,-1.000000,0.466169
80,1.750075,-1.199219,1.553398,0.465248,-0.029304,-1.467570,0.660000,1.000000,0.500000,0.100000,0.200000,0.465248
81,1.750449,-1.194572,1.538723,0.471116,-0.016252,-1.074224,0.660000,1.000000,0.520000,0.100000,0.200000,0.471116
82,1.750763,-1.189868,1.527980,0.476856,-0.005586,-0.708388,0.640000,1.000000,0.940000,0.100000,0.200000,0.476856
83,1.751023,-1.185107,1.520897,0.482597,0.002838,-0.376910,0.620000,1.000000,1.000000,0.100000,0.200000,0.482597
84,1.751235,-1.180285,1.517127,0.488423,0.009224,-0.083213,0.620000,1.000000,1.000000,0.100000,0.200000,0.488423
85,1.751405,-1.175403,1.516295,0.494376,0.013820,0.172376,0.620000,1.000000,1.000000,0.100000,0.200000,0.494376
86,1.751536,-1.170459,1.518019,0.500469,0.016897,0.391838,0.620000,1.000000,1.000000,0.100000,0.200000,0.500469
87,1.751632,-1.165453,1.521937,0.506691,0.018721,0.578537,0.620000,1.000000,1.000000,0.100000,0.200000,0.506691
88,1.751692,-1.160383,1.527723,0.513023,0.019535,0.736440,0.620000,1.000000,1.000000,0.100000,0.200000,0.513023
89,1.751718,-1.155249,1.535087,0.519440,0.019550,0.869572,0.620000,1.000000,0.920000,0.100000,0.200000,0.519440
90,1.751708,-1.150051,1.543783,0.525917,0.018941,0.981710,0.620000,1.000000,0.900000,0.100000,0.200000,0.525917
91,1.751661,-1.144788,1.553600,0.532430,0.017852,1.076233,0.600000,1.000000,0.500000,0.100000,0.200000,0.532430
92,1.751574,-1.139462,1.564362,0.538960,0.016398,1.156079,0.600000,1.000000,0.480000,0.100000,-1.000000,0.538960
93,1.751444,-1.134071,1.575923,0.537727,0.006141,0.858978,0.600000,1.000000,0.480000,0.100000,-1.000000,0.537727
94,1.751355,-1.128694,1.584513,0.536368,-0.002466,0.560665,0.620000,1.000000,0.460000,0.100000,-1.000000,0.536368
95,1.751306,-1.123331,1.590120,0.534954,-0.009527,0.266211,0.620000,1.000000,0.460000,0.100000,-1.000000,0.534954
96,1.751298,-1.117980,1.592782,0.533540,-0.015159,-0.020039,0.620000,1.000000,0.460000,0.100000,-1.000000,0.533540
97,1.751333,-1.112643,1.592581,0.532168,-0.019489,-0.294421,0.620000,1.000000,0.460000,0.100000,-1.000000,0.532168
98,1.751412,-1.107318,1.589637,0.530863,-0.022649,-0.553948,0.620000,1.000000,0.460000,0.100000,-1.000000,0.530863
99,1.751538,-1.102006,1.584098,0.529637,-0.024773,-0.796322,0.620000,1.000000,0.460000,0.100000,-1.000000,0.529637
100,1.751715,-1.096707,1.576134,0.528495,-0.025992,-1.019943,0.600000,1.000000,0.700000,0.100000,0.200000,0.528495
101,1.751947,-1.091421,1.565935,0.534309,-0.014054,-0.694539,0.580000,1.000000,0.840000,0.100000,0.200000,0.534309
102,1.752113,-1.086079,1.558990,0.540073,-0.004452,-0.390757,0.580000,1.000000,0.860000,0.100000,0.200000,0.540073
103,1.752222,-1.080679,1.555082,0.545875,0.002997,-0.113568,0.560000,1.000000,1.000000,0.100000,0.200000,0.545875
104,1.752278,-1.075220,1.553946,0.551767,0.008519,0.134750,0.560000,1.000000,1.000000,0.100000,0.200000,0.551767
105,1.752285,-1.069702,1.555294,0.557771,0.012363,0.354062,0.560000,1.000000,1.000000,0.100000,0.200000,0.557771
106,1.752248,-1.064123,1.558834,0.563889,0.014780,0.545720,0.580000,1.000000,0.980000,0.100000,0.200000,0.563889
107,1.752168,-1.058483,1.564292,0.570110,0.016009,0.711946,0.580000,1.000000,0.840000,0.100000,0.200000,0.570110
108,1.752045,-1.052781,1.571411,0.576413,0.016263,0.855375,0.600000,1.000000,0.840000,0.100000,0.200000,0.576413
109,1.751879,-1.047017,1.579965,0.582775,0.015732,0.978730,0.600000,1.000000,0.820000,0.100000,0.200000,0.582775
110,1.751668,-1.041190,1.589752,0.589175,0.014573,1.084639,0.620000,1.000000,0.800000,0.100000,0.200000,0.589175
111,1.751411,-1.035303,1.600599,0.595591,0.012920,1.175527,0.620000,1.000000,0.660000,0.100000,0.200000,0.595591
112,1.751104,-1.029353,1.612354,0.602004,0.010881,1.253568,0.620000,1.000000,0.540000,0.100000,0.200000,0.602004
113,1.750745,-1.023343,1.624889,0.608399,0.008544,1.320678,0.620000,1.000000,0.520000,0.100000,0.200000,0.608399
114,1.750331,-1.017272,1.638096,0.614762,0.005979,1.378519,0.600000,1.000000,0.400000,0.100000,-1.000000,0.614762
115,1.749858,-1.011143,1.651881,0.613419,-0.005747,1.044005,0.620000,1.000000,0.400000,0.100000,-1.000000,0.613419
116,1.749418,-1.005024,1.662321,0.611946,-0.015355,0.707886,0.640000,1.000000,0.380000,0.100000,-1.000000,0.611946
117,1.749012,-0.998916,1.669400,0.610437,-0.022954,0.375565,0.660000,1.000000,0.380000,0.100000,-1.000000,0.610437
118,1.748639,-0.992819,1.673156,0.608963,-0.028676,0.051858,0.660000,1.000000,0.380000,0.100000,-1.000000,0.608963
119,1.748302,-0.986732,1.673675,0.607573,-0.032670,-0.258959,0.680000,1.000000,0.380000,0.100000,-1.000000,0.607573
120,1.748003,-0.980655,1.671085,0.606296,-0.035101,-0.553167,0.660000,1.000000,0.380000,0.100000,-1.000000,0.606296
121,1.747746,-0.974587,1.665553,0.605139,-0.036143,-0.827685,0.660000,1.000000,0.480000,0.100000,-1.000000,0.605139
122,1.747533,-0.968528,1.657276,0.604098,-0.035971,-1.080152,0.640000,1.000000,0.480000,0.100000,-1.000000,0.604098
123,1.747369,-0.962479,1.646475,0.603155,-0.034757,-1.309003,0.620000,1.000000,0.580000,0.100000,0.200000,0.603155
124,1.747260,-0.956438,1.633385,0.609111,-0.020104,-0.976204,0.580000,1.000000,0.600000,0.100000,0.200000,0.609111
125,1.747080,-0.950347,1.623623,0.614920,-0.008145,-0.656993,0.560000,1.000000,0.720000,0.100000,0.200000,0.614920
126,1.746836,-0.944202,1.617053,0.620697,0.001279,-0.358020,0.560000,1.000000,0.740000,0.100000,0.200000,0.620697
127,1.746537,-0.938002,1.613473,0.626524,0.008384,-0.083365,0.540000,1.000000,0.740000,0.100000,0.200000,0.626524
128,1.746185,-0.931746,1.612639,0.632446,0.013417,0.165095,0.540000,1.000000,0.740000,0.100000,0.200000,0.632446
129,1.745787,-0.925433,1.614290,0.638481,0.016644,0.387169,0.560000,1.000000,0.740000,0.100000,0.200000,0.638481
130,1.745343,-0.919061,1.618162,0.644626,0.018327,0.583822,0.560000,1.000000,0.720000,0.100000,0.200000,0.644626
131,1.744855,-0.912631,1.624000,0.650867,0.018713,0.756728,0.580000,1.000000,0.720000,0.100000,0.200000,0.650867
132,1.744322,-0.906141,1.631567,0.657180,0.018026,0.907928,0.580000,1.000000,0.700000,0.100000,0.200000,0.657180
133,1.743743,-0.899593,1.640647,0.663539,0.016465,1.039608,0.600000,1.000000,0.680000,0.100000,0.200000,0.663539
134,1.743115,-0.892985,1.651043,0.669920,0.014198,1.153945,0.620000,1.000000,0.660000,0.100000,0.200000,0.669920
135,1.742437,-0.886319,1.662582,0.676297,0.011370,1.253024,0.620000,1.000000,0.560000,0.100000,0.200000,0.676297
136,1.741704,-0.879595,1.675112,0.682648,0.008101,1.338780,0.620000,1.000000,0.540000,0.100000,0.200000,0.682648
137,1.740912,-0.872814,1.688500,0.688956,0.004489,1.412973,0.600000,1.000000,0.520000,0.100000,0.200000,0.688956
138,1.740059,-0.865977,1.702630,0.695204,0.000617,1.477181,0.600000,1.000000,0.420000,0.100000,-1.000000,0.695204
139,1.739139,-0.859086,1.717402,0.693783,-0.012747,1.135250,0.640000,1.000000,0.500000,0.100000,0.200000,0.693783
140,1.738251,-0.852204,1.728754,0.699646,-0.013539,1.219802,0.700000,1.000000,0.400000,0.100000,-1.000000,0.699646
141,1.737284,-0.845273,1.740952,0.698061,-0.024926,0.866774,0.700000,1.000000,0.400000,0.100000,-1.000000,0.698061
142,1.736348,-0.838351,1.749620,0.696438,-0.033828,0.514390,0.700000,1.000000,0.380000,0.100000,-1.000000,0.696438
143,1.735442,-0.831438,1.754764,0.694871,-0.040367,0.167898,0.680000,1.000000,0.380000,0.100000,-1.000000,0.694871
144,1.734568,-0.824533,1.756443,0.693422,-0.044694,-0.167891,0.680000,1.000000,0.380000,0.100000,-1.000000,0.693422
145,1.733727,-0.817635,1.754764,0.692129,-0.046987,-0.488579,0.680000,1.000000,0.380000,0.100000,-1.000000,0.692129
146,1.732923,-0.810745,1.749878,0.691001,-0.047440,-0.790239,0.660000,1.000000,0.380000,0.100000,-1.000000,0.691001
147,1.732159,-0.803861,1.741976,0.690027,-0.046262,-1.069547,0.660000,1.000000,0.460000,0.100000,-1.000000,0.690027
148,1.731439,-0.796982,1.731280,0.689181,-0.043668,-1.323926,0.660000,1.000000,0.480000,0.100000,-1.000000,0.689181
149,1.730769,-0.790109,1.718041,0.688424,-0.039871,-1.551669,0.660000,1.000000,0.480000,0.100000,-1.000000,0.688424
150,1.730154,-0.783241,1.702524,0.687711,-0.035076,-1.751992,0.640000,1.000000,0.580000,0.100000,0.200000,0.687711
151,1.729598,-0.776378,1.685004,0.693807,-0.016862,-1.385599,0.600000,1.000000,0.600000,0.100000,0.200000,0.693807
152,1.728975,-0.769465,1.671148,0.699635,-0.001925,-1.029260,0.560000,1.000000,0.620000,0.100000,0.200000,0.699635
153,1.728293,-0.762502,1.660856,0.705366,0.009887,-0.690798,0.540000,1.000000,0.620000,0.100000,0.200000,0.705366
154,1.727560,-0.755486,1.653948,0.711120,0.018794,-0.375373,0.540000,1.000000,0.740000,0.100000,0.200000,0.711120
155,1.726782,-0.748415,1.650194,0.716976,0.025067,-0.085820,0.540000,1.000000,0.740000,0.100000,0.200000,0.716976
156,1.725964,-0.741288,1.649336,0.722970,0.029006,0.176832,0.540000,1.000000,0.740000,0.100000,0.200000,0.722970
157,1.725107,-0.734103,1.651104,0.729109,0.030916,0.412831,0.540000,1.000000,0.740000,0.100000,0.200000,0.729109
158,1.724214,-0.726860,1.655232,0.735381,0.031096,0.623241,0.540000,1.000000,0.720000,0.100000,0.200000,0.735381
159,1.723284,-0.719559,1.661465,0.741758,0.029824,0.809616,0.560000,1.000000,0.720000,0.100000,0.200000,0.741758
160,1.722316,-0.712199,1.669561,0.748207,0.027350,0.973774,0.580000,1.000000,0.700000,0.100000,0.200000,0.748207
161,1.721306,-0.704780,1.679299,0.754694,0.023897,1.117655,0.600000,1.000000,0.680000,0.100000,0.200000,0.754694
162,1.720251,-0.697304,1.690475,0.761181,0.019655,1.243234,0.580000,1.000000,0.580000,0.100000,0.200000,0.761181
163,1.719147,-0.689770,1.702908,0.767638,0.014789,1.352449,0.580000,1.000000,0.560000,0.100000,0.200000,0.767638
164,1.717989,-0.682180,1.716432,0.774035,0.009437,1.447160,0.560000,1.000000,0.540000,0.100000,0.200000,0.774035
165,1.716772,-0.674535,1.730904,0.780348,0.003713,1.529117,0.580000,1.000000,0.520000,0.100000,0.200000,0.780348
166,1.715492,-0.666837,1.746195,0.786556,-0.002288,1.599930,0.640000,1.000000,0.520000,0.000000,0.000000,0.786556
167,1.714142,-0.659088,1.762194,0.786466,-0.014273,1.413702,0.700000,1.000000,0.500000,0.100000,0.200000,0.786466
168,1.712786,-0.651340,1.776331,0.792282,-0.018263,1.485988,0.700000,1.000000,0.480000,0.100000,-1.000000,0.792282
169,1.711348,-0.643547,1.791191,0.790579,-0.032648,1.121248,0.700000,1.000000,0.480000,0.100000,-1.000000,0.790579
170,1.709938,-0.635761,1.802404,0.788795,-0.044024,0.752364,0.680000,1.000000,0.460000,0.100000,-1.000000,0.788795
171,1.708556,-0.627983,1.809927,0.787059,-0.052486,0.384996,0.680000,1.000000,0.460000,0.100000,-1.000000,0.787059
172,1.707201,-0.620212,1.813777,0.785465,-0.058166,0.024376,0.720000,1.000000,0.460000,0.100000,-1.000000,0.785465
173,1.705876,-0.612448,1.814021,0.784072,-0.061232,-0.324572,0.720000,1.000000,0.440000,0.100000,-1.000000,0.784072
174,1.704582,-0.604690,1.810775,0.782903,-0.061884,-0.657219,0.720000,1.000000,0.440000,0.100000,-1.000000,0.782903
175,1.703322,-0.596939,1.804203,0.781951,-0.060346,-0.969302,0.680000,1.000000,0.460000,0.100000,-1.000000,0.781951
176,1.702101,-0.589191,1.794510,0.781184,-0.056866,-1.257092,0.640000,1.000000,0.460000,0.100000,-1.000000,0.781184
177,1.700922,-0.581448,1.781939,0.780552,-0.051699,-1.517600,0.640000,1.000000,0.460000,0.100000,-1.000000,0.780552
178,1.699792,-0.573708,1.766763,0.779993,-0.045107,-1.748775,0.640000,1.000000,0.480000,0.100000,-1.000000,0.779993
179,1.698716,-0.565969,1.749275,0.779438,-0.037343,-1.949614,0.640000,1.000000,0.560000,0.100000,0.200000,0.779438
180,1.697699,-0.558232,1.729779,0.785647,-0.016087,-1.582939,0.620000,1.000000,0.580000,0.100000,0.200000,0.785647
181,1.696614,-0.550449,1.713950,0.791495,0.001480,-1.221598,0.620000,1.000000,0.600000,0.100000,0.200000,0.791495
182,1.695471,-0.542618,1.701734,0.797184,0.015489,-0.873887,0.580000,1.000000,0.600000,0.100000,0.200000,0.797184
183,1.694276,-0.534734,1.692995,0.802868,0.026151,-0.545512,0.560000,1.000000,0.700000,0.100000,0.200000,0.802868
184,1.693038,-0.526797,1.687540,0.808647,0.033735,-0.239910,0.560000,1.000000,0.720000,0.100000,0.200000,0.808647
185,1.691761,-0.518805,1.685141,0.814577,0.038549,0.041262,0.560000,1.000000,0.720000,0.100000,0.200000,0.814577
186,1.690449,-0.510757,1.685553,0.820676,0.040914,0.297600,0.560000,1.000000,0.700000,0.100000,0.200000,0.820676
187,1.689103,-0.502651,1.688529,0.826937,0.041149,0.529517,0.580000,1.000000,0.700000,0.100000,0.200000,0.826937
188,1.687723,-0.494487,1.693825,0.833334,0.039559,0.737927,0.580000,1.000000,0.700000,0.100000,0.200000,0.833334
189,1.686307,-0.486265,1.701204,0.839828,0.036429,0.924047,0.580000,1.000000,0.680000,0.100000,0.200000,0.839828
190,1.684854,-0.477985,1.710444,0.846377,0.032014,1.089279,0.560000,1.000000,0.660000,0.100000,0.200000,0.846377
191,1.683359,-0.469649,1.721337,0.852937,0.026546,1.235147,0.560000,1.000000,0.560000,0.100000,0.200000,0.852937
192,1.681817,-0.461255,1.733689,0.859464,0.020223,1.363246,0.540000,1.000000,0.560000,0.100000,0.200000,0.859464
193,1.680224,-0.452807,1.747321,0.865920,0.013221,1.475207,0.560000,1.000000,0.540000,0.100000,0.200000,0.865920
194,1.678573,-0.444306,1.762073,0.872269,0.005688,1.572656,0.620000,1.000000,0.520000,0.000000,0.000000,0.872269
195,1.676859,-0.435753,1.777800,0.872294,-0.008051,1.409175,0.700000,1.000000,0.500000,0.100000,0.200000,0.872294
196,1.675145,-0.427200,1.791891,0.878203,-0.013758,1.500332,0.800000,1.000000,0.500000,0.100000,0.200000,0.878203
197,1.673353,-0.418602,1.806895,0.884001,-0.019968,1.580753,0.840000,1.000000,0.480000,0.100000,-1.000000,0.884001
198,1.671480,-0.409960,1.822702,0.882241,-0.036653,1.220860,0.820000,1.000000,0.460000,0.100000,-1.000000,0.882241
199,1.669636,-0.401325,1.834911,0.880363,-0.049961,0.853253,0.820000,1.000000,0.460000,0.100000,-1.000000,0.880363
200,1.667820,-0.392696,1.843443,0.878519,-0.059957,0.483840,0.880000,1.000000,0.440000,0.100000,-1.000000,0.878519
201,1.666031,-0.384074,1.848282,0.876824,-0.066752,0.118058,0.940000,1.000000,0.440000,0.100000,-1.000000,0.876824
202,1.664271,-0.375458,1.849462,0.875353,-0.070496,-0.238972,0.980000,1.000000,0.440000,0.100000,-1.000000,0.875353
203,1.662541,-0.366848,1.847073,0.874139,-0.071382,-0.582366,0.980000,1.000000,0.440000,0.100000,-1.000000,0.874139
204,1.660844,-0.358244,1.841249,0.873182,-0.069633,-0.907498,0.920000,1.000000,0.440000,0.100000,-1.000000,0.873182
205,1.659182,-0.349643,1.832174,0.872447,-0.065506,-1.210114,0.840000,1.000000,0.440000,0.100000,-1.000000,0.872447
206,1.657560,-0.341046,1.820073,0.871877,-0.059279,-1.486532,0.760000,1.000000,0.440000,0.100000,-1.000000,0.871877
207,1.655984,-0.332450,1.805207,0.871397,-0.051244,-1.733882,0.760000,1.000000,0.460000,0.100000,-1.000000,0.871397
208,1.654458,-0.323856,1.787869,0.870924,-0.041697,-1.950307,0.760000,1.000000,0.540000,0.100000,0.200000,0.870924
209,1.652990,-0.315261,1.768366,0.877225,-0.018456,-1.601709,0.760000,1.000000,0.560000,0.100000,0.200000,0.877225
210,1.651449,-0.306623,1.752349,0.883115,0.000876,-1.254367,0.720000,1.000000,0.560000,0.100000,0.200000,0.883115
211,1.649845,-0.297939,1.739805,0.888807,0.016408,-0.916424,0.680000,1.000000,0.580000,0.100000,0.200000,0.888807
212,1.648189,-0.289205,1.730641,0.894467,0.028331,-0.593693,0.660000,1.000000,0.580000,0.100000,0.200000,0.894467
213,1.646485,-0.280419,1.724704,0.900205,0.036901,-0.289908,0.640000,1.000000,0.580000,0.100000,0.200000,0.900205
214,1.644741,-0.271580,1.721805,0.906089,0.042414,-0.007149,0.640000,1.000000,0.580000,0.100000,0.200000,0.906089
215,1.642958,-0.262686,1.721733,0.912145,0.045186,0.253685,0.640000,1.000000,0.580000,0.100000,0.200000,0.912145
216,1.641140,-0.253737,1.724270,0.918372,0.045535,0.492482,0.660000,1.000000,0.580000,0.100000,0.200000,0.918372
