step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
95,1.686007,-1.156335,-2.200362,0.333161,-0.011638,-1.082718,1.000000,0.740000,0.540000,0.100000,0.200000,0.333161
96,1.683951,-1.158959,-2.211189,0.338790,-0.003080,-0.652675,1.000000,0.740000,0.540000,0.100000,0.200000,0.338790
97,1.681902,-1.161658,-2.217716,0.344488,0.003777,-0.286948,1.000000,0.760000,0.540000,0.100000,0.200000,0.344488
98,1.679856,-1.164429,-2.220586,0.350337,0.009037,0.014862,1.000000,0.740000,0.540000,0.100000,0.200000,0.350337
99,1.677808,-1.167273,-2.220437,0.356367,0.012894,0.258117,1.000000,0.740000,0.540000,0.100000,0.200000,0.356367
100,1.675755,-1.170189,-2.217856,0.362571,0.015593,0.451311,1.000000,0.740000,0.540000,0.100000,0.200000,0.362571
101,1.673694,-1.173176,-2.213343,0.368923,0.017381,0.603801,1.000000,0.740000,0.540000,0.100000,0.200000,0.368923
102,1.671622,-1.176233,-2.207305,0.375391,0.018475,0.724251,1.000000,0.740000,0.540000,0.100000,0.200000,0.375391
103,1.669540,-1.179362,-2.200062,0.381945,0.019050,0.819950,1.000000,0.720000,0.520000,0.100000,0.200000,0.381945
104,1.667446,-1.182562,-2.191863,0.388560,0.019243,0.896715,1.000000,0.720000,0.520000,0.100000,0.200000,0.388560
105,1.665341,-1.185834,-2.182896,0.395214,0.019156,0.959054,1.000000,0.700000,0.520000,0.100000,0.200000,0.395214
106,1.663227,-1.189179,-2.173305,0.401894,0.018864,1.010406,1.000000,0.700000,0.520000,0.100000,0.200000,0.401894
107,1.661105,-1.192597,-2.163201,0.408585,0.018421,1.053380,1.000000,0.700000,0.520000,0.100000,0.200000,0.408585
108,1.658976,-1.196089,-2.152667,0.415279,0.017866,1.089945,1.000000,0.680000,0.500000,0.100000,0.200000,0.415279
109,1.656843,-1.199657,-2.141768,0.421969,0.017228,1.121588,1.000000,0.680000,0.500000,0.100000,0.200000,0.421969
110,1.654708,-1.203300,-2.130552,0.428651,0.016525,1.149432,0.980000,0.660000,0.500000,0.100000,0.200000,0.428651
111,1.652572,-1.207020,-2.119058,0.435320,0.015772,1.174330,0.960000,0.660000,0.500000,0.100000,0.200000,0.435320
112,1.650437,-1.210818,-2.107314,0.441973,0.014977,1.196928,0.940000,0.660000,0.480000,0.100000,-1.000000,0.441973
113,1.648307,-1.214693,-2.095345,0.440732,0.006150,0.875701,0.920000,0.640000,0.440000,0.100000,-1.000000,0.440732
114,1.646153,-1.218539,-2.086588,0.439378,-0.001363,0.560848,0.920000,0.640000,0.440000,0.100000,-1.000000,0.439378
115,1.643974,-1.222354,-2.080979,0.437975,-0.007681,0.256470,0.900000,0.640000,0.440000,0.100000,-1.000000,0.437975
116,1.641768,-1.226139,-2.078415,0.436574,-0.012926,-0.034082,0.900000,0.620000,0.440000,0.100000,-1.000000,0.436574
117,1.639533,-1.229891,-2.078756,0.435213,-0.017218,-0.308197,0.880000,0.620000,0.440000,0.100000,-1.000000,0.435213
118,1.637266,-1.233610,-2.081838,0.433915,-0.020674,-0.564009,0.880000,0.620000,0.420000,0.100000,-1.000000,0.433915
119,1.634963,-1.237293,-2.087478,0.432697,-0.023406,-0.800376,0.880000,0.620000,0.460000,0.100000,-1.000000,0.432697
120,1.632622,-1.240940,-2.095481,0.431565,-0.025512,-1.016825,0.900000,0.620000,0.460000,0.100000,-1.000000,0.431565
121,1.630240,-1.244547,-2.105650,0.430520,-0.027082,-1.213459,0.900000,0.620000,0.460000,0.100000,-1.000000,0.430520
122,1.627812,-1.248113,-2.117784,0.429559,-0.028195,-1.390839,0.900000,0.620000,0.460000,0.100000,-1.000000,0.429559
123,1.625337,-1.251635,-2.131693,0.428674,-0.028919,-1.549862,0.920000,0.620000,0.460000,0.100000,-1.000000,0.428674
124,1.622812,-1.255112,-2.147191,0.427857,-0.029314,-1.691638,0.940000,0.620000,0.460000,0.100000,-1.000000,0.427857
125,1.620234,-1.258539,-2.164108,0.427098,-0.029431,-1.817400,0.960000,0.620000,0.460000,0.100000,-1.000000,0.427098
126,1.617602,-1.261916,-2.182282,0.426388,-0.029316,-1.928421,0.980000,0.640000,0.460000,0.100000,-1.000000,0.426388
127,1.614914,-1.265239,-2.201566,0.425716,-0.029007,-2.025967,1.000000,0.640000,0.460000,0.100000,-1.000000,0.425716
128,1.612169,-1.268505,-2.221826,0.425073,-0.028540,-2.111258,1.000000,0.640000,0.500000,0.100000,0.200000,0.425073
129,1.609366,-1.271714,-2.242938,0.431014,-0.014551,-1.612601,1.000000,0.660000,0.500000,0.100000,0.200000,0.431014
130,1.606569,-1.274996,-2.259064,0.436715,-0.003021,-1.151017,1.000000,0.660000,0.500000,0.100000,0.200000,0.436715
131,1.603771,-1.278350,-2.270574,0.442366,0.006130,-0.734856,1.000000,0.660000,0.500000,0.100000,0.200000,0.442366
132,1.600969,-1.281773,-2.277923,0.448096,0.013070,-0.369061,1.000000,0.660000,0.500000,0.100000,0.200000,0.448096
133,1.598158,-1.285265,-2.281613,0.453975,0.018044,-0.054576,1.000000,0.660000,0.500000,0.100000,0.200000,0.453975
134,1.595332,-1.288823,-2.282159,0.460028,0.021348,0.211161,1.000000,0.660000,0.500000,0.100000,0.200000,0.460028
135,1.592491,-1.292447,-2.280048,0.466249,0.023291,0.432997,1.000000,0.660000,0.480000,0.100000,-1.000000,0.466249
136,1.589631,-1.296136,-2.275718,0.464938,0.015223,0.234590,1.000000,0.640000,0.480000,0.100000,-1.000000,0.464938
137,1.586734,-1.299776,-2.273372,0.463572,0.008200,0.031124,1.000000,0.640000,0.480000,0.100000,-1.000000,0.463572
138,1.583801,-1.303367,-2.273061,0.462183,0.002150,-0.173084,1.000000,0.640000,0.480000,0.100000,-1.000000,0.462183
139,1.580832,-1.306909,-2.274791,0.460799,-0.003001,-0.374441,1.000000,0.640000,0.480000,0.100000,-1.000000,0.460799
140,1.577827,-1.310402,-2.278536,0.459441,-0.007330,-0.570035,1.000000,0.640000,0.480000,0.100000,-1.000000,0.459441
141,1.574784,-1.313846,-2.284236,0.458126,-0.010918,-0.757585,1.000000,0.640000,0.460000,0.100000,-1.000000,0.458126
142,1.571703,-1.317238,-2.291812,0.456863,-0.013839,-0.935389,1.000000,0.680000,0.460000,0.100000,-1.000000,0.456863
143,1.568584,-1.320578,-2.301166,0.455659,-0.016169,-1.102259,1.000000,0.680000,0.460000,0.100000,-1.000000,0.455659
144,1.565423,-1.323865,-2.312188,0.454515,-0.017976,-1.257458,1.000000,0.680000,0.460000,0.100000,-1.000000,0.454515
145,1.562221,-1.327096,-2.324763,0.453429,-0.019325,-1.400626,1.000000,0.700000,0.460000,0.100000,-1.000000,0.453429
146,1.558976,-1.330269,-2.338769,0.452397,-0.020275,-1.531717,1.000000,0.700000,0.460000,0.100000,-1.000000,0.452397
147,1.555688,-1.333382,-2.354086,0.451415,-0.020879,-1.650929,1.000000,0.700000,0.460000,0.100000,-1.000000,0.451415
148,1.552355,-1.336434,-2.370596,0.450474,-0.021187,-1.758642,1.000000,0.720000,0.460000,0.100000,-1.000000,0.450474
149,1.548976,-1.339421,-2.388182,0.449569,-0.021243,-1.855367,1.000000,0.720000,0.520000,0.100000,0.200000,0.449569
150,1.545552,-1.342341,-2.406736,0.455377,-0.008047,-1.384044,1.000000,0.740000,0.520000,0.100000,0.200000,0.455377
151,1.542119,-1.345335,-2.420576,0.461041,0.002609,-0.951080,1.000000,0.740000,0.520000,0.100000,0.200000,0.461041
152,1.538674,-1.348398,-2.430087,0.466721,0.010864,-0.563303,1.000000,0.740000,0.520000,0.100000,0.200000,0.466721
153,1.535210,-1.351528,-2.435720,0.472517,0.016938,-0.223856,1.000000,0.740000,0.520000,0.100000,0.200000,0.472517
154,1.531723,-1.354722,-2.437959,0.478477,0.021115,0.067740,1.000000,0.740000,0.520000,0.100000,0.200000,0.478477
155,1.528212,-1.357979,-2.437281,0.484610,0.023709,0.314715,1.000000,0.740000,0.500000,0.100000,0.200000,0.484610
156,1.524672,-1.361297,-2.434134,0.490898,0.025026,0.521878,1.000000,0.740000,0.500000,0.100000,0.200000,0.490898
157,1.521104,-1.364678,-2.428915,0.497315,0.025341,0.694608,1.000000,0.720000,0.500000,0.100000,0.200000,0.497315
158,1.517507,-1.368121,-2.421969,0.503828,0.024888,0.838190,1.000000,0.720000,0.500000,0.100000,0.200000,0.503828
159,1.513882,-1.371629,-2.413587,0.510406,0.023856,0.957456,1.000000,0.700000,0.500000,0.100000,0.200000,0.510406
160,1.510230,-1.375204,-2.404013,0.517022,0.022396,1.056640,1.000000,0.700000,0.480000,0.100000,-1.000000,0.517022
161,1.506555,-1.378846,-2.393446,0.515836,0.012362,0.785911,1.000000,0.680000,0.480000,0.100000,-1.000000,0.515836
162,1.502858,-1.382446,-2.385587,0.514520,0.003817,0.511856,1.000000,0.680000,0.480000,0.100000,-1.000000,0.514520
163,1.499140,-1.386004,-2.380469,0.513137,-0.003331,0.239581,1.000000,0.660000,0.460000,0.100000,-1.000000,0.513137
164,1.495402,-1.389519,-2.378073,0.511738,-0.009186,-0.026593,1.000000,0.660000,0.460000,0.100000,-1.000000,0.511738
165,1.491642,-1.392991,-2.378339,0.510362,-0.013861,-0.283074,1.000000,0.660000,0.460000,0.100000,-1.000000,0.510362
166,1.487858,-1.396419,-2.381170,0.509036,-0.017470,-0.526962,1.000000,0.660000,0.460000,0.100000,-1.000000,0.509036
167,1.484049,-1.399801,-2.386439,0.507774,-0.020132,-0.756036,1.000000,0.660000,0.460000,0.100000,-1.000000,0.507774
168,1.480214,-1.403134,-2.394000,0.506584,-0.021960,-0.968731,1.000000,0.660000,0.460000,0.100000,-1.000000,0.506584
169,1.476350,-1.406417,-2.403687,0.505465,-0.023063,-1.164101,1.000000,0.660000,0.460000,0.100000,-1.000000,0.505465
170,1.472455,-1.409647,-2.415328,0.504412,-0.023541,-1.341750,1.000000,0.660000,0.460000,0.100000,-1.000000,0.504412
171,1.468527,-1.412821,-2.428745,0.503415,-0.023488,-1.501758,1.000000,0.660000,0.460000,0.100000,-1.000000,0.503415
172,1.464565,-1.415935,-2.443763,0.502462,-0.022987,-1.644576,1.000000,0.680000,0.460000,0.100000,-1.000000,0.502462
173,1.460567,-1.418988,-2.460209,0.501541,-0.022113,-1.770938,1.000000,0.680000,0.460000,0.100000,-1.000000,0.501541
174,1.456533,-1.421975,-2.477918,0.500638,-0.020933,-1.881768,1.000000,0.700000,0.460000,0.100000,-1.000000,0.500638
175,1.452460,-1.424894,-2.496736,0.499742,-0.019508,-1.978104,1.000000,0.700000,0.460000,0.100000,-1.000000,0.499742
176,1.448349,-1.427742,-2.516517,0.498840,-0.017891,-2.061039,1.000000,0.720000,0.460000,0.100000,-1.000000,0.498840
177,1.444199,-1.430516,-2.537127,0.497923,-0.016129,-2.131676,1.000000,0.740000,0.480000,0.100000,-1.000000,0.497923
178,1.440010,-1.433213,-2.558444,0.496981,-0.014263,-2.191098,1.000000,0.760000,0.480000,0.100000,-1.000000,0.496981
179,1.435783,-1.435831,-2.580355,0.496009,-0.012331,-2.240342,1.000000,0.780000,0.480000,0.100000,-1.000000,0.496009
180,1.431519,-1.438366,-2.602758,0.494999,-0.010366,-2.280392,1.000000,0.800000,0.480000,0.100000,-1.000000,0.494999
181,1.427217,-1.440817,-2.625562,0.493949,-0.008396,-2.312171,1.000000,0.840000,0.540000,0.100000,0.200000,0.493949
182,1.422879,-1.443182,-2.648684,0.499583,0.006457,-1.784594,1.000000,0.860000,0.560000,0.100000,0.200000,0.499583
183,1.418509,-1.445603,-2.666530,0.505058,0.018218,-1.296741,1.000000,0.900000,0.560000,0.100000,0.200000,0.505058
184,1.414101,-1.448075,-2.679497,0.510576,0.027048,-0.855888,1.000000,0.920000,0.560000,0.100000,0.200000,0.510576
185,1.409651,-1.450593,-2.688056,0.516263,0.033217,-0.465657,1.000000,0.920000,0.560000,0.100000,0.200000,0.516263
186,1.405156,-1.453154,-2.692713,0.522176,0.037077,-0.126077,1.000000,0.920000,0.560000,0.100000,0.200000,0.522176
187,1.400612,-1.455754,-2.693974,0.528321,0.039018,0.165533,1.000000,0.920000,0.560000,0.100000,0.200000,0.528321
188,1.396018,-1.458392,-2.692318,0.534674,0.039421,0.413443,1.000000,0.920000,0.560000,0.100000,0.200000,0.534674
189,1.391373,-1.461069,-2.688184,0.541196,0.038629,0.622607,1.000000,0.900000,0.560000,0.100000,0.200000,0.541196
190,1.386677,-1.463787,-2.681958,0.547842,0.036936,0.798091,1.000000,0.880000,0.540000,0.100000,0.200000,0.547842
191,1.381931,-1.466549,-2.673977,0.554568,0.034580,0.944738,1.000000,0.860000,0.540000,0.100000,0.200000,0.554568
192,1.377137,-1.469357,-2.664529,0.561338,0.031750,1.067002,1.000000,0.840000,0.540000,0.100000,0.200000,0.561338
193,1.372296,-1.472217,-2.653859,0.568118,0.028593,1.168853,1.000000,0.820000,0.520000,0.100000,0.200000,0.568118
194,1.367411,-1.475132,-2.642171,0.574884,0.025221,1.253756,1.000000,0.800000,0.520000,0.100000,0.200000,0.574884
195,1.362486,-1.478106,-2.629633,0.581615,0.021717,1.324672,1.000000,0.780000,0.500000,0.000000,0.100000,0.581615
196,1.357521,-1.481145,-2.616387,0.581883,0.015201,1.258295,1.000000,0.760000,0.500000,0.100000,0.200000,0.581883
197,1.352563,-1.484194,-2.603804,0.588389,0.012642,1.322440,1.000000,0.740000,0.500000,0.000000,0.100000,0.588389
198,1.347575,-1.487316,-2.590579,0.588485,0.007048,1.254237,1.000000,0.720000,0.480000,0.100000,-1.000000,0.588485
199,1.342598,-1.490457,-2.578037,0.587152,-0.003771,0.928832,1.000000,0.700000,0.480000,0.100000,-1.000000,0.587152
200,1.337614,-1.493562,-2.568749,0.585706,-0.012647,0.603322,1.000000,0.680000,0.460000,0.100000,-1.000000,0.585706
201,1.332623,-1.496630,-2.562715,0.584232,-0.019692,0.282878,1.000000,0.680000,0.460000,0.100000,-1.000000,0.584232
202,1.327625,-1.499662,-2.559887,0.582791,-0.025038,-0.027950,1.000000,0.660000,0.460000,0.100000,-1.000000,0.582791
203,1.322618,-1.502655,-2.560166,0.581426,-0.028833,-0.325193,1.000000,0.660000,0.460000,0.100000,-1.000000,0.581426
204,1.317601,-1.505607,-2.563418,0.580160,-0.031232,-0.605501,1.000000,0.660000,0.460000,0.100000,-1.000000,0.580160
205,1.312572,-1.508516,-2.569473,0.579001,-0.032399,-0.866204,1.000000,0.660000,0.460000,0.100000,-1.000000,0.579001
206,1.307528,-1.511379,-2.578135,0.577944,-0.032494,-1.105368,1.000000,0.660000,0.460000,0.100000,-1.000000,0.577944
207,1.302469,-1.514191,-2.589189,0.576974,-0.031671,-1.321832,1.000000,0.680000,0.460000,0.100000,-1.000000,0.576974
208,1.297391,-1.516949,-2.602407,0.576071,-0.030076,-1.515171,1.000000,0.680000,0.460000,0.100000,-1.000000,0.576071
209,1.292293,-1.519648,-2.617559,0.575211,-0.027843,-1.685618,1.000000,0.700000,0.460000,0.100000,-1.000000,0.575211
