step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
21,0.243373,1.694894,1.566150,0.141554,-0.019111,-0.635375,0.220000,0.220000,0.220000,0.100000,-0.300000,0.141554
22,0.243571,1.696309,1.559797,0.148302,-0.019861,-0.664928,0.220000,0.220000,0.220000,0.100000,-0.300000,0.148302
23,0.243786,1.697790,1.553147,0.155050,-0.020590,-0.694382,0.220000,0.220000,0.220000,0.100000,-0.300000,0.155050
24,0.244019,1.699336,1.546203,0.161798,-0.021295,-0.723731,0.220000,0.220000,0.220000,0.100000,-0.300000,0.161798
25,0.244272,1.700948,1.538966,0.168546,-0.021977,-0.752971,0.220000,0.200000,0.220000,0.100000,-0.300000,0.168546
26,0.244545,1.702626,1.531436,0.175294,-0.022633,-0.782096,0.220000,0.200000,0.220000,0.100000,-0.300000,0.175294
27,0.244840,1.704369,1.523615,0.182041,-0.023264,-0.811102,0.220000,0.200000,0.220000,0.100000,-0.300000,0.182041
28,0.245158,1.706176,1.515504,0.188786,-0.023867,-0.839984,0.220000,0.200000,0.220000,0.100000,-0.300000,0.188786
29,0.245501,1.708048,1.507105,0.195530,-0.024443,-0.868736,0.220000,0.200000,0.220000,0.100000,-0.300000,0.195530
30,0.245869,1.709984,1.498417,0.202273,-0.024990,-0.897353,0.220000,0.200000,0.200000,0.100000,-0.300000,0.202273
31,0.246265,1.711983,1.489444,0.209013,-0.025508,-0.925831,0.220000,0.200000,0.200000,0.100000,-0.300000,0.209013
32,0.246689,1.714046,1.480185,0.215751,-0.025994,-0.954164,0.220000,0.200000,0.200000,0.100000,-0.300000,0.215751
33,0.247143,1.716171,1.470644,0.222486,-0.026450,-0.982347,0.220000,0.200000,0.200000,0.100000,-0.300000,0.222486
34,0.247629,1.718358,1.460820,0.229217,-0.026873,-1.010375,0.220000,0.200000,0.200000,0.100000,-0.300000,0.229217
35,0.248147,1.720607,1.450717,0.235944,-0.027263,-1.038242,0.220000,0.200000,0.200000,0.100000,-0.300000,0.235944
36,0.248701,1.722917,1.440334,0.242667,-0.027619,-1.065944,0.220000,0.200000,0.200000,0.100000,-0.300000,0.242667
37,0.249290,1.725287,1.429675,0.249385,-0.027940,-1.093476,0.220000,0.200000,0.200000,0.100000,-0.300000,0.249385
38,0.249918,1.727717,1.418740,0.256096,-0.028225,-1.120831,0.220000,0.180000,0.200000,0.100000,-0.300000,0.256096
39,0.250584,1.730205,1.407532,0.262802,-0.028474,-1.148005,0.220000,0.180000,0.180000,0.100000,-1.000000,0.262802
40,0.251293,1.732752,1.396052,0.261941,-0.031925,-1.313562,0.220000,0.180000,0.180000,0.100000,-1.000000,0.261941
41,0.252062,1.735276,1.382916,0.261215,-0.035184,-1.465403,0.200000,0.180000,0.180000,0.100000,-1.000000,0.261215
42,0.252896,1.737776,1.368262,0.260629,-0.038250,-1.605183,0.200000,0.180000,0.180000,0.100000,-1.000000,0.260629
43,0.253795,1.740253,1.352210,0.260187,-0.041126,-1.734231,0.200000,0.180000,0.180000,0.100000,-1.000000,0.260187
44,0.254761,1.742703,1.334868,0.259891,-0.043816,-1.853633,0.200000,0.180000,0.180000,0.100000,-1.000000,0.259891
45,0.255794,1.745128,1.316331,0.259741,-0.046323,-1.964288,0.200000,0.180000,0.180000,0.100000,-1.000000,0.259741
46,0.256896,1.747525,1.296689,0.259736,-0.048653,-2.066953,0.200000,0.180000,0.180000,0.100000,-1.000000,0.259736
47,0.258068,1.749894,1.276019,0.259873,-0.050811,-2.162277,0.220000,0.180000,0.180000,0.100000,-1.000000,0.259873
48,0.259309,1.752233,1.254396,0.260148,-0.052803,-2.250827,0.220000,0.180000,0.160000,0.100000,-1.000000,0.260148
49,0.260620,1.754541,1.231888,0.260557,-0.054635,-2.333099,0.220000,0.180000,0.160000,0.100000,-1.000000,0.260557
50,0.262002,1.756816,1.208557,0.261094,-0.056313,-2.409539,0.220000,0.180000,0.160000,0.100000,-1.000000,0.261094
51,0.263453,1.759058,1.184462,0.261753,-0.057843,-2.480548,0.220000,0.180000,0.160000,0.100000,-1.000000,0.261753
52,0.264975,1.761265,1.159656,0.262526,-0.059231,-2.546490,0.220000,0.180000,0.160000,0.100000,-1.000000,0.262526
53,0.266568,1.763435,1.134191,0.263406,-0.060483,-2.607696,0.220000,0.180000,0.160000,0.100000,-1.000000,0.263406
54,0.268230,1.765566,1.108114,0.264386,-0.061605,-2.664474,0.220000,0.180000,0.160000,0.100000,-1.000000,0.264386
55,0.269961,1.767657,1.081470,0.265458,-0.062604,-2.717103,0.220000,0.180000,0.160000,0.100000,-1.000000,0.265458
56,0.271761,1.769706,1.054299,0.266614,-0.063484,-2.765843,0.240000,0.180000,0.160000,0.100000,-1.000000,0.266614
57,0.273630,1.771711,1.026640,0.267846,-0.064253,-2.810935,0.240000,0.180000,0.160000,0.100000,-1.000000,0.267846
58,0.275566,1.773670,0.998531,0.269146,-0.064916,-2.852601,0.240000,0.180000,0.160000,0.100000,-1.000000,0.269146
59,0.277570,1.775581,0.970005,0.270506,-0.065477,-2.891047,0.240000,0.180000,0.160000,0.100000,-1.000000,0.270506
60,0.279639,1.777442,0.941094,0.271920,-0.065944,-2.926463,0.260000,0.180000,0.160000,0.100000,-1.000000,0.271920
61,0.281773,1.779251,0.911830,0.273380,-0.066321,-2.959029,0.260000,0.180000,0.160000,0.100000,-1.000000,0.273380
62,0.283971,1.781007,0.882239,0.274879,-0.066614,-2.988909,0.280000,0.180000,0.160000,0.100000,-1.000000,0.274879
63,0.286232,1.782706,0.852350,0.276411,-0.066826,-3.016258,0.280000,0.180000,0.160000,0.100000,-1.000000,0.276411
64,0.288555,1.784347,0.822188,0.277970,-0.066964,-3.041218,0.300000,0.200000,0.160000,0.100000,-1.000000,0.277970
65,0.290937,1.785928,0.791775,0.279549,-0.067033,-3.063924,0.320000,0.200000,0.160000,0.100000,-1.000000,0.279549
66,0.293378,1.787446,0.761136,0.281143,-0.067035,-3.084502,0.340000,0.200000,0.160000,0.100000,-1.000000,0.281143
67,0.295876,1.788900,0.730291,0.282748,-0.066977,-3.103069,0.360000,0.200000,0.160000,0.100000,-1.000000,0.282748
68,0.298430,1.790287,0.699261,0.284357,-0.066862,-3.119736,0.380000,0.200000,0.160000,0.100000,-1.000000,0.284357
69,0.301036,1.791605,0.668063,0.285968,-0.066695,-3.134606,0.420000,0.220000,0.160000,0.100000,-1.000000,0.285968
70,0.303694,1.792853,0.636717,0.287576,-0.066479,-3.147779,0.420000,0.220000,0.160000,0.100000,-1.000000,0.287576
71,0.306402,1.794029,0.605239,0.289177,-0.066218,-3.159347,0.420000,0.220000,0.160000,0.100000,-1.000000,0.289177
72,0.309157,1.795129,0.573646,0.290767,-0.065917,-3.169398,0.420000,0.240000,0.160000,0.100000,-1.000000,0.290767
73,0.311957,1.796154,0.541952,0.292344,-0.065578,-3.178017,0.440000,0.240000,0.160000,0.100000,-1.000000,0.292344
74,0.314799,1.797100,0.510172,0.293905,-0.065204,-3.185283,0.520000,0.260000,0.180000,0.100000,-1.000000,0.293905
75,0.317683,1.797966,0.478319,0.295447,-0.064801,-3.191273,0.560000,0.280000,0.180000,0.100000,-1.000000,0.295447
76,0.320604,1.798751,0.446406,0.296968,-0.064369,-3.196060,0.560000,0.300000,0.180000,0.100000,-1.000000,0.296968
77,0.323560,1.799452,0.414446,0.298466,-0.063913,-3.199713,0.620000,0.300000,0.180000,0.100000,-1.000000,0.298466
78,0.326550,1.800069,0.382448,0.299939,-0.063435,-3.202300,0.620000,0.340000,0.180000,0.100000,-1.000000,0.299939
79,0.329569,1.800600,0.350425,0.301386,-0.062938,-3.203886,0.620000,0.360000,0.200000,0.100000,-0.200000,0.301386
80,0.332616,1.801043,0.318387,0.311745,-0.050891,-2.711232,0.700000,0.400000,0.200000,0.100000,-0.300000,0.311745
81,0.335736,1.801536,0.291274,0.320948,-0.043578,-2.409802,0.700000,0.400000,0.200000,0.100000,-0.300000,0.320948
82,0.338935,1.802040,0.267176,0.329352,-0.038196,-2.188066,0.780000,0.400000,0.220000,0.100000,-0.300000,0.329352
83,0.342213,1.802541,0.245296,0.337173,-0.034298,-2.028797,0.780000,0.380000,0.220000,0.100000,-0.300000,0.337173
84,0.345567,1.803027,0.225008,0.344580,-0.031469,-1.915961,0.860000,0.380000,0.220000,0.100000,-0.300000,0.344580
85,0.348996,1.803489,0.205848,0.351696,-0.029386,-1.837063,0.860000,0.380000,0.240000,0.100000,-0.300000,0.351696
86,0.352499,1.803921,0.187477,0.358602,-0.027819,-1.782990,0.940000,0.420000,0.240000,0.100000,-0.300000,0.358602
87,0.356074,1.804316,0.169647,0.365356,-0.026602,-1.747201,0.940000,0.460000,0.240000,0.100000,-0.300000,0.365356
88,0.359720,1.804670,0.152175,0.371996,-0.025618,-1.724991,0.940000,0.520000,0.260000,0.100000,-0.300000,0.371996
89,0.363436,1.804981,0.134926,0.378547,-0.024786,-1.712942,0.940000,0.520000,0.260000,0.100000,-0.300000,0.378547
90,0.367220,1.805245,0.117796,0.385029,-0.024045,-1.708540,0.980000,0.520000,0.260000,0.100000,-0.300000,0.385029
91,0.371072,1.805458,0.100711,0.391453,-0.023354,-1.709917,0.980000,0.520000,0.280000,0.100000,-0.300000,0.391453
92,0.374990,1.805619,0.083612,0.397828,-0.022682,-1.715670,0.980000,0.520000,0.280000,0.100000,-0.300000,0.397828
93,0.378974,1.805726,0.066455,0.404161,-0.022006,-1.724738,0.980000,0.540000,0.300000,0.100000,-0.300000,0.404161
94,0.383021,1.805774,0.049207,0.410454,-0.021312,-1.736314,1.000000,0.580000,0.300000,0.100000,-1.000000,0.410454
95,0.387131,1.805764,0.031844,0.409562,-0.022328,-1.824239,1.000000,0.580000,0.320000,0.100000,-1.000000,0.409562
96,0.391232,1.805671,0.013602,0.408717,-0.023132,-1.905169,1.000000,0.580000,0.340000,0.100000,-1.000000,0.408717
97,0.395322,1.805495,-0.005450,0.407913,-0.023751,-1.979289,1.000000,0.580000,0.360000,0.100000,-1.000000,0.407913
98,0.399399,1.805235,-0.025243,0.407146,-0.024208,-2.046856,1.000000,0.660000,0.340000,0.100000,-1.000000,0.407146
99,0.403463,1.804891,-0.045711,0.406412,-0.024526,-2.108171,1.000000,0.640000,0.340000,0.100000,-1.000000,0.406412
100,0.407512,1.804460,-0.066793,0.405705,-0.024724,-2.163568,1.000000,0.640000,0.340000,0.100000,-1.000000,0.405705
101,0.411544,1.803942,-0.088429,0.405021,-0.024820,-2.213399,1.000000,0.720000,0.340000,0.100000,-1.000000,0.405021
102,0.415556,1.803337,-0.110563,0.404357,-0.024830,-2.258020,1.000000,0.720000,0.340000,0.100000,-1.000000,0.404357
103,0.419547,1.802645,-0.133143,0.403708,-0.024769,-2.297793,1.000000,0.800000,0.380000,0.100000,-1.000000,0.403708
104,0.423516,1.801863,-0.156121,0.403071,-0.024650,-2.333071,1.000000,0.880000,0.420000,0.100000,-1.000000,0.403071
105,0.427459,1.800993,-0.179451,0.402444,-0.024485,-2.364200,1.000000,0.880000,0.480000,0.100000,-1.000000,0.402444
106,0.431375,1.800034,-0.203093,0.401822,-0.024285,-2.391512,1.000000,0.880000,0.460000,0.100000,-1.000000,0.401822
107,0.435262,1.798985,-0.227009,0.401205,-0.024059,-2.415328,1.000000,0.880000,0.460000,0.100000,-1.000000,0.401205
108,0.439117,1.797848,-0.251162,0.400591,-0.023815,-2.435953,1.000000,0.920000,0.460000,0.100000,-1.000000,0.400591
109,0.442938,1.796622,-0.275521,0.399976,-0.023562,-2.453677,1.000000,0.940000,0.540000,0.100000,0.200000,0.399976
110,0.446723,1.795307,-0.300058,0.405856,-0.009743,-1.888751,0.600000,0.980000,0.540000,0.100000,0.200000,0.405856
111,0.450571,1.794014,-0.318946,0.411474,0.001608,-1.367726,0.580000,0.980000,0.520000,0.100000,0.200000,0.411474
112,0.454484,1.792739,-0.332623,0.417044,0.010543,-0.900052,0.580000,1.000000,0.520000,0.100000,0.200000,0.417044
113,0.458460,1.791477,-0.341623,0.422714,0.017213,-0.491833,0.560000,1.000000,0.600000,0.100000,0.200000,0.422714
114,0.462500,1.790223,-0.346542,0.428566,0.021870,-0.144431,0.560000,1.000000,0.600000,0.100000,0.200000,0.428566
115,0.466606,1.788973,-0.347986,0.434623,0.024836,0.145309,0.560000,1.000000,0.600000,0.100000,0.200000,0.434623
116,0.470776,1.787725,-0.346533,0.440873,0.026450,0.383570,0.560000,1.000000,0.600000,0.100000,0.200000,0.440873
117,0.475012,1.786476,-0.342697,0.447282,0.027027,0.577827,0.560000,1.000000,0.600000,0.100000,0.200000,0.447282
118,0.479316,1.785227,-0.336919,0.453814,0.026831,0.735565,0.560000,1.000000,0.580000,0.100000,0.200000,0.453814
119,0.483688,1.783980,-0.329563,0.460431,0.026073,0.863583,0.560000,1.000000,0.580000,0.100000,0.200000,0.460431
120,0.488129,1.782737,-0.320928,0.467103,0.024917,0.967713,0.560000,0.940000,0.500000,0.100000,0.200000,0.467103
121,0.492640,1.781500,-0.311250,0.473804,0.023484,1.052793,1.000000,0.940000,0.500000,0.100000,0.200000,0.473804
122,0.497222,1.780273,-0.300722,0.480514,0.021864,1.122748,1.000000,0.940000,0.500000,0.100000,0.200000,0.480514
123,0.501876,1.779058,-0.289495,0.487217,0.020122,1.180722,1.000000,0.880000,0.480000,0.100000,-1.000000,0.487217
124,0.506603,1.777860,-0.277688,0.486031,0.010284,0.886203,1.000000,0.880000,0.480000,0.100000,-1.000000,0.486031
125,0.511305,1.776627,-0.268826,0.484710,0.001909,0.591422,1.000000,0.880000,0.480000,0.100000,-1.000000,0.484710
126,0.515984,1.775358,-0.262912,0.483321,-0.005106,0.301300,1.000000,0.860000,0.480000,0.100000,-1.000000,0.483321
127,0.520637,1.774052,-0.259899,0.481917,-0.010877,0.019958,1.000000,0.860000,0.480000,0.100000,-1.000000,0.481917
128,0.525267,1.772709,-0.259699,0.480540,-0.015522,-0.249218,1.000000,0.860000,0.480000,0.100000,-1.000000,0.480540
129,0.529871,1.771325,-0.262191,0.479217,-0.019161,-0.503562,1.000000,0.860000,0.460000,0.100000,-1.000000,0.479217
130,0.534450,1.769897,-0.267227,0.477966,-0.021914,-0.741114,1.000000,0.860000,0.460000,0.100000,-1.000000,0.477966
131,0.539002,1.768424,-0.274638,0.476794,-0.023893,-0.960598,1.000000,0.860000,0.460000,0.100000,-1.000000,0.476794
132,0.543527,1.766901,-0.284244,0.475701,-0.025203,-1.161373,1.000000,0.840000,0.460000,0.100000,-1.000000,0.475701
133,0.548022,1.765325,-0.295858,0.474683,-0.025942,-1.343348,1.000000,0.840000,0.540000,0.000000,0.200000,0.474683
134,0.552487,1.763693,-0.309291,0.473508,-0.013453,-0.961944,1.000000,0.880000,0.520000,0.000000,0.200000,0.473508
135,0.556956,1.762123,-0.318911,0.472239,-0.003404,-0.607282,1.000000,0.880000,0.520000,0.000000,0.200000,0.472239
136,0.561430,1.760611,-0.324983,0.470996,0.004409,-0.286477,1.000000,0.880000,0.520000,0.000000,0.200000,0.470996
137,0.565907,1.759148,-0.327848,0.469854,0.010235,-0.003408,1.000000,0.880000,0.520000,0.000000,0.200000,0.469854
138,0.570389,1.757732,-0.327882,0.468849,0.014361,0.241070,1.000000,0.880000,0.520000,0.000000,0.200000,0.468849
139,0.574874,1.756359,-0.325471,0.467990,0.017081,0.448476,1.000000,0.880000,0.520000,0.000000,0.200000,0.467990
140,0.579362,1.755024,-0.320987,0.467264,0.018680,0.621886,1.000000,0.880000,0.500000,0.000000,0.200000,0.467264
141,0.583855,1.753727,-0.314768,0.466651,0.019413,0.765174,1.000000,0.860000,0.500000,0.000000,0.200000,0.466651
142,0.588353,1.752467,-0.307116,0.466127,0.019499,0.882433,1.000000,0.860000,0.500000,0.000000,0.200000,0.466127
143,0.592855,1.751244,-0.298292,0.465667,0.019117,0.977617,1.000000,0.820000,0.500000,0.000000,0.200000,0.465667
144,0.597362,1.750058,-0.288516,0.465250,0.018413,1.054340,1.000000,0.800000,0.500000,0.000000,0.200000,0.465250
145,0.601875,1.748910,-0.277972,0.464859,0.017499,1.115784,1.000000,0.800000,0.480000,0.100000,-1.000000,0.464859
146,0.606393,1.747803,-0.266814,0.463634,0.008323,0.816640,1.000000,0.800000,0.480000,0.100000,-1.000000,0.463634
147,0.610887,1.746661,-0.258648,0.462293,0.000509,0.520030,1.000000,0.780000,0.480000,0.100000,-1.000000,0.462293
148,0.615358,1.745484,-0.253448,0.460898,-0.006053,0.230460,1.000000,0.780000,0.460000,0.100000,-1.000000,0.460898
149,0.619804,1.744269,-0.251143,0.459501,-0.011478,-0.048351,1.000000,0.780000,0.460000,0.100000,-1.000000,0.459501
150,0.624226,1.743016,-0.251627,0.458136,-0.015885,-0.313432,1.000000,0.780000,0.480000,0.100000,-1.000000,0.458136
151,0.628624,1.741722,-0.254761,0.456831,-0.019388,-0.562535,1.000000,0.780000,0.460000,0.100000,-1.000000,0.456831
152,0.632996,1.740383,-0.260386,0.455599,-0.022101,-0.794120,1.000000,0.760000,0.460000,0.100000,-1.000000,0.455599
153,0.637341,1.738996,-0.268327,0.454447,-0.024127,-1.007308,1.000000,0.760000,0.460000,0.100000,-1.000000,0.454447
154,0.641659,1.737559,-0.278401,0.453376,-0.025561,-1.201811,1.000000,0.760000,0.460000,0.100000,-1.000000,0.453376
155,0.645948,1.736067,-0.290419,0.452382,-0.026488,-1.377835,1.000000,0.760000,0.460000,0.100000,-1.000000,0.452382
156,0.650207,1.734518,-0.304197,0.451457,-0.026986,-1.535967,1.000000,0.800000,0.460000,0.100000,-1.000000,0.451457
157,0.654433,1.732908,-0.319557,0.450592,-0.027119,-1.677073,1.000000,0.800000,0.480000,0.100000,-1.000000,0.450592
158,0.658626,1.731235,-0.336327,0.449776,-0.026948,-1.802194,1.000000,0.800000,0.520000,0.000000,0.200000,0.449776
159,0.662783,1.729496,-0.354349,0.448658,-0.013404,-1.351341,1.000000,0.860000,0.520000,0.000000,0.200000,0.448658
160,0.666944,1.727814,-0.367863,0.447364,-0.002446,-0.931577,1.000000,0.860000,0.520000,0.000000,0.200000,0.447364
161,0.671110,1.726182,-0.377179,0.446054,0.006102,-0.551685,1.000000,0.860000,0.520000,0.000000,0.200000,0.446054
162,0.675279,1.724596,-0.382695,0.444839,0.012480,-0.217091,1.000000,0.860000,0.520000,0.000000,0.200000,0.444839
163,0.679452,1.723051,-0.384866,0.443777,0.016980,0.070445,1.000000,0.840000,0.500000,0.000000,0.200000,0.443777
164,0.683629,1.721542,-0.384162,0.442884,0.019926,0.312400,1.000000,0.840000,0.580000,0.000000,0.200000,0.442884
165,0.687810,1.720067,-0.381038,0.442152,0.021637,0.512522,1.000000,0.840000,0.500000,0.000000,0.200000,0.442152
166,0.691995,1.718624,-0.375913,0.441556,0.022407,0.675776,1.000000,0.840000,0.500000,0.000000,0.200000,0.441556
167,0.696184,1.717211,-0.369155,0.441069,0.022485,0.807487,1.000000,0.820000,0.500000,0.000000,0.200000,0.441069
168,0.700379,1.715829,-0.361080,0.440660,0.022076,0.912793,1.000000,0.820000,0.480000,0.100000,-1.000000,0.440660
169,0.704579,1.714479,-0.351952,0.439443,0.013282,0.651689,1.000000,0.820000,0.480000,0.100000,-1.000000,0.439443
170,0.708750,1.713089,-0.345435,0.438121,0.005669,0.390115,1.000000,0.820000,0.480000,0.100000,-1.000000,0.438121
171,0.712892,1.711659,-0.341534,0.436746,-0.000859,0.132613,1.000000,0.800000,0.480000,0.100000,-1.000000,0.436746
172,0.717004,1.710188,-0.340208,0.435360,-0.006402,-0.117147,1.000000,0.800000,0.480000,0.100000,-1.000000,0.435360
173,0.721087,1.708675,-0.341379,0.433997,-0.011057,-0.356285,1.000000,0.800000,0.480000,0.100000,-1.000000,0.433997
174,0.725139,1.707117,-0.344942,0.432680,-0.014921,-0.582642,1.000000,0.800000,0.460000,0.100000,-1.000000,0.432680
175,0.729161,1.705514,-0.350769,0.431425,-0.018087,-0.794724,1.000000,0.800000,0.460000,0.100000,-1.000000,0.431425
176,0.733150,1.703862,-0.358716,0.430241,-0.020639,-0.991630,1.000000,0.800000,0.540000,0.000000,0.200000,0.430241
177,0.737106,1.702158,-0.368632,0.428977,-0.010163,-0.638582,1.000000,0.800000,0.540000,0.000000,0.200000,0.428977
178,0.741071,1.700517,-0.375018,0.427708,-0.001789,-0.318313,1.000000,0.800000,0.540000,0.000000,0.200000,0.427708
179,0.745045,1.698934,-0.378201,0.426520,0.004687,-0.035963,1.000000,0.780000,0.540000,0.000000,0.200000,0.426520
180,0.749026,1.697403,-0.378561,0.425461,0.009508,0.206739,1.000000,0.780000,0.540000,0.000000,0.200000,0.425461
181,0.753014,1.695919,-0.376493,0.424548,0.012942,0.410956,1.000000,0.780000,0.520000,0.000000,0.200000,0.424548
182,0.757010,1.694478,-0.372384,0.423773,0.015253,0.579847,1.000000,0.780000,0.520000,0.000000,0.200000,0.423773
183,0.761013,1.693078,-0.366585,0.423121,0.016687,0.717624,1.000000,0.780000,0.520000,0.000000,0.200000,0.423121
184,0.765023,1.691717,-0.359409,0.422568,0.017458,0.828809,1.000000,0.760000,0.520000,0.000000,0.200000,0.422568
185,0.769040,1.690395,-0.351121,0.422092,0.017742,0.917752,1.000000,0.760000,0.520000,0.000000,0.200000,0.422092
186,0.773064,1.689109,-0.341944,0.421672,0.017682,0.988379,1.000000,0.760000,0.520000,0.000000,0.200000,0.421672
187,0.777096,1.687862,-0.332060,0.421290,0.017386,1.044095,1.000000,0.700000,0.500000,0.000000,0.200000,0.421290
188,0.781135,1.686653,-0.321619,0.420933,0.016940,1.087774,1.000000,0.700000,0.420000,0.100000,-1.000000,0.420933
189,0.785182,1.685483,-0.310741,0.419699,0.008485,0.783022,0.980000,0.700000,0.420000,0.100000,-1.000000,0.419699
190,0.789204,1.684281,-0.302911,0.418358,0.001209,0.484475,0.980000,0.680000,0.420000,0.100000,-1.000000,0.418358
191,0.793201,1.683044,-0.298066,0.416969,-0.005000,0.196003,0.960000,0.680000,0.420000,0.100000,-1.000000,0.416969
192,0.797172,1.681772,-0.296106,0.415578,-0.010252,-0.079324,0.960000,0.680000,0.420000,0.100000,-1.000000,0.415578
193,0.801117,1.680461,-0.296899,0.414221,-0.014657,-0.339191,0.960000,0.680000,0.400000,0.100000,-1.000000,0.414221
194,0.805035,1.679109,-0.300291,0.412921,-0.018317,-0.582012,0.960000,0.680000,0.400000,0.100000,-1.000000,0.412921
195,0.808926,1.677713,-0.306111,0.411695,-0.021329,-0.806875,0.960000,0.680000,0.420000,0.100000,-1.000000,0.411695
196,0.812787,1.676269,-0.314180,0.410550,-0.023778,-1.013463,0.960000,0.680000,0.480000,0.100000,-1.000000,0.410550
197,0.816618,1.674774,-0.324315,0.409489,-0.025741,-1.201955,0.960000,0.680000,0.480000,0.100000,-1.000000,0.409489
198,0.820417,1.673225,-0.336334,0.408513,-0.027285,-1.372912,0.980000,0.720000,0.480000,0.100000,-1.000000,0.408513
199,0.824184,1.671619,-0.350063,0.407616,-0.028468,-1.527167,0.980000,0.720000,0.480000,0.100000,-1.000000,0.407616
200,0.827915,1.669954,-0.365335,0.406794,-0.029341,-1.665722,0.980000,0.720000,0.460000,0.100000,-1.000000,0.406794
201,0.831609,1.668227,-0.381992,0.406037,-0.029948,-1.789675,1.000000,0.720000,0.540000,0.000000,0.200000,0.406037
202,0.835266,1.666435,-0.399889,0.404928,-0.017003,-1.330289,1.000000,0.720000,0.540000,0.000000,0.200000,0.404928
203,0.838929,1.664702,-0.413192,0.403634,-0.006391,-0.905184,1.000000,0.720000,0.540000,0.000000,0.200000,0.403634
204,0.842600,1.663023,-0.422244,0.402317,0.002029,-0.523504,1.000000,0.760000,0.540000,0.000000,0.200000,0.402317
205,0.846278,1.661393,-0.427479,0.401090,0.008454,-0.191000,1.000000,0.760000,0.540000,0.000000,0.200000,0.401090
206,0.849963,1.659807,-0.429389,0.400013,0.013138,0.090640,1.000000,0.760000,0.540000,0.000000,0.200000,0.400013
207,0.853655,1.658261,-0.428482,0.399107,0.016371,0.323492,1.000000,0.760000,0.520000,0.000000,0.200000,0.399107
208,0.857353,1.656751,-0.425247,0.398364,0.018451,0.512279,1.000000,0.760000,0.520000,0.000000,0.200000,0.398364
209,0.861058,1.655276,-0.420125,0.397761,0.019651,0.663032,1.000000,0.740000,0.520000,0.000000,0.200000,0.397761
210,0.864770,1.653833,-0.413494,0.397270,0.020206,0.782014,0.980000,0.700000,0.520000,0.000000,0.200000,0.397270
211,0.868489,1.652422,-0.405674,0.396862,0.020305,0.875059,0.980000,0.700000,0.520000,0.000000,0.200000,0.396862
212,0.872216,1.651042,-0.396924,0.396514,0.020097,0.947272,0.960000,0.680000,0.520000,0.000000,0.200000,0.396514
213,0.875950,1.649695,-0.387451,0.396206,0.019691,1.002939,0.960000,0.680000,0.500000,0.000000,0.200000,0.396206
