step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,0.480624,1.628879,0.590406,0.191695,-0.083813,-2.977659,0.580000,0.400000,0.320000,0.100000,-1.000000,0.191695
50,0.482683,1.629250,0.560629,0.195510,-0.084231,-3.012842,0.600000,0.420000,0.340000,0.100000,-1.000000,0.195510
51,0.484786,1.629576,0.530501,0.199296,-0.084583,-3.046550,0.600000,0.440000,0.340000,0.100000,-1.000000,0.199296
52,0.486933,1.629855,0.500035,0.203050,-0.084870,-3.078772,0.640000,0.460000,0.360000,0.100000,-1.000000,0.203050
53,0.489122,1.630084,0.469247,0.206771,-0.085091,-3.109500,0.660000,0.460000,0.360000,0.100000,-1.000000,0.206771
54,0.491351,1.630260,0.438152,0.210456,-0.085248,-3.138727,0.660000,0.460000,0.360000,0.100000,-1.000000,0.210456
55,0.493619,1.630381,0.406765,0.214102,-0.085341,-3.166451,0.740000,0.460000,0.340000,0.100000,-1.000000,0.214102
56,0.495923,1.630444,0.375101,0.217709,-0.085372,-3.192670,0.740000,0.480000,0.340000,0.100000,-1.000000,0.217709
57,0.498261,1.630447,0.343174,0.221273,-0.085341,-3.217384,0.820000,0.520000,0.340000,0.100000,-1.000000,0.221273
58,0.500632,1.630388,0.311000,0.224793,-0.085251,-3.240598,0.820000,0.520000,0.360000,0.100000,-1.000000,0.224793
59,0.503033,1.630265,0.278594,0.228266,-0.085102,-3.262318,0.800000,0.500000,0.380000,0.100000,-1.000000,0.228266
60,0.505462,1.630074,0.245971,0.231691,-0.084896,-3.282553,0.860000,0.560000,0.400000,0.100000,-1.000000,0.231691
61,0.507915,1.629815,0.213145,0.235066,-0.084634,-3.301313,0.860000,0.580000,0.420000,0.100000,-1.000000,0.235066
62,0.510392,1.629485,0.180132,0.238389,-0.084319,-3.318612,0.900000,0.580000,0.440000,0.100000,-1.000000,0.238389
63,0.512888,1.629082,0.146946,0.241658,-0.083953,-3.334466,0.900000,0.640000,0.460000,0.100000,-1.000000,0.241658
64,0.515402,1.628606,0.113602,0.244872,-0.083537,-3.348894,0.940000,0.640000,0.440000,0.100000,-1.000000,0.244872
65,0.517929,1.628053,0.080113,0.248029,-0.083073,-3.361916,0.940000,0.720000,0.440000,0.100000,-1.000000,0.248029
66,0.520468,1.627424,0.046493,0.251128,-0.082564,-3.373556,1.000000,0.720000,0.480000,0.100000,-1.000000,0.251128
67,0.523015,1.626716,0.012758,0.254167,-0.082013,-3.383839,1.000000,0.800000,0.500000,0.100000,0.100000,0.254167
68,0.525567,1.625928,-0.021081,0.262976,-0.067477,-2.796394,1.000000,0.780000,0.500000,0.100000,0.100000,0.262976
69,0.528182,1.625198,-0.049044,0.270920,-0.053831,-2.249448,1.000000,0.780000,0.480000,0.100000,-1.000000,0.270920
70,0.530862,1.624528,-0.071539,0.271314,-0.055231,-2.343333,1.000000,0.780000,0.520000,0.100000,0.100000,0.271314
71,0.533528,1.623783,-0.094972,0.278700,-0.042545,-1.829152,1.000000,0.820000,0.560000,0.100000,0.100000,0.278700
72,0.536262,1.623095,-0.113264,0.285627,-0.031154,-1.365493,1.000000,0.820000,0.560000,0.100000,0.100000,0.285627
73,0.539065,1.622463,-0.126919,0.292281,-0.021276,-0.959954,1.000000,0.820000,0.560000,0.100000,0.100000,0.292281
74,0.541938,1.621882,-0.136518,0.298816,-0.013082,-0.619046,1.000000,0.820000,0.540000,0.100000,0.100000,0.298816
75,0.544880,1.621345,-0.142709,0.305341,-0.006604,-0.344467,1.000000,0.820000,0.540000,0.100000,0.100000,0.305341
76,0.547893,1.620846,-0.146153,0.311916,-0.001707,-0.131236,1.000000,0.820000,0.540000,0.100000,0.100000,0.311916
77,0.550977,1.620375,-0.147466,0.318564,0.001869,0.030498,1.000000,0.820000,0.540000,0.100000,0.100000,0.318564
78,0.554130,1.619925,-0.147161,0.325281,0.004413,0.151955,1.000000,0.820000,0.540000,0.100000,0.100000,0.325281
79,0.557354,1.619492,-0.145641,0.332058,0.006188,0.243220,1.000000,0.820000,0.540000,0.100000,0.100000,0.332058
80,0.560649,1.619071,-0.143209,0.338880,0.007402,0.312333,1.000000,0.800000,0.540000,0.100000,0.100000,0.338880
81,0.564014,1.618661,-0.140086,0.345735,0.008210,0.365332,1.000000,0.800000,0.540000,0.100000,0.100000,0.345735
82,0.567448,1.618259,-0.136432,0.352615,0.008726,0.406627,1.000000,0.800000,0.520000,0.100000,0.100000,0.352615
83,0.570954,1.617866,-0.132366,0.359511,0.009031,0.439402,1.000000,0.800000,0.520000,0.100000,0.100000,0.359511
84,0.574529,1.617481,-0.127972,0.366418,0.009184,0.465949,1.000000,0.800000,0.520000,0.100000,0.100000,0.366418
85,0.578175,1.617105,-0.123313,0.373331,0.009225,0.487921,1.000000,0.800000,0.520000,0.100000,0.100000,0.373331
86,0.581892,1.616737,-0.118433,0.380249,0.009183,0.506512,1.000000,0.780000,0.520000,0.100000,0.100000,0.380249
87,0.585678,1.616379,-0.113368,0.387168,0.009079,0.522588,1.000000,0.780000,0.520000,0.100000,0.100000,0.387168
88,0.589535,1.616031,-0.108142,0.394087,0.008927,0.536784,1.000000,0.780000,0.520000,0.100000,0.100000,0.394087
89,0.593463,1.615694,-0.102775,0.401005,0.008737,0.549563,1.000000,0.780000,0.520000,0.100000,0.100000,0.401005
90,0.597461,1.615370,-0.097279,0.407921,0.008516,0.561266,1.000000,0.780000,0.500000,0.100000,0.100000,0.407921
91,0.601529,1.615058,-0.091666,0.414833,0.008268,0.572147,1.000000,0.780000,0.500000,0.100000,0.100000,0.414833
92,0.605667,1.614761,-0.085945,0.421742,0.007999,0.582393,1.000000,0.760000,0.500000,0.100000,0.100000,0.421742
93,0.609876,1.614479,-0.080121,0.428647,0.007708,0.592144,1.000000,0.760000,0.500000,0.100000,0.100000,0.428647
94,0.614155,1.614213,-0.074199,0.435548,0.007399,0.601504,1.000000,0.760000,0.500000,0.100000,0.100000,0.435548
95,0.618504,1.613963,-0.068184,0.442444,0.007071,0.610553,1.000000,0.720000,0.500000,0.100000,0.100000,0.442444
96,0.622923,1.613733,-0.062079,0.449335,0.006725,0.619350,1.000000,0.720000,0.500000,0.100000,0.100000,0.449335
97,0.627412,1.613521,-0.055885,0.456221,0.006362,0.627940,0.980000,0.700000,0.480000,0.100000,-1.000000,0.456221
98,0.631970,1.613330,-0.049606,0.454857,-0.000817,0.345563,0.980000,0.700000,0.480000,0.100000,-1.000000,0.454857
99,0.636513,1.613096,-0.046150,0.453463,-0.006850,0.071067,0.980000,0.700000,0.480000,0.100000,-1.000000,0.453463
100,0.641040,1.612818,-0.045440,0.452080,-0.011848,-0.192217,0.980000,0.700000,0.480000,0.100000,-1.000000,0.452080
101,0.645550,1.612495,-0.047362,0.450739,-0.015922,-0.441696,0.960000,0.700000,0.480000,0.100000,-1.000000,0.450739
102,0.650045,1.612122,-0.051779,0.449460,-0.019179,-0.675491,0.960000,0.700000,0.480000,0.100000,-1.000000,0.449460
103,0.654524,1.611698,-0.058534,0.448254,-0.021721,-0.892387,0.960000,0.680000,0.460000,0.100000,-1.000000,0.448254
104,0.658986,1.611219,-0.067458,0.447127,-0.023642,-1.091772,0.960000,0.680000,0.460000,0.100000,-1.000000,0.447127
105,0.663431,1.610682,-0.078375,0.446077,-0.025027,-1.273556,0.960000,0.720000,0.460000,0.100000,-1.000000,0.446077
106,0.667859,1.610083,-0.091111,0.445099,-0.025954,-1.438065,0.960000,0.720000,0.460000,0.100000,-1.000000,0.445099
107,0.672268,1.609419,-0.105492,0.444187,-0.026488,-1.585940,0.960000,0.720000,0.480000,0.100000,-1.000000,0.444187
108,0.676657,1.608688,-0.121351,0.443333,-0.026692,-1.718044,0.980000,0.720000,0.520000,0.100000,0.100000,0.443333
109,0.681025,1.607887,-0.138531,0.450106,-0.014654,-1.323752,0.980000,0.720000,0.520000,0.100000,0.100000,0.450106
110,0.685463,1.607120,-0.151769,0.456707,-0.005101,-0.973930,0.980000,0.700000,0.520000,0.100000,0.100000,0.456707
111,0.689970,1.606379,-0.161508,0.463256,0.002180,-0.671913,0.980000,0.700000,0.500000,0.100000,0.100000,0.463256
112,0.694546,1.605656,-0.168227,0.469825,0.007490,-0.416540,0.980000,0.700000,0.500000,0.100000,0.100000,0.469825
113,0.699190,1.604943,-0.172393,0.476450,0.011164,-0.203634,0.980000,0.700000,0.500000,0.100000,0.100000,0.476450
114,0.703903,1.604236,-0.174429,0.483140,0.013529,-0.027649,0.980000,0.700000,0.500000,0.100000,0.100000,0.483140
115,0.708685,1.603530,-0.174706,0.489893,0.014874,0.117150,0.980000,0.700000,0.500000,0.100000,0.100000,0.489893
116,0.713535,1.602825,-0.173534,0.496699,0.015441,0.236057,0.960000,0.680000,0.480000,0.100000,-1.000000,0.496699
117,0.718454,1.602120,-0.171173,0.495331,0.008359,0.031474,0.960000,0.680000,0.480000,0.100000,-1.000000,0.495331
118,0.723349,1.601358,-0.170859,0.493940,0.002322,-0.173873,0.960000,0.680000,0.480000,0.100000,-1.000000,0.493940
119,0.728221,1.600541,-0.172597,0.492552,-0.002746,-0.376386,0.960000,0.680000,0.480000,0.100000,-1.000000,0.492552
120,0.733068,1.599668,-0.176361,0.491190,-0.006926,-0.573106,0.960000,0.680000,0.480000,0.100000,-1.000000,0.491190
121,0.737892,1.598738,-0.182092,0.489868,-0.010299,-0.761680,0.940000,0.720000,0.500000,0.100000,0.100000,0.489868
122,0.742691,1.597750,-0.189709,0.496459,-0.002943,-0.512467,0.940000,0.700000,0.520000,0.100000,0.100000,0.496459
123,0.747561,1.596785,-0.194834,0.503059,0.002568,-0.297984,0.940000,0.700000,0.540000,0.100000,0.100000,0.503059
124,0.752501,1.595836,-0.197814,0.509698,0.006531,-0.115753,0.940000,0.700000,0.540000,0.100000,0.100000,0.509698
125,0.757512,1.594899,-0.198971,0.516387,0.009230,0.037834,0.940000,0.700000,0.520000,0.100000,0.100000,0.516387
126,0.762592,1.593968,-0.198593,0.523126,0.010917,0.166686,0.940000,0.700000,0.520000,0.100000,0.100000,0.523126
127,0.767742,1.593043,-0.196926,0.529909,0.011810,0.274544,0.920000,0.680000,0.520000,0.100000,0.100000,0.529909
128,0.772962,1.592122,-0.194181,0.536726,0.012085,0.364767,0.920000,0.680000,0.520000,0.100000,0.100000,0.536726
129,0.778251,1.591205,-0.190533,0.543568,0.011886,0.440276,0.920000,0.680000,0.520000,0.100000,0.100000,0.543568
130,0.783611,1.590293,-0.186130,0.550428,0.011328,0.503554,0.900000,0.680000,0.500000,0.100000,0.100000,0.550428
131,0.789041,1.589385,-0.181095,0.557297,0.010502,0.556693,0.900000,0.660000,0.500000,0.100000,0.100000,0.557297
132,0.794542,1.588485,-0.175528,0.564169,0.009478,0.601442,0.900000,0.620000,0.500000,0.100000,0.100000,0.564169
133,0.800114,1.587593,-0.169513,0.571038,0.008311,0.639255,0.880000,0.620000,0.500000,0.100000,0.100000,0.571038
134,0.805756,1.586712,-0.163121,0.577901,0.007044,0.671340,0.880000,0.620000,0.500000,0.100000,0.100000,0.577901
135,0.811470,1.585843,-0.156407,0.584754,0.005709,0.698695,0.860000,0.600000,0.480000,0.100000,-1.000000,0.584754
136,0.817255,1.584988,-0.149420,0.583382,-0.002750,0.419360,0.860000,0.600000,0.480000,0.100000,-1.000000,0.583382
137,0.823020,1.584092,-0.145227,0.581970,-0.009604,0.142336,0.860000,0.600000,0.460000,0.100000,-1.000000,0.581970
138,0.828764,1.583155,-0.143803,0.580566,-0.014963,-0.128043,0.840000,0.600000,0.460000,0.100000,-1.000000,0.580566
139,0.834488,1.582175,-0.145084,0.579207,-0.018949,-0.388090,0.840000,0.580000,0.480000,0.100000,-1.000000,0.579207
140,0.840192,1.581150,-0.148965,0.577913,-0.021693,-0.634752,0.840000,0.580000,0.460000,0.100000,-1.000000,0.577913
141,0.845875,1.580078,-0.155312,0.576693,-0.023328,-0.865630,0.840000,0.580000,0.460000,0.100000,-1.000000,0.576693
142,0.851537,1.578955,-0.163969,0.575547,-0.023989,-1.078977,0.840000,0.580000,0.460000,0.100000,-1.000000,0.575547
143,0.857176,1.577779,-0.174758,0.574466,-0.023805,-1.273689,0.840000,0.580000,0.460000,0.100000,-1.000000,0.574466
144,0.862792,1.576546,-0.187495,0.573437,-0.022899,-1.449259,0.840000,0.620000,0.440000,0.100000,-1.000000,0.573437
145,0.868383,1.575252,-0.201988,0.572441,-0.021386,-1.605703,0.840000,0.600000,0.440000,0.100000,-1.000000,0.572441
146,0.873948,1.573894,-0.218045,0.571461,-0.019370,-1.743471,0.840000,0.600000,0.480000,0.100000,-1.000000,0.571461
147,0.879485,1.572469,-0.235480,0.570479,-0.016947,-1.863337,0.840000,0.640000,0.500000,0.100000,0.100000,0.570479
148,0.884993,1.570973,-0.254113,0.577179,-0.003018,-1.487917,0.860000,0.640000,0.500000,0.100000,0.100000,0.577179
149,0.890572,1.569493,-0.268992,0.583697,0.007920,-1.148245,0.860000,0.640000,0.500000,0.100000,0.100000,0.583697
150,0.896220,1.568018,-0.280475,0.590164,0.016163,-0.846945,0.860000,0.640000,0.500000,0.100000,0.100000,0.590164
151,0.901936,1.566540,-0.288944,0.596660,0.022062,-0.583348,0.860000,0.640000,0.480000,0.100000,-1.000000,0.596660
152,0.907718,1.565051,-0.294777,0.595132,0.017877,-0.701603,0.860000,0.640000,0.480000,0.100000,-1.000000,0.595132
153,0.913464,1.563493,-0.301793,0.593614,0.014399,-0.820153,0.860000,0.620000,0.480000,0.100000,-1.000000,0.593614
154,0.919175,1.561866,-0.309995,0.592108,0.011590,-0.937187,0.860000,0.620000,0.480000,0.100000,-1.000000,0.592108
155,0.924849,1.560170,-0.319367,0.590616,0.009404,-1.051148,0.860000,0.620000,0.480000,0.100000,-1.000000,0.590616
156,0.930486,1.558405,-0.329878,0.589140,0.007794,-1.160737,0.860000,0.620000,0.460000,0.100000,-1.000000,0.589140
157,0.936085,1.556571,-0.341486,0.587676,0.006707,-1.264913,0.860000,0.660000,0.460000,0.100000,-1.000000,0.587676
158,0.941645,1.554666,-0.354135,0.586222,0.006093,-1.362871,0.860000,0.660000,0.460000,0.100000,-1.000000,0.586222
159,0.947165,1.552690,-0.367764,0.584774,0.005900,-1.454035,0.860000,0.660000,0.500000,0.100000,0.100000,0.584774
160,0.952643,1.550643,-0.382304,0.591201,0.015986,-1.114158,0.860000,0.660000,0.480000,0.100000,-1.000000,0.591201
161,0.958188,1.548585,-0.393445,0.589642,0.014318,-1.202757,0.860000,0.660000,0.480000,0.100000,-1.000000,0.589642
162,0.963688,1.546457,-0.405473,0.588091,0.013089,-1.287927,0.880000,0.660000,0.480000,0.100000,-1.000000,0.588091
163,0.969144,1.544258,-0.418352,0.586548,0.012260,-1.368922,0.880000,0.640000,0.480000,0.100000,-1.000000,0.586548
164,0.974554,1.541987,-0.432042,0.585009,0.011793,-1.445163,0.880000,0.640000,0.480000,0.100000,-1.000000,0.585009
165,0.979915,1.539644,-0.446493,0.583470,0.011647,-1.516228,0.900000,0.700000,0.460000,0.100000,-1.000000,0.583470
166,0.985228,1.537230,-0.461655,0.581928,0.011784,-1.581832,0.900000,0.700000,0.460000,0.100000,-1.000000,0.581928
167,0.990491,1.534743,-0.477474,0.580377,0.012167,-1.641817,0.900000,0.700000,0.460000,0.100000,-1.000000,0.580377
168,0.995702,1.532184,-0.493892,0.578815,0.012758,-1.696127,0.920000,0.700000,0.500000,0.100000,0.200000,0.578815
169,1.000859,1.529553,-0.510853,0.584264,0.025314,-1.240493,0.920000,0.700000,0.500000,0.100000,0.200000,0.584264
170,1.006079,1.526917,-0.523258,0.589772,0.034670,-0.824607,0.940000,0.700000,0.500000,0.100000,0.200000,0.589772
171,1.011361,1.524270,-0.531504,0.595456,0.041132,-0.451314,0.940000,0.700000,0.480000,0.100000,-1.000000,0.595456
172,1.016702,1.521607,-0.536017,0.593857,0.035404,-0.533978,0.940000,0.700000,0.480000,0.100000,-1.000000,0.593857
173,1.021989,1.518878,-0.541357,0.592259,0.030301,-0.623225,0.940000,0.680000,0.480000,0.100000,-1.000000,0.592259
174,1.027221,1.516086,-0.547589,0.590666,0.025821,-0.717169,1.000000,0.680000,0.520000,0.100000,0.200000,0.590666
175,1.032398,1.513231,-0.554761,0.596409,0.032464,-0.364353,1.000000,0.680000,0.520000,0.100000,0.200000,0.596409
176,1.037639,1.510366,-0.558405,0.602344,0.036703,-0.051355,1.000000,0.680000,0.520000,0.100000,0.200000,0.602344
177,1.042942,1.507486,-0.558918,0.608482,0.038899,0.223301,0.920000,0.680000,0.500000,0.100000,0.200000,0.608482
178,1.048307,1.504589,-0.556685,0.614806,0.039406,0.462260,0.980000,0.680000,0.500000,0.100000,0.200000,0.614806
179,1.053735,1.501675,-0.552063,0.621284,0.038547,0.668740,0.900000,0.660000,0.500000,0.100000,0.200000,0.621284
180,1.059227,1.498745,-0.545375,0.627876,0.036609,0.846156,0.900000,0.660000,0.500000,0.100000,0.200000,0.627876
181,1.064785,1.495801,-0.536914,0.634542,0.033833,0.997906,0.880000,0.640000,0.480000,0.100000,-1.000000,0.634542
182,1.070410,1.492846,-0.526935,0.633446,0.022059,0.769608,0.860000,0.640000,0.480000,0.100000,-1.000000,0.633446
183,1.075997,1.489851,-0.519238,0.632191,0.011976,0.530388,0.840000,0.640000,0.480000,0.100000,-1.000000,0.632191
184,1.081545,1.486818,-0.513935,0.630838,0.003540,0.285633,0.840000,0.620000,0.480000,0.100000,-1.000000,0.630838
185,1.087055,1.483748,-0.511078,0.629441,-0.003319,0.040156,0.820000,0.620000,0.460000,0.100000,-1.000000,0.629441
186,1.092529,1.480640,-0.510677,0.628042,-0.008689,-0.201814,0.820000,0.620000,0.460000,0.100000,-1.000000,0.628042
187,1.097966,1.477494,-0.512695,0.626672,-0.012675,-0.436623,0.820000,0.600000,0.460000,0.100000,-1.000000,0.626672
188,1.103365,1.474310,-0.517061,0.625348,-0.015392,-0.661195,0.800000,0.600000,0.460000,0.100000,-1.000000,0.625348
189,1.108725,1.471085,-0.523673,0.624080,-0.016962,-0.873035,0.800000,0.600000,0.440000,0.100000,-1.000000,0.624080
190,1.114044,1.467817,-0.532403,0.622865,-0.017511,-1.070233,0.800000,0.600000,0.440000,0.100000,-1.000000,0.622865
191,1.119322,1.464505,-0.543106,0.621696,-0.017162,-1.251448,0.820000,0.600000,0.440000,0.100000,-1.000000,0.621696
192,1.124556,1.461145,-0.555620,0.620559,-0.016038,-1.415883,0.820000,0.600000,0.440000,0.100000,-1.000000,0.620559
193,1.129743,1.457735,-0.569779,0.619439,-0.014254,-1.563225,0.820000,0.600000,0.440000,0.100000,-1.000000,0.619439
194,1.134882,1.454274,-0.585411,0.618318,-0.011919,-1.693583,0.840000,0.600000,0.440000,0.100000,-1.000000,0.618318
195,1.139970,1.450758,-0.602347,0.617177,-0.009133,-1.807404,0.920000,0.600000,0.440000,0.100000,-1.000000,0.617177
196,1.145004,1.447186,-0.620421,0.616001,-0.005988,-1.905391,0.940000,0.600000,0.420000,0.100000,-1.000000,0.616001
197,1.149981,1.443556,-0.639475,0.614773,-0.002569,-1.988428,0.960000,0.600000,0.460000,0.100000,-1.000000,0.614773
198,1.154899,1.439866,-0.659359,0.613482,0.001050,-2.057511,0.980000,0.620000,0.460000,0.100000,-1.000000,0.613482
199,1.159754,1.436116,-0.679934,0.612117,0.004800,-2.113697,1.000000,0.620000,0.460000,0.100000,-1.000000,0.612117
200,1.164544,1.432305,-0.701071,0.610669,0.008620,-2.158057,1.000000,0.620000,0.460000,0.100000,-1.000000,0.610669
201,1.169266,1.428432,-0.722652,0.609134,0.012456,-2.191650,1.000000,0.620000,0.460000,0.100000,-1.000000,0.609134
202,1.173917,1.424497,-0.744568,0.607510,0.016259,-2.215500,1.000000,0.640000,0.460000,0.100000,-1.000000,0.607510
203,1.178495,1.420499,-0.766723,0.605796,0.019989,-2.230582,1.000000,0.640000,0.520000,0.100000,0.200000,0.605796
204,1.182996,1.416441,-0.789029,0.610979,0.035559,-1.726590,1.000000,0.660000,0.520000,0.100000,0.200000,0.610979
205,1.187553,1.412355,-0.806295,0.616163,0.047398,-1.261496,1.000000,0.660000,0.520000,0.100000,0.200000,0.616163
206,1.192160,1.408236,-0.818910,0.621530,0.055792,-0.839279,1.000000,0.660000,0.520000,0.100000,0.200000,0.621530
207,1.196813,1.404078,-0.827303,0.627178,0.061116,-0.460716,1.000000,0.660000,0.500000,0.100000,0.200000,0.627178
208,1.201508,1.399875,-0.831910,0.633140,0.063795,-0.124364,1.000000,0.660000,0.500000,0.100000,0.200000,0.633140
209,1.206244,1.395624,-0.833154,0.639403,0.064256,0.172386,1.000000,0.660000,0.500000,0.100000,0.200000,0.639403
210,1.211019,1.391324,-0.831430,0.645929,0.062908,0.432559,1.000000,0.640000,0.500000,0.100000,0.200000,0.645929
211,1.215837,1.386975,-0.827104,0.652663,0.060115,0.659231,1.000000,0.640000,0.500000,0.100000,0.200000,0.652663
212,1.220698,1.382579,-0.820512,0.659546,0.056201,0.855423,1.000000,0.640000,0.480000,0.100000,-1.000000,0.659546
213,1.225606,1.378137,-0.811958,0.658584,0.043729,0.694368,1.000000,0.620000,0.480000,0.100000,-1.000000,0.658584
214,1.230455,1.373659,-0.805014,0.657452,0.032688,0.516008,1.000000,0.600000,0.480000,0.100000,-1.000000,0.657452
