step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
38,-0.976609,1.675885,1.136369,0.651344,-0.008743,1.658451,0.380000,0.300000,0.280000,0.300000,0.300000,0.651344
39,-0.973789,1.681756,1.152954,0.670336,-0.010514,1.758796,0.360000,0.280000,0.260000,0.300000,0.300000,0.670336
40,-0.970972,1.687840,1.170541,0.689286,-0.013137,1.852606,0.360000,0.280000,0.260000,0.300000,0.300000,0.689286
41,-0.968166,1.694137,1.189068,0.708168,-0.016565,1.940211,0.340000,0.280000,0.260000,0.300000,0.300000,0.708168
42,-0.965374,1.700648,1.208470,0.726955,-0.020754,2.021967,0.320000,0.260000,0.240000,0.300000,0.300000,0.726955
43,-0.962603,1.707372,1.228689,0.745621,-0.025668,2.098238,0.320000,0.260000,0.240000,0.300000,0.300000,0.745621
44,-0.959860,1.714310,1.249672,0.764141,-0.031273,2.169381,0.300000,0.260000,0.240000,0.300000,0.300000,0.764141
45,-0.957151,1.721462,1.271365,0.782491,-0.037542,2.235739,0.280000,0.240000,0.240000,0.300000,0.300000,0.782491
46,-0.954484,1.728828,1.293723,0.800647,-0.044447,2.297637,0.280000,0.240000,0.220000,0.300000,0.300000,0.800647
47,-0.951867,1.736407,1.316699,0.818585,-0.051967,2.355381,0.260000,0.220000,0.220000,0.300000,0.300000,0.818585
48,-0.949306,1.744200,1.340253,0.836283,-0.060082,2.409256,0.260000,0.220000,0.220000,0.300000,0.300000,0.836283
49,-0.946810,1.752204,1.364346,0.853719,-0.068773,2.459530,0.240000,0.220000,0.220000,0.300000,0.300000,0.853719
50,-0.944387,1.760419,1.388941,0.870872,-0.078023,2.506454,0.240000,0.200000,0.200000,0.300000,0.300000,0.870872
51,-0.942045,1.768843,1.414005,0.887723,-0.087819,2.550262,0.220000,0.200000,0.200000,0.300000,0.300000,0.887723
52,-0.939791,1.777474,1.439508,0.904250,-0.098145,2.591173,0.220000,0.180000,0.200000,0.300000,0.300000,0.904250
53,-0.937634,1.786310,1.465420,0.920435,-0.108987,2.629393,0.200000,0.180000,0.180000,0.300000,0.300000,0.920435
54,-0.935582,1.795349,1.491714,0.936260,-0.120333,2.665117,0.180000,0.180000,0.180000,0.350000,0.350000,0.936260
55,-0.933643,1.804587,1.518365,0.954672,-0.131828,2.713139,0.180000,0.160000,0.180000,0.350000,0.350000,0.954672
56,-0.931826,1.814052,1.545496,0.972682,-0.144063,2.758031,0.160000,0.160000,0.160000,0.350000,0.350000,0.972682
57,-0.930140,1.823739,1.573077,0.990265,-0.157014,2.799932,0.160000,0.160000,0.160000,0.350000,0.350000,0.990265
58,-0.928593,1.833645,1.601076,1.007394,-0.170660,2.838990,0.160000,0.140000,0.160000,0.350000,0.350000,1.007394
59,-0.927192,1.843766,1.629466,1.024042,-0.184980,2.875361,0.140000,0.140000,0.140000,0.400000,0.400000,1.024042
60,-0.925946,1.854097,1.658219,1.043169,-0.199829,2.914438,0.140000,0.120000,0.140000,0.400000,0.400000,1.043169
61,-0.924866,1.864664,1.687364,1.061764,-0.215477,2.950684,0.120000,0.120000,0.140000,0.400000,0.400000,1.061764
62,-0.923960,1.875460,1.716871,1.079799,-0.231895,2.984218,0.120000,0.120000,0.120000,0.400000,0.400000,1.079799
63,-0.923238,1.886480,1.746713,1.097247,-0.249056,3.015171,0.100000,0.100000,0.120000,0.400000,0.400000,1.097247
64,-0.922706,1.897719,1.776865,1.114080,-0.266932,3.043683,0.100000,0.100000,0.100000,0.400000,0.400000,1.114080
65,-0.922373,1.909171,1.807301,1.130275,-0.285494,3.069898,0.080000,0.080000,0.100000,0.400000,0.400000,1.130275
66,-0.922246,1.920828,1.838000,1.145807,-0.304712,3.093965,0.080000,0.080000,0.080000,0.400000,0.400000,1.145807
67,-0.922332,1.932684,1.868940,1.160653,-0.324556,3.116031,0.060000,0.060000,0.080000,0.450000,0.450000,1.160653
68,-0.922639,1.944732,1.900100,1.177802,-0.345053,3.133782,0.060000,0.060000,0.060000,0.450000,0.450000,1.177802
69,-0.923183,1.956993,1.931438,1.194233,-0.366196,3.149628,0.040000,0.040000,0.060000,0.450000,0.450000,1.194233
70,-0.923970,1.969459,1.962934,1.209925,-0.387950,3.163685,0.040000,0.040000,0.040000,0.450000,0.450000,1.209925
71,-0.925009,1.982122,1.994571,1.224861,-0.410281,3.176073,0.020000,0.020000,0.020000,0.450000,0.450000,1.224861
72,-0.926306,1.994975,2.026332,1.239024,-0.433154,3.186910,0.020000,0.020000,0.020000,0.450000,0.450000,1.239024
