step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
63,-0.154725,1.870237,0.851467,0.313553,-0.065642,-3.314432,0.220000,0.140000,0.120000,0.100000,-0.800000,0.313553
64,-0.152166,1.872163,0.818322,0.317390,-0.064637,-3.330867,0.240000,0.160000,0.120000,0.100000,-0.800000,0.317390
65,-0.149525,1.874038,0.785014,0.321150,-0.063580,-3.345964,0.240000,0.160000,0.120000,0.100000,-0.800000,0.321150
66,-0.146804,1.875858,0.751554,0.324831,-0.062473,-3.359737,0.260000,0.160000,0.120000,0.100000,-0.800000,0.324831
67,-0.144004,1.877620,0.717957,0.328432,-0.061319,-3.372207,0.260000,0.160000,0.120000,0.100000,-0.800000,0.328432
68,-0.141127,1.879319,0.684235,0.331951,-0.060121,-3.383394,0.260000,0.160000,0.120000,0.100000,-0.800000,0.331951
69,-0.138174,1.880951,0.650401,0.335388,-0.058882,-3.393320,0.260000,0.160000,0.120000,0.100000,-0.800000,0.335388
70,-0.135149,1.882513,0.616468,0.338741,-0.057606,-3.402011,0.240000,0.180000,0.120000,0.100000,-0.800000,0.338741
71,-0.132052,1.884002,0.582447,0.342010,-0.056295,-3.409491,0.240000,0.180000,0.120000,0.100000,-0.800000,0.342010
72,-0.128886,1.885413,0.548353,0.345194,-0.054952,-3.415789,0.280000,0.180000,0.120000,0.100000,-0.800000,0.345194
73,-0.125654,1.886743,0.514195,0.348292,-0.053582,-3.420932,0.320000,0.200000,0.120000,0.100000,-0.800000,0.348292
74,-0.122358,1.887990,0.479985,0.351304,-0.052187,-3.424952,0.400000,0.200000,0.140000,0.100000,-0.800000,0.351304
75,-0.119001,1.889149,0.445736,0.354230,-0.050771,-3.427880,0.520000,0.220000,0.140000,0.100000,-0.800000,0.354230
76,-0.115585,1.890218,0.411457,0.357069,-0.049338,-3.429748,0.740000,0.220000,0.140000,0.100000,-0.800000,0.357069
77,-0.112115,1.891194,0.377160,0.359823,-0.047890,-3.430591,0.740000,0.240000,0.140000,0.100000,-0.800000,0.359823
78,-0.108594,1.892074,0.342854,0.362491,-0.046431,-3.430443,0.900000,0.220000,0.140000,0.100000,-0.800000,0.362491
79,-0.105024,1.892855,0.308549,0.365074,-0.044964,-3.429341,0.980000,0.220000,0.160000,0.100000,-0.800000,0.365074
80,-0.101409,1.893535,0.274256,0.367573,-0.043493,-3.427321,0.980000,0.220000,0.160000,0.100000,-0.800000,0.367573
81,-0.097753,1.894112,0.239983,0.369987,-0.042021,-3.424421,1.000000,0.220000,0.160000,0.150000,-0.800000,0.369987
82,-0.094059,1.894583,0.205738,0.375819,-0.040551,-3.420679,1.000000,0.220000,0.180000,0.150000,-0.800000,0.375819
83,-0.090297,1.894954,0.171532,0.381552,-0.038950,-3.418307,1.000000,0.260000,0.180000,0.150000,-0.800000,0.381552
84,-0.086471,1.895222,0.137349,0.387187,-0.037223,-3.416794,1.000000,0.340000,0.180000,0.150000,-0.800000,0.387187
85,-0.082585,1.895383,0.103181,0.392721,-0.035375,-3.415716,1.000000,0.440000,0.200000,0.150000,-0.750000,0.392721
86,-0.078642,1.895436,0.069023,0.398701,-0.033463,-3.416889,1.000000,0.640000,0.220000,0.150000,-0.750000,0.398701
87,-0.074641,1.895377,0.034855,0.404569,-0.031425,-3.418586,1.000000,0.720000,0.200000,0.150000,-0.750000,0.404569
88,-0.070587,1.895204,0.000669,0.410323,-0.029265,-3.420443,1.000000,0.860000,0.200000,0.150000,-0.750000,0.410323
89,-0.066484,1.894914,-0.033536,0.415962,-0.026988,-3.422160,1.000000,0.860000,0.200000,0.150000,-0.750000,0.415962
90,-0.062336,1.894505,-0.067757,0.421483,-0.024601,-3.423489,1.000000,0.940000,0.180000,0.150000,-0.800000,0.421483
91,-0.058147,1.893974,-0.101992,0.426370,-0.022002,-3.419638,1.000000,1.000000,0.200000,0.150000,-0.750000,0.426370
92,-0.053928,1.893321,-0.136189,0.431642,-0.019453,-3.419551,0.860000,1.000000,0.220000,0.100000,-0.750000,0.431642
93,-0.049678,1.892542,-0.170384,0.433291,-0.016812,-3.418640,0.800000,1.000000,0.260000,0.100000,-0.700000,0.433291
94,-0.045436,1.891642,-0.204571,0.435360,-0.014274,-3.417273,0.680000,1.000000,0.340000,0.100000,-0.600000,0.435360
95,-0.041202,1.890618,-0.238743,0.438494,-0.011560,-3.405013,0.640000,1.000000,0.440000,0.100000,-0.400000,0.438494
96,-0.036969,1.889468,-0.272793,0.444164,-0.006541,-3.291768,0.620000,1.000000,0.640000,0.100000,0.000000,0.444164
97,-0.032709,1.888209,-0.305711,0.451363,0.008134,-2.752362,0.580000,1.000000,0.680000,0.100000,0.100000,0.451363
98,-0.028381,1.886928,-0.333235,0.457474,0.021288,-2.197902,0.560000,1.000000,0.680000,0.100000,0.100000,0.457474
99,-0.023988,1.885633,-0.355214,0.463462,0.031080,-1.706005,0.540000,1.000000,0.820000,0.100000,0.350000,0.463462
100,-0.019535,1.884312,-0.372274,0.467127,0.041401,-1.125360,0.540000,1.000000,0.820000,0.100000,0.350000,0.467127
101,-0.015033,1.882999,-0.383527,0.471063,0.048889,-0.587947,0.520000,1.000000,0.900000,0.100000,0.500000,0.471063
102,-0.010481,1.881689,-0.389407,0.473692,0.054761,-0.058588,0.520000,1.000000,0.900000,0.100000,0.500000,0.473692
103,-0.005891,1.880398,-0.389993,0.476749,0.058436,0.427414,0.520000,1.000000,0.900000,0.100000,0.500000,0.476749
104,-0.001259,1.879126,-0.385719,0.480259,0.060209,0.864756,0.520000,1.000000,0.900000,0.100000,0.500000,0.480259
105,0.003417,1.877877,-0.377071,0.484195,0.060392,1.250470,0.520000,1.000000,0.880000,0.100000,0.450000,0.484195
106,0.008141,1.876655,-0.364566,0.489142,0.058771,1.562422,0.540000,1.000000,0.800000,0.100000,0.300000,0.489142
107,0.012920,1.875460,-0.348942,0.496236,0.053223,1.698064,0.540000,1.000000,0.800000,0.100000,0.300000,0.496236
108,0.017766,1.874264,-0.331961,0.503265,0.047750,1.806667,0.540000,1.000000,0.800000,0.100000,0.300000,0.503265
109,0.022679,1.873075,-0.313895,0.510193,0.042414,1.893741,0.560000,1.000000,0.640000,0.100000,0.000000,0.510193
110,0.027663,1.871903,-0.294957,0.517974,0.028904,1.607315,0.580000,1.000000,0.620000,0.100000,-0.050000,0.517974
111,0.032703,1.870674,-0.278884,0.525150,0.016843,1.303885,0.580000,1.000000,0.620000,0.100000,-0.050000,0.525150
112,0.037798,1.869390,-0.265845,0.532127,0.007292,1.034868,0.600000,1.000000,0.620000,0.100000,-0.050000,0.532127
113,0.042951,1.868063,-0.255497,0.539002,-0.000046,0.801357,0.600000,1.000000,0.620000,0.100000,-0.050000,0.539002
114,0.048166,1.866700,-0.247483,0.545837,-0.005502,0.601478,0.600000,1.000000,0.620000,0.100000,-0.050000,0.545837
115,0.053445,1.865310,-0.241468,0.552669,-0.009403,0.431833,0.600000,1.000000,0.620000,0.100000,-0.050000,0.552669
116,0.058789,1.863897,-0.237150,0.559517,-0.012048,0.288545,0.600000,1.000000,0.600000,0.100000,-0.100000,0.559517
117,0.064199,1.862465,-0.234265,0.566175,-0.015148,0.105554,0.600000,1.000000,0.600000,0.100000,-0.100000,0.566175
118,0.069671,1.861004,-0.233209,0.572894,-0.017001,-0.050341,0.600000,1.000000,0.600000,0.100000,-0.100000,0.572894
119,0.075206,1.859514,-0.233712,0.579668,-0.017857,-0.182705,0.680000,1.000000,0.600000,0.100000,-0.100000,0.579668
120,0.080803,1.857998,-0.235540,0.586489,-0.017931,-0.294856,0.680000,1.000000,0.580000,0.100000,-0.100000,0.586489
121,0.086464,1.856455,-0.238488,0.593344,-0.017398,-0.389763,0.660000,1.000000,0.580000,0.100000,-0.100000,0.593344
122,0.092189,1.854884,-0.242386,0.600223,-0.016403,-0.470030,0.660000,1.000000,0.580000,0.100000,-0.100000,0.600223
123,0.097976,1.853284,-0.247086,0.607116,-0.015060,-0.537907,0.580000,1.000000,0.580000,0.100000,-0.100000,0.607116
124,0.103826,1.851653,-0.252465,0.614014,-0.013461,-0.595331,0.640000,1.000000,0.560000,0.100000,-0.150000,0.614014
125,0.109738,1.849989,-0.258418,0.620615,-0.013107,-0.705013,0.640000,1.000000,0.560000,0.100000,-0.150000,0.620615
126,0.115705,1.848277,-0.265469,0.627244,-0.012137,-0.799513,0.560000,1.000000,0.560000,0.100000,-0.150000,0.627244
127,0.121725,1.846514,-0.273464,0.633887,-0.010681,-0.880863,0.560000,1.000000,0.580000,0.100000,-0.100000,0.633887
128,0.127800,1.844699,-0.282272,0.640815,-0.007400,-0.889079,0.540000,1.000000,0.680000,0.100000,0.100000,0.640815
129,0.133934,1.842843,-0.291163,0.647412,0.001452,-0.647848,0.540000,1.000000,0.700000,0.100000,0.100000,0.647412
130,0.140140,1.840998,-0.297642,0.653997,0.008142,-0.431677,0.520000,1.000000,0.700000,0.100000,0.100000,0.653997
131,0.146416,1.839158,-0.301958,0.660608,0.012962,-0.240006,0.520000,1.000000,0.700000,0.100000,0.100000,0.660608
132,0.152762,1.837318,-0.304358,0.667267,0.016194,-0.071290,0.520000,1.000000,0.680000,0.100000,0.100000,0.667267
133,0.159176,1.835472,-0.305071,0.673978,0.018101,0.076471,0.520000,1.000000,0.680000,0.100000,0.100000,0.673978
134,0.165659,1.833621,-0.304307,0.680741,0.018915,0.205409,0.520000,1.000000,0.680000,0.100000,0.100000,0.680741
135,0.172210,1.831761,-0.302252,0.687547,0.018838,0.317606,0.520000,1.000000,0.680000,0.100000,0.100000,0.687547
136,0.178830,1.829895,-0.299076,0.694385,0.018043,0.415014,0.520000,1.000000,0.660000,0.100000,0.050000,0.694385
137,0.185519,1.828021,-0.294926,0.701408,0.015155,0.434337,0.580000,1.000000,0.660000,0.100000,0.050000,0.701408
138,0.192274,1.826127,-0.290583,0.708416,0.012392,0.450142,0.580000,1.000000,0.660000,0.100000,0.050000,0.708416
139,0.199097,1.824216,-0.286081,0.715407,0.009759,0.463016,0.580000,1.000000,0.660000,0.100000,0.050000,0.715407
140,0.205988,1.822291,-0.281451,0.722381,0.007255,0.473461,0.580000,1.000000,0.640000,0.100000,0.000000,0.722381
141,0.212948,1.820354,-0.276717,0.729371,0.003333,0.415758,0.580000,1.000000,0.640000,0.100000,0.000000,0.729371
142,0.219973,1.818394,-0.272559,0.736340,0.000134,0.364112,0.580000,1.000000,0.640000,0.100000,0.000000,0.736340
143,0.227065,1.816413,-0.268918,0.743294,-0.002446,0.318017,0.580000,1.000000,0.640000,0.100000,0.000000,0.743294
144,0.234224,1.814414,-0.265738,0.750239,-0.004497,0.276974,0.580000,1.000000,0.620000,0.100000,-0.050000,0.750239
145,0.241451,1.812401,-0.262968,0.757095,-0.007631,0.175057,0.580000,1.000000,0.620000,0.100000,-0.050000,0.757095
146,0.248742,1.810359,-0.261218,0.763961,-0.009784,0.084323,0.580000,1.000000,0.620000,0.100000,-0.050000,0.763961
147,0.256097,1.808292,-0.260374,0.770840,-0.011110,0.003758,0.580000,1.000000,0.600000,0.100000,-0.100000,0.770840
148,0.263517,1.806200,-0.260337,0.777531,-0.013216,-0.130631,0.580000,1.000000,0.600000,0.100000,-0.100000,0.777531
149,0.270997,1.804071,-0.261643,0.784260,-0.014166,-0.250536,0.580000,1.000000,0.600000,0.100000,-0.100000,0.784260
150,0.278536,1.801905,-0.264148,0.791022,-0.014144,-0.357147,0.560000,1.000000,0.580000,0.100000,-0.100000,0.791022
151,0.286135,1.799703,-0.267720,0.797809,-0.013310,-0.451649,0.560000,1.000000,0.580000,0.100000,-0.100000,0.797809
152,0.293793,1.797465,-0.272236,0.804611,-0.011806,-0.535192,0.560000,1.000000,0.580000,0.100000,-0.100000,0.804611
153,0.301511,1.795187,-0.277588,0.811418,-0.009755,-0.608860,0.540000,1.000000,0.620000,0.100000,-0.050000,0.811418
154,0.309288,1.792870,-0.283677,0.818396,-0.005753,-0.609142,0.540000,1.000000,0.640000,0.100000,0.000000,0.818396
155,0.317129,1.790524,-0.289768,0.825374,-0.000482,-0.542146,0.540000,1.000000,0.640000,0.100000,0.000000,0.825374
156,0.325037,1.788161,-0.295190,0.832318,0.003881,-0.481098,0.520000,1.000000,0.640000,0.100000,0.000000,0.832318
157,0.333012,1.785777,-0.300001,0.839240,0.007451,-0.425653,0.520000,1.000000,0.620000,0.100000,-0.050000,0.839240
158,0.341051,1.783368,-0.304257,0.846080,0.008792,-0.441273,0.520000,1.000000,0.620000,0.100000,-0.050000,0.846080
159,0.349150,1.780917,-0.308670,0.852911,0.010193,-0.455053,0.500000,1.000000,0.620000,0.100000,-0.050000,0.852911
160,0.357307,1.778423,-0.313221,0.859731,0.011640,-0.467201,0.500000,1.000000,0.600000,0.100000,-0.100000,0.859731
161,0.365522,1.775885,-0.317893,0.866321,0.011673,-0.539746,0.500000,1.000000,0.620000,0.100000,-0.050000,0.866321
162,0.373787,1.773288,-0.323290,0.873124,0.013797,-0.543207,0.480000,1.000000,0.680000,0.100000,0.100000,0.873124
163,0.382110,1.770645,-0.328722,0.879679,0.020345,-0.353336,0.480000,1.000000,0.660000,0.100000,0.050000,0.879679
164,0.390502,1.767998,-0.332255,0.886482,0.023406,-0.242510,0.480000,1.000000,0.660000,0.100000,0.050000,0.886482
165,0.398958,1.765327,-0.334681,0.893310,0.025327,-0.142361,0.480000,1.000000,0.660000,0.100000,0.050000,0.893310
166,0.407479,1.762632,-0.336104,0.900165,0.026269,-0.052071,0.460000,1.000000,0.640000,0.100000,0.000000,0.900165
167,0.416063,1.759911,-0.336625,0.907082,0.024830,-0.037000,0.460000,1.000000,0.640000,0.100000,0.000000,0.907082
168,0.424707,1.757150,-0.336995,0.914002,0.023378,-0.024077,0.460000,1.000000,0.640000,0.100000,0.000000,0.914002
169,0.433410,1.754348,-0.337236,0.920925,0.021929,-0.013068,0.460000,1.000000,0.620000,0.100000,-0.050000,0.920925
170,0.442173,1.751508,-0.337366,0.927739,0.018992,-0.068106,0.460000,1.000000,0.620000,0.050000,-0.050000,0.927739
171,0.450990,1.748616,-0.338047,0.931048,0.016762,-0.119095,0.440000,1.000000,0.600000,0.050000,-0.100000,0.931048
172,0.459830,1.745687,-0.339238,0.934117,0.013749,-0.226063,0.440000,1.000000,0.600000,0.050000,-0.100000,0.934117
173,0.468684,1.742708,-0.341499,0.937191,0.011900,-0.324639,0.440000,1.000000,0.680000,0.050000,0.100000,0.937191
174,0.477555,1.739681,-0.344745,0.940287,0.017021,-0.160488,0.500000,1.000000,0.660000,0.050000,0.050000,0.940287
175,0.486462,1.736664,-0.346350,0.943627,0.018857,-0.072509,0.500000,1.000000,0.660000,0.050000,0.050000,0.943627
176,0.495402,1.733638,-0.347075,0.946988,0.019768,0.007451,0.420000,1.000000,0.660000,0.050000,0.050000,0.946988
177,0.504374,1.730603,-0.347001,0.950368,0.019887,0.079881,0.480000,0.980000,0.640000,0.050000,0.000000,0.950368
178,0.513379,1.727558,-0.346202,0.953807,0.017784,0.079127,0.480000,0.980000,0.640000,0.050000,0.000000,0.953807
179,0.522412,1.724488,-0.345411,0.957243,0.015834,0.077706,0.480000,0.960000,0.640000,0.050000,0.000000,0.957243
180,0.531472,1.721396,-0.344634,0.960677,0.014031,0.075739,0.480000,0.960000,0.620000,0.050000,-0.050000,0.960677
181,0.540562,1.718283,-0.343876,0.964007,0.010854,0.008550,0.480000,0.960000,0.620000,0.050000,-0.050000,0.964007
182,0.549674,1.715135,-0.343791,0.967334,0.008517,-0.053565,0.460000,0.940000,0.620000,0.050000,-0.050000,0.967334
183,0.558810,1.711955,-0.344326,0.970662,0.006921,-0.110737,0.460000,0.940000,0.600000,0.050000,-0.100000,0.970662
184,0.567970,1.708743,-0.345434,0.973765,0.004543,-0.224346,0.460000,0.920000,0.600000,0.050000,-0.100000,0.973765
185,0.577148,1.705489,-0.347677,0.976881,0.003388,-0.328788,0.460000,0.920000,0.580000,0.050000,-0.100000,0.976881
186,0.586344,1.702192,-0.350965,0.980008,0.003301,-0.424302,0.440000,0.920000,0.580000,0.050000,-0.100000,0.980008
187,0.595558,1.698854,-0.355208,0.983139,0.004137,-0.511235,0.440000,0.900000,0.660000,0.050000,0.050000,0.983139
188,0.604790,1.695473,-0.360320,0.986442,0.010294,-0.396186,0.440000,0.940000,0.640000,0.050000,0.000000,0.986442
189,0.614057,1.692092,-0.364282,0.989818,0.013432,-0.355258,0.420000,0.940000,0.640000,0.050000,0.000000,0.989818
190,0.623354,1.688691,-0.367835,0.993187,0.015984,-0.317297,0.420000,0.940000,0.640000,0.050000,0.000000,0.993187
191,0.632679,1.685268,-0.371008,0.996552,0.018016,-0.282193,0.420000,0.920000,0.620000,0.050000,-0.050000,0.996552
192,0.642031,1.681823,-0.373830,0.999825,0.018064,-0.315016,0.420000,0.920000,0.620000,0.050000,-0.050000,0.999825
193,0.651405,1.678340,-0.376980,1.003092,0.018443,-0.344940,0.400000,0.920000,0.600000,0.050000,-0.100000,1.003092
194,0.660800,1.674819,-0.380429,1.006121,0.017686,-0.432804,0.400000,0.900000,0.600000,0.050000,-0.100000,1.006121
195,0.670207,1.671248,-0.384757,1.009146,0.017844,-0.513484,0.400000,0.900000,0.680000,0.050000,0.100000,1.009146
196,0.679628,1.667625,-0.389892,1.012177,0.024750,-0.332738,0.380000,0.900000,0.660000,0.050000,0.050000,1.012177
197,0.689084,1.664007,-0.393220,1.015453,0.028002,-0.228155,0.380000,0.880000,0.660000,0.050000,0.050000,1.015453
198,0.698571,1.660375,-0.395501,1.018756,0.030025,-0.132116,0.380000,0.880000,0.660000,0.050000,0.050000,1.018756
199,0.708088,1.656727,-0.396822,1.022090,0.030976,-0.044201,0.480000,0.880000,0.640000,0.050000,0.000000,1.022090
200,0.717634,1.653062,-0.397264,1.025487,0.029451,-0.030115,0.360000,0.860000,0.640000,0.050000,0.000000,1.025487
201,0.727204,1.649366,-0.397566,1.028889,0.027887,-0.017813,1.000000,0.860000,0.620000,0.150000,-0.050000,1.028889
202,0.736799,1.645640,-0.397744,1.039177,0.024806,-0.071256,1.000000,0.840000,0.620000,0.150000,-0.050000,1.039177
203,0.746475,1.641843,-0.398456,1.049458,0.022472,-0.121352,1.000000,0.840000,0.620000,0.150000,-0.050000,1.049458
204,0.756235,1.637979,-0.399670,1.059733,0.020813,-0.168143,1.000000,0.820000,0.600000,0.150000,-0.100000,1.059733
205,0.766078,1.634047,-0.401351,1.069763,0.018363,-0.271596,1.000000,0.820000,0.600000,0.150000,-0.100000,1.069763
206,0.775997,1.630037,-0.404067,1.079790,0.017155,-0.367937,1.000000,0.820000,0.600000,0.150000,-0.100000,1.079790
207,0.785993,1.625949,-0.407746,1.089812,0.017063,-0.457262,1.000000,0.800000,0.580000,0.150000,-0.100000,1.089812
208,0.796065,1.621784,-0.412319,1.099824,0.017971,-0.539761,1.000000,0.800000,0.580000,0.150000,-0.100000,1.099824
209,0.806214,1.617541,-0.417717,1.109820,0.019769,-0.615688,1.000000,0.800000,0.560000,0.150000,-0.150000,1.109820
210,0.816438,1.613220,-0.423874,1.119444,0.021086,-0.739537,1.000000,0.780000,0.560000,0.150000,-0.150000,1.119444
211,0.826729,1.608808,-0.431269,1.129041,0.023749,-0.853988,1.000000,0.780000,0.560000,0.150000,-0.150000,1.129041
212,0.837084,1.604304,-0.439809,1.138590,0.027613,-0.959264,1.000000,0.820000,0.580000,0.150000,-0.100000,1.138590
