step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
25,1.644160,0.287691,2.790234,0.801809,-0.021529,2.418291,0.420000,0.300000,0.280000,0.550000,0.250000,0.801809
26,1.636706,0.290653,2.814417,0.838447,-0.031985,2.444229,0.400000,0.300000,0.280000,0.550000,0.250000,0.838447
27,1.628869,0.293650,2.838859,0.874746,-0.043063,2.472958,0.400000,0.280000,0.280000,0.550000,0.250000,0.874746
28,1.620647,0.296669,2.863589,0.910689,-0.054826,2.503528,0.380000,0.280000,0.260000,0.550000,0.250000,0.910689
29,1.612041,0.299696,2.888624,0.946257,-0.067325,2.535206,0.360000,0.260000,0.260000,0.550000,0.250000,0.946257
30,1.603048,0.302716,2.913976,0.981428,-0.080604,2.567425,0.340000,0.260000,0.260000,0.600000,0.250000,0.981428
31,1.593668,0.305716,2.939651,1.019677,-0.094698,2.599747,0.280000,0.240000,0.240000,0.600000,0.250000,1.019677
32,1.583869,0.308688,2.965648,1.057477,-0.109738,2.632358,0.280000,0.240000,0.240000,0.600000,0.250000,1.057477
33,1.573649,0.311620,2.991972,1.094795,-0.125754,2.664866,0.260000,0.240000,0.240000,0.600000,0.250000,1.094795
34,1.563011,0.314495,3.018620,1.131599,-0.142767,2.696971,0.240000,0.220000,0.220000,0.600000,0.250000,1.131599
35,1.551956,0.317300,3.045590,1.167854,-0.160795,2.728449,0.240000,0.220000,0.220000,0.600000,0.250000,1.167854
36,1.540485,0.320020,3.072874,1.203524,-0.179853,2.759139,0.220000,0.200000,0.220000,0.650000,0.200000,1.203524
37,1.528602,0.322641,3.100466,1.242572,-0.200511,2.764831,0.200000,0.200000,0.200000,0.650000,0.050000,1.242572
38,1.516269,0.325155,3.128114,1.282185,-0.224718,2.655581,0.200000,0.180000,0.200000,0.650000,0.050000,1.282185
39,1.503479,0.327575,3.154670,1.321345,-0.248069,2.559310,0.180000,0.180000,0.180000,0.650000,0.050000,1.321345
40,1.490234,0.329883,3.180263,1.360097,-0.270724,2.473815,0.160000,0.160000,0.180000,0.650000,0.050000,1.360097
41,1.476538,0.332062,3.205001,1.398476,-0.292809,2.397359,0.160000,0.160000,0.160000,0.650000,0.050000,1.398476
42,1.462396,0.334098,3.228975,1.436510,-0.314431,2.328564,0.140000,0.140000,0.160000,0.650000,0.050000,1.436510
43,1.447812,0.335977,3.252260,1.474221,-0.335675,2.266326,0.140000,0.120000,0.140000,0.650000,0.050000,1.474221
44,1.432789,0.337685,3.274924,1.511626,-0.356614,2.209750,0.120000,0.120000,0.120000,0.650000,0.050000,1.511626
45,1.417333,0.339210,3.297021,1.548741,-0.377308,2.158105,0.100000,0.100000,0.120000,0.650000,0.050000,1.548741
46,1.401448,0.340540,3.318602,1.585575,-0.397810,2.110789,0.100000,0.100000,0.100000,0.650000,-0.250000,1.585575
47,1.385139,0.341664,3.339710,1.622152,-0.425888,1.736963,0.080000,0.080000,0.080000,0.650000,-0.250000,1.622152
48,1.368397,0.342647,3.357080,1.659858,-0.448103,1.385062,0.060000,0.060000,0.080000,0.650000,-0.250000,1.659858
49,1.351224,0.343475,3.370930,1.698847,-0.464730,1.050634,0.060000,0.060000,0.060000,0.650000,-0.250000,1.698847
50,1.333624,0.344139,3.381437,1.739220,-0.475970,0.729677,0.040000,0.040000,0.040000,0.650000,-0.250000,1.739220
51,1.315599,0.344630,3.388734,1.781033,-0.481945,0.418730,0.020000,0.020000,0.020000,0.650000,-0.250000,1.781033
