step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
44,-1.335628,-1.577039,0.586907,-0.616459,0.000000,0.000000,0.440000,0.200000,0.140000,-0.200000,-0.200000,-0.616459
45,-1.340761,-1.580453,0.586907,-0.630492,0.000000,0.000000,0.460000,0.200000,0.140000,-0.200000,-0.200000,-0.630492
46,-1.346010,-1.583944,0.586907,-0.644526,0.000000,0.000000,0.460000,0.200000,0.140000,-0.200000,-0.200000,-0.644526
47,-1.351377,-1.587514,0.586907,-0.658561,0.000000,0.000000,0.480000,0.200000,0.140000,-0.200000,-0.200000,-0.658561
48,-1.356861,-1.591161,0.586907,-0.672598,0.000000,0.000000,0.480000,0.220000,0.160000,-0.200000,-0.200000,-0.672598
49,-1.362461,-1.594886,0.586907,-0.686637,0.000000,0.000000,0.500000,0.220000,0.160000,-0.200000,-0.200000,-0.686637
50,-1.368179,-1.598688,0.586907,-0.700677,0.000000,0.000000,0.520000,0.220000,0.160000,0.000000,-0.200000,-0.700677
51,-1.374013,-1.602568,0.586907,-0.700719,0.000000,0.000000,0.520000,0.240000,0.180000,0.000000,-0.200000,-0.700719
52,-1.379847,-1.606449,0.586907,-0.700761,0.000000,0.000000,0.540000,0.240000,0.180000,0.000000,-0.200000,-0.700761
53,-1.385682,-1.610330,0.586907,-0.700803,0.000000,0.000000,0.560000,0.240000,0.200000,0.000000,-0.200000,-0.700803
54,-1.391518,-1.614210,0.586907,-0.700845,0.000000,0.000000,0.560000,0.240000,0.200000,0.000000,-0.200000,-0.700845
55,-1.397353,-1.618092,0.586907,-0.700887,0.000000,0.000000,0.580000,0.260000,0.200000,0.000000,-0.200000,-0.700887
56,-1.403189,-1.621973,0.586907,-0.700929,0.000000,0.000000,0.600000,0.260000,0.220000,0.000000,-0.200000,-0.700929
57,-1.409026,-1.625855,0.586907,-0.700971,0.000000,0.000000,0.600000,0.260000,0.220000,0.000000,-0.200000,-0.700971
58,-1.414862,-1.629737,0.586907,-0.701013,0.000000,0.000000,0.620000,0.260000,0.240000,0.000000,-0.200000,-0.701013
59,-1.420699,-1.633619,0.586907,-0.701055,0.000000,0.000000,0.640000,0.280000,0.240000,0.000000,-0.200000,-0.701055
60,-1.426537,-1.637501,0.586907,-0.701096,0.000000,0.000000,0.640000,0.280000,0.240000,0.000000,-0.200000,-0.701096
61,-1.432374,-1.641384,0.586907,-0.701138,0.000000,0.000000,0.660000,0.280000,0.240000,0.000000,-0.200000,-0.701138
62,-1.438212,-1.645267,0.586907,-0.701180,0.000000,0.000000,0.680000,0.300000,0.260000,0.000000,-0.200000,-0.701180
63,-1.444051,-1.649150,0.586907,-0.701222,0.000000,0.000000,0.680000,0.300000,0.260000,0.000000,-0.200000,-0.701222
64,-1.449890,-1.653033,0.586907,-0.701264,0.000000,0.000000,0.700000,0.300000,0.260000,0.000000,-0.200000,-0.701264
65,-1.455729,-1.656916,0.586907,-0.701306,0.000000,0.000000,0.720000,0.300000,0.260000,0.000000,-0.200000,-0.701306
66,-1.461568,-1.660800,0.586907,-0.701348,0.000000,0.000000,0.720000,0.320000,0.260000,0.000000,-0.200000,-0.701348
67,-1.467408,-1.664684,0.586907,-0.701390,0.000000,0.000000,0.740000,0.320000,0.280000,0.000000,-0.200000,-0.701390
68,-1.473248,-1.668568,0.586907,-0.701432,0.000000,0.000000,0.760000,0.320000,0.280000,0.000000,-0.200000,-0.701432
69,-1.479089,-1.672453,0.586907,-0.701474,0.000000,0.000000,0.760000,0.340000,0.280000,0.000000,-0.200000,-0.701474
70,-1.484930,-1.676338,0.586907,-0.701516,0.000000,0.000000,0.780000,0.340000,0.280000,0.000000,-0.200000,-0.701516
71,-1.490771,-1.680222,0.586907,-0.701558,0.000000,0.000000,0.800000,0.340000,0.280000,0.000000,-0.200000,-0.701558
72,-1.496612,-1.684108,0.586907,-0.701600,0.000000,0.000000,0.800000,0.340000,0.300000,0.000000,-0.200000,-0.701600
73,-1.502454,-1.687993,0.586907,-0.701642,0.000000,0.000000,0.820000,0.360000,0.300000,0.000000,0.000000,-0.701642
74,-1.508297,-1.691879,0.586907,-0.701684,0.000000,0.000000,0.840000,0.360000,0.300000,0.000000,0.000000,-0.701684
75,-1.514139,-1.695764,0.586907,-0.701726,0.000000,0.000000,0.840000,0.360000,0.300000,0.000000,0.000000,-0.701726
76,-1.519982,-1.699650,0.586907,-0.701768,0.000000,0.000000,0.860000,0.380000,0.300000,0.000000,0.000000,-0.701768
77,-1.525826,-1.703537,0.586907,-0.701810,0.000000,0.000000,0.880000,0.380000,0.320000,0.000000,-0.200000,-0.701810
78,-1.531669,-1.707423,0.586907,-0.701853,0.000000,0.000000,0.880000,0.380000,0.320000,0.000000,-0.200000,-0.701853
79,-1.537513,-1.711310,0.586907,-0.701895,0.000000,0.000000,0.900000,0.380000,0.320000,0.000000,-0.200000,-0.701895
80,-1.543358,-1.715197,0.586907,-0.701937,0.000000,0.000000,0.920000,0.400000,0.320000,0.000000,-0.200000,-0.701937
81,-1.549202,-1.719084,0.586907,-0.701979,0.000000,0.000000,0.920000,0.400000,0.320000,0.000000,-0.200000,-0.701979
82,-1.555048,-1.722972,0.586907,-0.702021,0.000000,0.000000,0.940000,0.400000,0.340000,0.000000,-0.200000,-0.702021
83,-1.560893,-1.726860,0.586907,-0.702063,0.000000,0.000000,0.960000,0.400000,0.340000,0.000000,-0.200000,-0.702063
84,-1.566739,-1.730748,0.586907,-0.702105,0.000000,0.000000,0.960000,0.420000,0.340000,0.000000,-0.200000,-0.702105
85,-1.572585,-1.734636,0.586907,-0.702147,0.000000,0.000000,0.980000,0.420000,0.340000,0.000000,-0.200000,-0.702147
86,-1.578431,-1.738524,0.586907,-0.702189,0.000000,0.000000,0.980000,0.420000,0.340000,0.000000,-0.200000,-0.702189
87,-1.584278,-1.742413,0.586907,-0.702231,0.000000,0.000000,1.000000,0.440000,0.360000,0.000000,-0.200000,-0.702231
88,-1.590125,-1.746302,0.586907,-0.702273,0.000000,0.000000,1.000000,0.440000,0.360000,0.000000,-0.200000,-0.702273
89,-1.595973,-1.750191,0.586907,-0.702315,0.000000,0.000000,1.000000,0.440000,0.360000,0.000000,-0.200000,-0.702315
90,-1.601821,-1.754080,0.586907,-0.702357,0.000000,0.000000,1.000000,0.440000,0.360000,0.000000,-0.200000,-0.702357
91,-1.607669,-1.757970,0.586907,-0.702400,0.000000,0.000000,1.000000,0.460000,0.360000,0.000000,-0.200000,-0.702400
92,-1.613518,-1.761859,0.586907,-0.702442,0.000000,0.000000,1.000000,0.460000,0.360000,0.000000,-0.200000,-0.702442
93,-1.619367,-1.765749,0.586907,-0.702484,0.000000,0.000000,1.000000,0.460000,0.380000,0.000000,-0.200000,-0.702484
94,-1.625216,-1.769640,0.586907,-0.702526,0.000000,0.000000,1.000000,0.480000,0.380000,0.000000,-0.200000,-0.702526
95,-1.631065,-1.773530,0.586907,-0.702568,0.000000,0.000000,1.000000,0.480000,0.380000,0.000000,-0.200000,-0.702568
96,-1.636915,-1.777421,0.586907,-0.702610,0.000000,0.000000,1.000000,0.480000,0.380000,0.000000,-0.200000,-0.702610
97,-1.642766,-1.781312,0.586907,-0.702652,0.000000,0.000000,1.000000,0.480000,0.380000,0.000000,-0.200000,-0.702652
98,-1.648616,-1.785203,0.586907,-0.702695,0.000000,0.000000,1.000000,0.500000,0.400000,0.000000,-0.200000,-0.702695
99,-1.654467,-1.789095,0.586907,-0.702737,0.000000,0.000000,1.000000,0.500000,0.400000,0.000000,-0.200000,-0.702737
100,-1.660319,-1.792986,0.586907,-0.702779,0.000000,0.000000,1.000000,0.500000,0.400000,0.000000,-0.200000,-0.702779
101,-1.666171,-1.796878,0.586907,-0.702821,0.000000,0.000000,1.000000,0.520000,0.400000,0.000000,0.000000,-0.702821
