step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
39,-0.089480,1.666985,1.910888,0.271806,0.009575,0.393016,0.280000,0.300000,0.360000,0.100000,0.100000,0.271806
40,-0.090477,1.669516,1.914819,0.278766,0.009642,0.402524,0.280000,0.300000,0.360000,0.100000,0.100000,0.278766
41,-0.091508,1.672107,1.918844,0.285725,0.009696,0.411990,0.280000,0.280000,0.360000,0.100000,0.100000,0.285725
42,-0.092573,1.674760,1.922964,0.292683,0.009737,0.421412,0.280000,0.280000,0.360000,0.100000,0.100000,0.292683
43,-0.093674,1.677474,1.927178,0.299639,0.009764,0.430789,0.260000,0.280000,0.340000,0.100000,0.100000,0.299639
44,-0.094811,1.680248,1.931486,0.306593,0.009778,0.440122,0.260000,0.280000,0.340000,0.100000,0.100000,0.306593
45,-0.095985,1.683082,1.935887,0.313546,0.009777,0.449408,0.260000,0.280000,0.340000,0.100000,0.100000,0.313546
46,-0.097195,1.685976,1.940381,0.320497,0.009761,0.458647,0.260000,0.280000,0.340000,0.100000,0.100000,0.320497
47,-0.098444,1.688929,1.944967,0.327446,0.009731,0.467837,0.260000,0.280000,0.340000,0.100000,0.100000,0.327446
48,-0.099731,1.691942,1.949646,0.334393,0.009686,0.476979,0.260000,0.280000,0.340000,0.100000,0.100000,0.334393
49,-0.101058,1.695013,1.954416,0.341338,0.009626,0.486071,0.260000,0.280000,0.340000,0.100000,0.100000,0.341338
50,-0.102425,1.698142,1.959276,0.348280,0.009551,0.495111,0.260000,0.280000,0.340000,0.100000,0.100000,0.348280
51,-0.103833,1.701329,1.964227,0.355220,0.009459,0.504101,0.240000,0.260000,0.340000,0.100000,0.100000,0.355220
52,-0.105282,1.704574,1.969268,0.362157,0.009352,0.513037,0.240000,0.260000,0.340000,0.100000,0.100000,0.362157
53,-0.106773,1.707875,1.974399,0.369092,0.009229,0.521920,0.240000,0.260000,0.340000,0.100000,0.100000,0.369092
54,-0.108308,1.711233,1.979618,0.376023,0.009089,0.530749,0.240000,0.260000,0.320000,0.100000,0.100000,0.376023
55,-0.109886,1.714647,1.984925,0.382951,0.008933,0.539523,0.240000,0.260000,0.320000,0.100000,0.100000,0.382951
56,-0.111509,1.718117,1.990321,0.389876,0.008760,0.548241,0.240000,0.260000,0.320000,0.100000,0.100000,0.389876
57,-0.113177,1.721642,1.995803,0.396798,0.008570,0.556903,0.240000,0.260000,0.320000,0.100000,0.100000,0.396798
58,-0.114891,1.725222,2.001372,0.403716,0.008363,0.565507,0.240000,0.260000,0.320000,0.100000,0.100000,0.403716
59,-0.116652,1.728856,2.007027,0.410630,0.008139,0.574052,0.220000,0.240000,0.320000,0.100000,0.100000,0.410630
60,-0.118461,1.732543,2.012768,0.417540,0.007896,0.582539,0.220000,0.240000,0.320000,0.100000,0.100000,0.417540
61,-0.120318,1.736283,2.018593,0.424446,0.007637,0.590966,0.220000,0.240000,0.320000,0.100000,0.100000,0.424446
62,-0.122225,1.740076,2.024503,0.431347,0.007359,0.599333,0.220000,0.240000,0.300000,0.100000,0.100000,0.431347
63,-0.124181,1.743921,2.030496,0.438244,0.007063,0.607639,0.220000,0.240000,0.300000,0.100000,0.100000,0.438244
64,-0.126189,1.747817,2.036573,0.445136,0.006749,0.615882,0.220000,0.240000,0.300000,0.100000,0.100000,0.445136
65,-0.128248,1.751764,2.042731,0.452023,0.006416,0.624064,0.220000,0.240000,0.300000,0.100000,0.100000,0.452023
66,-0.130361,1.755761,2.048972,0.458905,0.006065,0.632182,0.200000,0.240000,0.300000,0.100000,0.100000,0.458905
67,-0.132526,1.759808,2.055294,0.465781,0.005695,0.640236,0.200000,0.220000,0.300000,0.100000,0.100000,0.465781
68,-0.134746,1.763903,2.061696,0.472652,0.005307,0.648226,0.200000,0.220000,0.300000,0.100000,0.100000,0.472652
69,-0.137021,1.768046,2.068178,0.479517,0.004899,0.656152,0.200000,0.220000,0.300000,0.100000,0.100000,0.479517
70,-0.139352,1.772237,2.074740,0.486375,0.004472,0.664011,0.200000,0.220000,0.280000,0.100000,0.100000,0.486375
71,-0.141740,1.776474,2.081380,0.493228,0.004025,0.671804,0.200000,0.220000,0.280000,0.100000,0.100000,0.493228
72,-0.144185,1.780758,2.088098,0.500073,0.003559,0.679531,0.180000,0.220000,0.280000,0.100000,0.100000,0.500073
73,-0.146689,1.785087,2.094893,0.506912,0.003074,0.687190,0.180000,0.200000,0.280000,0.100000,0.100000,0.506912
74,-0.149252,1.789460,2.101765,0.513744,0.002569,0.694782,0.180000,0.200000,0.280000,0.100000,0.100000,0.513744
75,-0.151876,1.793877,2.108713,0.520569,0.002044,0.702305,0.180000,0.200000,0.280000,0.100000,0.100000,0.520569
76,-0.154561,1.798337,2.115736,0.527386,0.001499,0.709760,0.180000,0.200000,0.260000,0.100000,0.100000,0.527386
77,-0.157307,1.802840,2.122834,0.534195,0.000934,0.717145,0.180000,0.200000,0.260000,0.100000,0.100000,0.534195
78,-0.160117,1.807383,2.130005,0.540996,0.000350,0.724461,0.160000,0.200000,0.260000,0.100000,0.100000,0.540996
79,-0.162990,1.811967,2.137250,0.547788,-0.000255,0.731706,0.160000,0.180000,0.260000,0.100000,0.100000,0.547788
80,-0.165927,1.816591,2.144567,0.554572,-0.000881,0.738882,0.160000,0.180000,0.260000,0.100000,0.100000,0.554572
81,-0.168930,1.821253,2.151956,0.561347,-0.001526,0.745986,0.160000,0.180000,0.240000,0.100000,0.100000,0.561347
82,-0.171999,1.825953,2.159416,0.568113,-0.002192,0.753019,0.160000,0.180000,0.240000,0.100000,0.100000,0.568113
83,-0.175135,1.830691,2.166946,0.574870,-0.002879,0.759981,0.140000,0.180000,0.240000,0.100000,0.100000,0.574870
84,-0.178339,1.835464,2.174546,0.581616,-0.003586,0.766871,0.140000,0.160000,0.240000,0.100000,0.100000,0.581616
85,-0.181612,1.840272,2.182214,0.588353,-0.004313,0.773688,0.140000,0.160000,0.240000,0.100000,0.100000,0.588353
86,-0.184954,1.845115,2.189951,0.595080,-0.005061,0.780434,0.140000,0.160000,0.220000,0.100000,0.100000,0.595080
87,-0.188366,1.849990,2.197755,0.601796,-0.005830,0.787106,0.140000,0.160000,0.220000,0.100000,0.100000,0.601796
88,-0.191849,1.854898,2.205627,0.608501,-0.006620,0.793706,0.140000,0.160000,0.220000,0.100000,0.100000,0.608501
89,-0.195405,1.859836,2.213564,0.615195,-0.007430,0.800233,0.120000,0.160000,0.220000,0.100000,0.100000,0.615195
90,-0.199033,1.864805,2.221566,0.621878,-0.008261,0.806686,0.120000,0.140000,0.220000,0.100000,0.100000,0.621878
91,-0.202734,1.869803,2.229633,0.628548,-0.009113,0.813066,0.120000,0.140000,0.200000,0.100000,0.100000,0.628548
92,-0.206510,1.874829,2.237763,0.635207,-0.009986,0.819372,0.120000,0.140000,0.200000,0.100000,0.100000,0.635207
93,-0.210361,1.879881,2.245957,0.641854,-0.010879,0.825604,0.120000,0.140000,0.200000,0.100000,0.100000,0.641854
94,-0.214288,1.884960,2.254213,0.648488,-0.011793,0.831763,0.100000,0.120000,0.180000,0.100000,0.100000,0.648488
95,-0.218291,1.890063,2.262531,0.655109,-0.012728,0.837847,0.100000,0.120000,0.180000,0.100000,0.100000,0.655109
96,-0.222372,1.895189,2.270909,0.661717,-0.013684,0.843858,0.100000,0.120000,0.180000,0.100000,0.100000,0.661717
97,-0.226531,1.900338,2.279348,0.668312,-0.014660,0.849794,0.100000,0.120000,0.180000,0.100000,0.100000,0.668312
98,-0.230769,1.905508,2.287846,0.674893,-0.015657,0.855657,0.100000,0.120000,0.160000,0.100000,0.100000,0.674893
99,-0.235086,1.910698,2.296402,0.681460,-0.016675,0.861445,0.080000,0.100000,0.160000,0.100000,0.100000,0.681460
100,-0.239483,1.915906,2.305017,0.688012,-0.017714,0.867159,0.080000,0.100000,0.160000,0.100000,0.100000,0.688012
101,-0.243961,1.921133,2.313688,0.694550,-0.018773,0.872800,0.080000,0.100000,0.140000,0.100000,0.100000,0.694550
102,-0.248521,1.926375,2.322416,0.701073,-0.019853,0.878366,0.080000,0.100000,0.140000,0.100000,0.100000,0.701073
103,-0.253163,1.931633,2.331200,0.707580,-0.020954,0.883858,0.060000,0.080000,0.140000,0.100000,0.100000,0.707580
104,-0.257888,1.936904,2.340039,0.714072,-0.022075,0.889277,0.060000,0.080000,0.120000,0.100000,0.100000,0.714072
105,-0.262696,1.942187,2.348931,0.720548,-0.023216,0.894622,0.060000,0.080000,0.120000,0.100000,0.100000,0.720548
106,-0.267589,1.947482,2.357878,0.727008,-0.024378,0.899894,0.060000,0.060000,0.100000,0.100000,0.100000,0.727008
107,-0.272566,1.952787,2.366877,0.733452,-0.025560,0.905092,0.060000,0.060000,0.100000,0.100000,0.100000,0.733452
108,-0.277629,1.958100,2.375928,0.739879,-0.026763,0.910217,0.040000,0.060000,0.100000,0.100000,0.100000,0.739879
109,-0.282777,1.963421,2.385030,0.746288,-0.027986,0.915269,0.040000,0.060000,0.080000,0.100000,0.100000,0.746288
110,-0.288012,1.968747,2.394182,0.752681,-0.029228,0.920249,0.040000,0.040000,0.080000,0.100000,0.100000,0.752681
111,-0.293334,1.974078,2.403385,0.759056,-0.030491,0.925156,0.040000,0.040000,0.060000,0.100000,0.100000,0.759056
112,-0.298744,1.979411,2.412636,0.765412,-0.031774,0.929991,0.020000,0.040000,0.060000,0.100000,0.100000,0.765412
113,-0.304241,1.984747,2.421936,0.771751,-0.033077,0.934754,0.020000,0.020000,0.040000,0.100000,0.100000,0.771751
114,-0.309827,1.990082,2.431284,0.778071,-0.034399,0.939445,0.020000,0.020000,0.040000,0.100000,0.100000,0.778071
115,-0.315501,1.995417,2.440678,0.784373,-0.035741,0.944065,0.020000,0.020000,0.020000,0.100000,0.100000,0.784373
