step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
16,1.338981,1.446258,-1.684878,0.193671,0.045497,1.606788,0.260000,0.640000,1.000000,0.200000,0.600000,0.193671
17,1.339213,1.444282,-1.668811,0.205889,0.047370,1.699617,0.260000,0.740000,1.000000,0.200000,0.600000,0.205889
18,1.339483,1.442186,-1.651814,0.218115,0.049067,1.791001,0.260000,0.760000,1.000000,0.200000,0.600000,0.218115
19,1.339795,1.439973,-1.633904,0.230344,0.050579,1.880841,0.260000,0.760000,1.000000,0.200000,0.600000,0.230344
20,1.340155,1.437642,-1.615096,0.242574,0.051896,1.969042,0.260000,0.760000,1.000000,0.200000,0.600000,0.242574
21,1.340566,1.435196,-1.595406,0.254800,0.053009,2.055505,0.260000,1.000000,1.000000,0.400000,0.600000,0.254800
22,1.341033,1.432635,-1.574851,0.281016,0.053908,2.140133,0.260000,1.000000,1.000000,0.400000,0.600000,0.281016
23,1.341561,1.429823,-1.553449,0.307003,0.054500,2.241010,0.240000,1.000000,1.000000,0.400000,0.600000,0.307003
24,1.342159,1.426763,-1.531039,0.332837,0.054669,2.349631,0.260000,1.000000,0.980000,0.400000,0.600000,0.332837
25,1.342838,1.423459,-1.507543,0.358554,0.054324,2.461263,0.280000,1.000000,0.920000,0.400000,0.400000,0.358554
26,1.343606,1.419915,-1.482930,0.387133,0.049737,2.416704,0.300000,1.000000,0.880000,0.400000,0.400000,0.387133
27,1.344442,1.416102,-1.458763,0.415159,0.045677,2.410423,0.340000,1.000000,0.820000,0.400000,0.300000,0.415159
28,1.345360,1.412028,-1.434659,0.443985,0.039179,2.316605,0.380000,1.000000,0.700000,0.400000,0.100000,0.443985
29,1.346350,1.407682,-1.411493,0.473268,0.027724,2.016298,0.420000,1.000000,0.680000,0.400000,0.100000,0.473268
30,1.347375,1.403053,-1.391330,0.502050,0.018446,1.782531,0.480000,1.000000,0.640000,0.400000,0.000000,0.502050
31,1.348453,1.398146,-1.373505,0.530357,0.008110,1.482488,0.540000,1.000000,0.620000,0.400000,0.000000,0.530357
32,1.349572,1.392961,-1.358680,0.558454,-0.000104,1.236245,0.600000,1.000000,0.620000,0.400000,0.000000,0.558454
33,1.350746,1.387502,-1.346317,0.586426,-0.006545,1.035157,0.660000,1.000000,0.600000,0.400000,-0.100000,0.586426
34,1.351988,1.381770,-1.335966,0.613924,-0.014347,0.750995,0.720000,1.000000,0.580000,0.400000,-0.100000,0.613924
35,1.353277,1.375766,-1.328456,0.641453,-0.020142,0.506411,0.720000,1.000000,0.580000,0.400000,-0.100000,0.641453
36,1.354621,1.369491,-1.323392,0.669041,-0.024207,0.295766,0.700000,1.000000,0.580000,0.400000,-0.100000,0.669041
37,1.356024,1.362945,-1.320434,0.696699,-0.026794,0.113698,0.700000,1.000000,0.560000,0.400000,-0.100000,0.696699
38,1.357491,1.356129,-1.319297,0.724425,-0.028118,-0.044460,0.700000,1.000000,0.560000,0.400000,-0.100000,0.724425
39,1.359021,1.349042,-1.319742,0.752211,-0.028358,-0.182605,0.700000,1.000000,0.560000,0.400000,-0.100000,0.752211
40,1.360615,1.341685,-1.321568,0.780045,-0.027662,-0.303934,0.680000,1.000000,0.560000,0.400000,-0.100000,0.780045
41,1.362271,1.334058,-1.324607,0.807914,-0.026147,-0.411054,0.680000,1.000000,0.560000,0.400000,-0.100000,0.807914
42,1.363987,1.326159,-1.328717,0.835804,-0.023910,-0.506095,0.680000,1.000000,0.560000,0.400000,-0.100000,0.835804
43,1.365758,1.317987,-1.333778,0.863700,-0.021030,-0.590807,0.660000,1.000000,0.560000,0.400000,-0.100000,0.863700
44,1.367582,1.309542,-1.339686,0.891590,-0.017570,-0.666635,0.660000,1.000000,0.560000,0.400000,-0.100000,0.891590
45,1.369453,1.300823,-1.346353,0.919460,-0.013583,-0.734778,0.660000,1.000000,0.580000,0.400000,-0.100000,0.919460
46,1.371367,1.291829,-1.353701,0.947298,-0.009113,-0.796242,0.640000,1.000000,0.580000,0.400000,-0.100000,0.947298
47,1.373318,1.282558,-1.361663,0.975093,-0.004194,-0.851869,0.640000,1.000000,0.580000,0.400000,-0.100000,0.975093
48,1.375302,1.273011,-1.370182,1.002833,0.001144,-0.902374,0.640000,1.000000,0.580000,0.400000,-0.100000,1.002833
49,1.377311,1.263186,-1.379205,1.030509,0.006876,-0.948363,0.620000,1.000000,0.580000,0.400000,-0.100000,1.030509
50,1.379341,1.253083,-1.388689,1.058112,0.012982,-0.990355,0.620000,1.000000,0.600000,0.400000,-0.100000,1.058112
51,1.381385,1.242700,-1.398593,1.085631,0.019445,-1.028791,0.600000,1.000000,0.680000,0.400000,0.100000,1.085631
52,1.383437,1.232038,-1.408881,1.113005,0.032195,-0.809785,0.580000,1.000000,0.700000,0.400000,0.100000,1.113005
53,1.385549,1.221105,-1.416978,1.140362,0.042189,-0.605378,0.560000,1.000000,0.700000,0.400000,0.100000,1.140362
54,1.387713,1.209901,-1.423032,1.167759,0.049630,-0.415258,0.560000,1.000000,0.700000,0.400000,0.100000,1.167759
55,1.389923,1.198424,-1.427185,1.195230,0.054718,-0.238725,0.560000,1.000000,0.700000,0.400000,0.100000,1.195230
56,1.392175,1.186673,-1.429572,1.222794,0.057641,-0.074937,0.560000,1.000000,0.700000,0.400000,0.100000,1.222794
57,1.394467,1.174648,-1.430321,1.250455,0.058572,0.076965,0.560000,1.000000,0.700000,0.400000,0.100000,1.250455
58,1.396798,1.162348,-1.429552,1.278209,0.057668,0.217785,0.560000,1.000000,0.700000,0.400000,0.100000,1.278209
59,1.399168,1.149775,-1.427374,1.306042,0.055076,0.348247,0.540000,1.000000,0.680000,0.400000,0.100000,1.306042
60,1.401580,1.136927,-1.423891,1.333934,0.050927,0.468991,0.540000,1.000000,0.680000,0.400000,0.100000,1.333934
61,1.404036,1.123806,-1.419201,1.361863,0.045345,0.580584,0.520000,1.000000,0.660000,0.400000,0.100000,1.361863
62,1.406541,1.110412,-1.413396,1.389801,0.038441,0.683536,0.500000,1.000000,0.660000,0.400000,0.100000,1.389801
63,1.409100,1.096746,-1.406560,1.417721,0.030321,0.778309,0.500000,1.000000,0.640000,0.400000,0.000000,1.417721
64,1.411717,1.082809,-1.398777,1.445786,0.018024,0.734537,0.520000,1.000000,0.640000,0.400000,0.000000,1.445786
65,1.414369,1.068595,-1.391432,1.473740,0.006710,0.691389,0.560000,1.000000,0.620000,0.400000,0.000000,1.473740
66,1.417064,1.054106,-1.384518,1.501601,-0.003668,0.649130,0.580000,1.000000,0.620000,0.400000,0.000000,1.501601
67,1.419809,1.039343,-1.378027,1.529384,-0.013157,0.607953,0.620000,1.000000,0.600000,0.400000,-0.100000,1.529384
68,1.422610,1.024308,-1.371947,1.556798,-0.024770,0.441180,0.660000,1.000000,0.580000,0.400000,-0.100000,1.556798
69,1.425442,1.008998,-1.367535,1.584205,-0.033538,0.281185,0.700000,1.000000,0.580000,0.300000,-0.100000,1.584205
70,1.428312,0.993414,-1.364723,1.604643,-0.039597,0.128373,0.700000,1.000000,0.580000,0.300000,-0.100000,1.604643
71,1.431208,0.977626,-1.363440,1.625137,-0.043070,-0.017143,0.680000,1.000000,0.560000,0.300000,-0.100000,1.625137
72,1.434132,0.961634,-1.363611,1.645697,-0.044115,-0.155242,0.660000,1.000000,0.560000,0.300000,-0.100000,1.645697
73,1.437086,0.945438,-1.365164,1.666320,-0.042888,-0.285891,0.660000,1.000000,0.560000,0.300000,-0.100000,1.666320
74,1.440068,0.929039,-1.368022,1.686995,-0.039540,-0.409112,0.640000,1.000000,0.560000,0.300000,-0.100000,1.686995
75,1.443078,0.912435,-1.372114,1.707702,-0.034218,-0.524955,0.620000,1.000000,0.560000,0.300000,-0.100000,1.707702
76,1.446113,0.895626,-1.377363,1.728417,-0.027068,-0.633489,0.620000,1.000000,0.560000,0.300000,-0.100000,1.728417
77,1.449170,0.878612,-1.383698,1.749110,-0.018226,-0.734802,0.600000,1.000000,0.560000,0.300000,-0.100000,1.749110
78,1.452245,0.861392,-1.391046,1.769748,-0.007828,-0.828997,0.580000,1.000000,0.560000,0.300000,-0.100000,1.769748
79,1.455332,0.843966,-1.399336,1.790298,0.003997,-0.916204,0.580000,1.000000,0.560000,0.300000,-0.100000,1.790298
80,1.458426,0.826332,-1.408498,1.810724,0.017124,-0.996580,0.560000,1.000000,0.560000,0.300000,-0.100000,1.810724
81,1.461521,0.808491,-1.418464,1.830993,0.031435,-1.070318,0.540000,1.000000,0.660000,0.300000,0.100000,1.830993
82,1.464610,0.790441,-1.429167,1.851073,0.052765,-0.883139,0.540000,1.000000,0.660000,0.300000,0.100000,1.851073
83,1.467745,0.772190,-1.437998,1.871057,0.070182,-0.700766,0.520000,1.000000,0.660000,0.300000,0.100000,1.871057
84,1.470918,0.753737,-1.445006,1.891044,0.083836,-0.524192,0.500000,1.000000,0.760000,0.300000,0.200000,1.891044
85,1.474122,0.735081,-1.450248,1.910380,0.096486,-0.243016,0.500000,1.000000,0.760000,-1.000000,0.200000,1.910380
86,1.477378,0.716232,-1.452678,1.838965,0.103583,0.029615,0.480000,1.000000,0.760000,0.300000,0.200000,1.838965
87,1.480573,0.698092,-1.452382,1.858886,0.105218,0.293727,0.460000,1.000000,0.760000,0.300000,0.200000,1.858886
88,1.483814,0.679758,-1.449445,1.879102,0.101972,0.546340,0.480000,1.000000,0.740000,0.300000,0.200000,1.879102
89,1.487101,0.661229,-1.443981,1.899566,0.094102,0.786706,0.500000,1.000000,0.820000,-1.000000,0.300000,1.899566
90,1.490437,0.642505,-1.436114,1.828178,0.083827,1.097665,0.540000,1.000000,0.800000,0.300000,0.200000,1.828178
91,1.493722,0.624501,-1.425138,1.849024,0.066762,1.307222,0.560000,1.000000,0.700000,0.300000,0.100000,1.849024
92,1.497067,0.606303,-1.412065,1.870471,0.043486,1.385450,0.540000,1.000000,0.680000,0.300000,0.100000,1.870471
93,1.500453,0.587903,-1.398211,1.891606,0.019300,1.455638,0.520000,1.000000,0.660000,0.300000,0.100000,1.891606
94,1.503891,0.569301,-1.383655,1.912376,-0.005667,1.517966,0.520000,1.000000,0.640000,-1.000000,0.000000,1.912376
95,1.507394,0.550500,-1.368475,1.841977,-0.034325,1.443101,0.600000,1.000000,0.600000,0.300000,-0.100000,1.841977
96,1.510759,0.532387,-1.354044,1.861883,-0.062493,1.237943,0.640000,1.000000,0.600000,0.300000,-0.100000,1.861883
97,1.514153,0.514070,-1.341664,1.881555,-0.086257,1.037317,0.620000,1.000000,0.580000,0.300000,-0.100000,1.881555
98,1.517586,0.495550,-1.331291,1.901144,-0.105771,0.842707,0.620000,1.000000,0.560000,-1.000000,-0.100000,1.901144
99,1.521069,0.476830,-1.322864,1.829769,-0.121213,0.654943,0.600000,1.000000,0.540000,0.300000,-0.100000,1.829769
100,1.524384,0.458795,-1.316315,1.849554,-0.131990,0.472346,0.640000,1.000000,0.540000,0.300000,-0.100000,1.849554
101,1.527763,0.440562,-1.311591,1.869527,-0.139222,0.297665,0.680000,1.000000,0.540000,0.300000,-0.100000,1.869527
102,1.531209,0.422135,-1.308615,1.889721,-0.143106,0.130734,0.680000,1.000000,0.520000,0.300000,-0.100000,1.889721
103,1.534724,0.403513,-1.307307,1.910147,-0.143829,-0.028655,0.660000,1.000000,0.520000,-1.000000,-0.100000,1.910147
104,1.538311,0.384696,-1.307594,1.839802,-0.141571,-0.180694,0.640000,1.000000,0.520000,0.300000,-0.100000,1.839802
105,1.541730,0.366563,-1.309401,1.860705,-0.136444,-0.325804,0.620000,1.000000,0.500000,0.300000,-0.200000,1.860705
106,1.545221,0.348235,-1.312659,1.881143,-0.131650,-0.584865,0.620000,1.000000,0.580000,0.300000,-0.100000,1.881143
107,1.548750,0.329711,-1.318507,1.902546,-0.119306,-0.709812,0.600000,1.000000,0.580000,-1.000000,-0.100000,1.902546
108,1.552344,0.310990,-1.325606,1.833001,-0.104926,-0.827326,0.580000,1.000000,0.580000,0.300000,-0.100000,1.833001
109,1.555776,0.292954,-1.333879,1.854491,-0.089246,-0.936193,0.560000,1.000000,0.660000,0.300000,0.100000,1.854491
110,1.559261,0.274717,-1.343241,1.875573,-0.066237,-0.792497,0.560000,1.000000,0.660000,0.300000,0.100000,1.875573
111,1.562847,0.256296,-1.351166,1.896375,-0.046429,-0.647711,0.540000,1.000000,0.660000,-1.000000,0.100000,1.896375
112,1.566525,0.237686,-1.357643,1.825979,-0.029806,-0.503437,0.520000,1.000000,0.740000,0.300000,0.200000,1.825979
113,1.570097,0.219777,-1.362677,1.845672,-0.014583,-0.268115,0.520000,1.000000,0.740000,0.300000,0.200000,1.845672
114,1.573767,0.201688,-1.365358,1.865294,-0.003975,-0.035779,0.500000,1.000000,0.740000,0.300000,0.200000,1.865294
115,1.577534,0.183419,-1.365716,1.884911,0.002112,0.191316,0.480000,1.000000,0.720000,0.300000,0.200000,1.884911
116,1.581393,0.164970,-1.363803,1.904551,0.003813,0.411345,0.460000,1.000000,0.720000,-1.000000,0.200000,1.904551
117,1.585344,0.146338,-1.359690,1.833214,0.001299,0.622837,0.500000,1.000000,0.700000,0.300000,0.100000,1.833214
118,1.589199,0.128416,-1.353461,1.853666,-0.007079,0.719981,0.560000,1.000000,0.700000,0.300000,0.100000,1.853666
119,1.593126,0.110300,-1.346261,1.874044,-0.017089,0.810697,0.540000,1.000000,0.680000,0.300000,0.100000,1.874044
120,1.597132,0.091992,-1.338154,1.894317,-0.028603,0.895052,0.520000,1.000000,0.660000,0.300000,0.100000,1.894317
121,1.601221,0.073493,-1.329204,1.914452,-0.041501,0.973150,0.520000,1.000000,0.660000,-1.000000,0.100000,1.914452
122,1.605399,0.054805,-1.319472,1.843418,-0.055663,1.045130,0.500000,1.000000,0.640000,0.300000,0.000000,1.843418
123,1.609444,0.036812,-1.309021,1.863546,-0.072856,0.983243,0.560000,1.000000,0.620000,0.300000,0.000000,1.863546
124,1.613563,0.018623,-1.299189,1.883533,-0.088552,0.922681,0.660000,1.000000,0.620000,0.300000,0.000000,1.883533
125,1.617763,0.000240,-1.289962,1.903413,-0.102814,0.863657,1.000000,0.960000,0.600000,-1.000000,-0.100000,1.903413
126,1.622051,-0.018333,-1.281325,1.832035,-0.118771,0.675370,1.000000,0.960000,0.580000,-1.000000,-0.100000,1.832035
127,1.626142,-0.036230,-1.274572,1.760806,-0.130020,0.492113,1.000000,0.940000,0.580000,-1.000000,-0.100000,1.760806
128,1.630038,-0.053451,-1.269650,1.689795,-0.137030,0.314990,1.000000,0.920000,0.560000,-1.000000,-0.100000,1.689795
129,1.633742,-0.069995,-1.266501,1.619044,-0.140271,0.144822,1.000000,0.920000,0.560000,-1.000000,-0.100000,1.619044
130,1.637255,-0.085862,-1.265052,1.548567,-0.140212,-0.017757,1.000000,0.900000,0.560000,0.100000,-0.100000,1.548567
131,1.640579,-0.101051,-1.265230,1.555358,-0.137307,-0.172211,1.000000,0.880000,0.540000,0.100000,-0.200000,1.555358
132,1.643948,-0.116297,-1.266952,1.561746,-0.135037,-0.441863,1.000000,0.880000,0.540000,0.100000,-0.200000,1.561746
133,1.647332,-0.131604,-1.271371,1.568510,-0.128685,-0.697009,1.000000,0.860000,0.540000,-0.100000,-0.200000,1.568510
134,1.650729,-0.146970,-1.278341,1.561574,-0.118593,-0.937305,1.000000,0.840000,0.540000,-0.100000,-0.200000,1.561574
135,1.654096,-0.162265,-1.287714,1.554845,-0.105194,-1.162124,1.000000,0.860000,0.540000,-0.100000,-0.200000,1.554845
136,1.657429,-0.177488,-1.299335,1.548208,-0.088896,-1.370711,1.000000,0.880000,0.560000,0.100000,-0.100000,1.548208
137,1.660724,-0.192642,-1.313042,1.556169,-0.067242,-1.439990,1.000000,0.920000,0.560000,0.100000,-0.100000,1.556169
138,1.664040,-0.207861,-1.327442,1.563837,-0.045325,-1.500652,1.000000,0.920000,0.560000,0.100000,-0.100000,1.563837
139,1.667369,-0.223148,-1.342449,1.571176,-0.023274,-1.552881,1.000000,0.900000,0.580000,0.100000,-0.100000,1.571176
140,1.670699,-0.238504,-1.357977,1.578153,-0.001209,-1.597053,1.000000,0.880000,0.580000,0.100000,-0.100000,1.578153
141,1.674020,-0.253932,-1.373948,1.584748,0.020768,-1.633701,1.000000,0.940000,0.580000,-1.000000,-0.100000,1.584748
142,1.677323,-0.269433,-1.390285,1.513943,0.042566,-1.663470,1.000000,0.920000,0.600000,0.100000,-0.100000,1.513943
143,1.680460,-0.284250,-1.406920,1.519751,0.062738,-1.682081,1.000000,0.920000,0.620000,0.100000,0.000000,1.519751
144,1.683558,-0.299142,-1.423740,1.525498,0.085462,-1.569954,1.000000,0.920000,0.600000,0.100000,-0.100000,1.525498
145,1.686639,-0.314107,-1.439440,1.530589,0.102821,-1.585385,0.520000,0.960000,0.580000,0.300000,-0.100000,1.530589
146,1.689663,-0.329146,-1.455294,1.549362,0.119893,-1.597102,0.500000,0.960000,0.560000,0.300000,-0.100000,1.549362
147,1.692640,-0.344398,-1.471265,1.567819,0.136915,-1.606506,0.480000,0.940000,0.580000,0.300000,-0.100000,1.567819
148,1.695560,-0.359863,-1.487330,1.585963,0.153883,-1.613950,0.460000,0.960000,0.600000,-1.000000,-0.100000,1.585963
149,1.698416,-0.375539,-1.503469,1.512794,0.170793,-1.619742,0.440000,0.960000,0.600000,0.300000,-0.100000,1.512794
150,1.701137,-0.390518,-1.519667,1.530330,0.185879,-1.619158,0.420000,0.940000,0.620000,0.300000,0.000000,1.530330
151,1.703776,-0.405706,-1.535858,1.548121,0.203343,-1.512310,0.400000,0.960000,0.640000,0.300000,0.000000,1.548121
152,1.706349,-0.421107,-1.550981,1.565841,0.218950,-1.412597,0.400000,0.960000,0.640000,0.300000,0.000000,1.565841
153,1.708848,-0.436719,-1.565107,1.583539,0.232855,-1.319231,0.380000,0.940000,0.620000,-1.000000,0.000000,1.583539
154,1.711267,-0.452541,-1.578300,1.510253,0.245192,-1.231505,0.380000,0.920000,0.600000,0.100000,-0.100000,1.510253
155,1.713605,-0.467661,-1.590615,1.513425,0.252440,-1.238432,0.380000,1.000000,0.600000,0.400000,-0.100000,1.513425
156,1.715829,-0.482842,-1.602999,1.537482,0.259676,-1.244693,0.360000,0.980000,0.620000,0.400000,0.000000,1.537482
157,1.717930,-0.498293,-1.615446,1.562048,0.269309,-1.162465,0.360000,0.980000,0.620000,0.400000,0.000000,1.562048
158,1.719923,-0.514018,-1.627071,1.586709,0.277810,-1.084679,0.360000,0.960000,0.640000,-1.000000,0.000000,1.586709
159,1.721804,-0.530016,-1.637918,1.513480,0.285247,-1.010827,0.340000,0.940000,0.660000,0.300000,0.100000,1.513480
160,1.723635,-0.545308,-1.648026,1.531607,0.292908,-0.826458,0.340000,0.940000,0.640000,0.300000,0.000000,1.531607
161,1.725374,-0.560805,-1.656290,1.549986,0.295144,-0.763286,0.340000,0.920000,0.620000,0.100000,0.000000,1.549986
162,1.726991,-0.576500,-1.663923,1.554528,0.296578,-0.702467,0.440000,0.920000,0.600000,0.100000,-0.100000,1.554528
163,1.728498,-0.592254,-1.670948,1.558562,0.295245,-0.722492,0.440000,0.900000,0.600000,0.100000,-0.100000,1.558562
164,1.729878,-0.608056,-1.678173,1.562548,0.294293,-0.742215,0.420000,0.880000,0.580000,0.100000,-0.100000,1.562548
165,1.731129,-0.623907,-1.685595,1.566483,0.293711,-0.761601,0.420000,0.880000,0.600000,0.100000,-0.100000,1.566483
166,1.732252,-0.639805,-1.693211,1.570367,0.293486,-0.780620,0.500000,0.860000,0.600000,-0.100000,-0.100000,1.570367
167,1.733248,-0.655750,-1.701017,1.560197,0.293608,-0.799245,0.580000,0.900000,0.620000,0.100000,0.000000,1.560197
168,1.734133,-0.671601,-1.709010,1.564642,0.295768,-0.737022,1.000000,0.880000,0.600000,0.100000,-0.100000,1.564642
169,1.734907,-0.687506,-1.716380,1.568581,0.295099,-0.756476,1.000000,0.860000,0.600000,-0.100000,-0.100000,1.568581
170,1.735551,-0.703454,-1.723945,1.558467,0.294791,-0.775571,1.000000,0.860000,0.580000,-0.100000,-0.100000,1.558467
171,1.736087,-0.719306,-1.731700,1.548302,0.294670,-0.793825,1.000000,0.840000,0.560000,-0.100000,-0.100000,1.548302
172,1.736515,-0.735061,-1.739639,1.538085,0.294716,-0.811243,1.000000,0.840000,0.560000,-0.100000,-0.100000,1.538085
173,1.736836,-0.750718,-1.747751,1.527818,0.294907,-0.827831,1.000000,0.820000,0.540000,-0.100000,-0.200000,1.527818
174,1.737049,-0.766277,-1.756029,1.516589,0.294124,-0.890677,1.000000,0.860000,0.560000,-0.100000,-0.100000,1.516589
175,1.737147,-0.781725,-1.764936,1.506097,0.295270,-0.904373,1.000000,0.840000,0.600000,-0.100000,-0.100000,1.506097
176,1.737139,-0.797073,-1.773980,1.495556,0.296464,-0.917261,1.000000,0.820000,0.580000,-0.100000,-0.100000,1.495556
177,1.737024,-0.812319,-1.783152,1.484965,0.297691,-0.929367,1.000000,0.820000,0.560000,-0.100000,-0.100000,1.484965
178,1.736805,-0.827462,-1.792446,1.474327,0.298934,-0.940721,1.000000,0.800000,0.560000,-1.000000,-0.100000,1.474327
179,1.736480,-0.842502,-1.801853,1.400643,0.300179,-0.951352,1.000000,0.800000,0.540000,-1.000000,-0.200000,1.400643
180,1.736194,-0.856824,-1.811367,1.326001,0.299548,-1.002586,1.000000,0.780000,0.520000,-1.000000,-0.200000,1.326001
181,1.735944,-0.870416,-1.821393,1.251213,0.298630,-1.048394,1.000000,0.780000,0.540000,0.200000,-0.200000,1.251213
182,1.735734,-0.883278,-1.831877,1.260297,0.297276,-1.089015,1.000000,0.760000,0.540000,0.100000,-0.200000,1.260297
183,1.735353,-0.896221,-1.842767,1.262278,0.296577,-1.129498,1.000000,0.760000,0.540000,0.100000,-0.200000,1.262278
184,1.734819,-0.909176,-1.854062,1.264149,0.296425,-1.169326,1.000000,0.760000,0.520000,-1.000000,-0.200000,1.264149
185,1.734132,-0.922142,-1.865755,1.188905,0.296801,-1.208416,1.000000,0.740000,0.520000,0.100000,-0.200000,1.188905
186,1.733516,-0.934381,-1.877839,1.190538,0.296478,-1.242400,1.000000,0.740000,0.500000,0.100000,-0.300000,1.190538
187,1.732744,-0.946626,-1.890263,1.191078,0.296184,-1.293002,1.000000,0.720000,0.500000,0.100000,-0.300000,1.191078
188,1.731815,-0.958864,-1.903193,1.191475,0.296497,-1.342810,1.000000,0.760000,0.520000,0.100000,-0.200000,1.191475
189,1.730730,-0.971094,-1.916621,1.192718,0.297808,-1.374160,1.000000,0.760000,0.520000,0.100000,-0.200000,1.192718
190,1.729488,-0.983324,-1.930363,1.193850,0.299493,-1.404769,1.000000,0.760000,0.500000,0.100000,-0.300000,1.193850
191,1.728091,-0.995553,-1.944411,1.193869,0.301128,-1.452074,1.000000,0.740000,0.500000,0.100000,-0.300000,1.193869
192,1.726537,-1.007767,-1.958931,1.193722,0.303303,-1.498211,1.000000,0.740000,0.480000,0.100000,-0.300000,1.193722
193,1.724827,-1.019965,-1.973913,1.193403,0.305994,-1.543099,1.000000,0.740000,0.560000,0.100000,-0.100000,1.193403
194,1.722960,-1.032142,-1.989344,1.194828,0.310471,-1.531402,1.000000,0.720000,0.540000,0.100000,-0.200000,1.194828
195,1.720940,-1.044321,-2.004658,1.195288,0.313886,-1.557686,1.000000,0.720000,0.540000,0.100000,-0.200000,1.195288
196,1.718764,-1.056486,-2.020235,1.195609,0.317576,-1.583198,1.000000,0.720000,0.520000,0.100000,-0.200000,1.195609
197,1.716430,-1.068635,-2.036067,1.195789,0.321528,-1.607949,1.000000,0.700000,0.520000,0.100000,-0.200000,1.195789
198,1.713938,-1.080764,-2.052147,1.195822,0.325727,-1.631957,1.000000,0.700000,0.500000,0.100000,-0.300000,1.195822
199,1.711289,-1.092871,-2.068466,1.194710,0.329799,-1.670732,1.000000,0.740000,0.500000,0.100000,-0.300000,1.194710
200,1.708483,-1.104944,-2.085174,1.193401,0.334268,-1.708208,1.000000,0.740000,0.500000,0.100000,-0.300000,1.193401
201,1.705522,-1.116978,-2.102256,1.191888,0.339111,-1.744378,1.000000,0.740000,0.520000,0.100000,-0.200000,1.191888
202,1.702405,-1.128972,-2.119700,1.191160,0.344643,-1.764822,1.000000,0.740000,0.520000,0.100000,-0.200000,1.191160
203,1.699130,-1.140931,-2.137348,1.190259,0.350341,-1.784659,1.000000,0.720000,0.500000,0.100000,-0.300000,1.190259
204,1.695698,-1.152855,-2.155194,1.188189,0.355878,-1.817388,1.000000,0.720000,0.540000,0.100000,-0.200000,1.188189
205,1.692111,-1.164728,-2.173368,1.186892,0.362015,-1.835898,1.000000,0.720000,0.540000,0.100000,-0.200000,1.186892
206,1.688367,-1.176558,-2.191727,1.185410,0.368280,-1.853917,1.000000,0.720000,0.520000,0.100000,-0.200000,1.185410
207,1.684465,-1.188342,-2.210266,1.183741,0.374663,-1.871482,1.000000,0.720000,0.520000,0.100000,-0.200000,1.183741
208,1.680408,-1.200077,-2.228981,1.181882,0.381156,-1.888631,1.000000,0.720000,0.520000,0.100000,-0.200000,1.181882
209,1.676194,-1.211758,-2.247867,1.179830,0.387750,-1.905401,1.000000,0.720000,0.500000,0.100000,-0.300000,1.179830
210,1.671824,-1.223383,-2.266921,1.176592,0.394195,-1.932208,1.000000,0.720000,0.500000,0.100000,-0.300000,1.176592
211,1.667304,-1.234939,-2.286244,1.173121,0.400839,-1.958055,1.000000,0.720000,0.540000,0.100000,-0.200000,1.173121
212,1.662634,-1.246423,-2.305824,1.170402,0.407883,-1.973627,1.000000,0.720000,0.540000,0.100000,-0.200000,1.170402
