step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
42,-1.524864,1.043320,1.199126,0.768614,-0.018564,-0.522155,1.000000,0.840000,0.580000,0.200000,-0.100000,0.768614
43,-1.521899,1.050414,1.193904,0.782488,-0.016205,-0.598337,1.000000,0.820000,0.560000,0.200000,-0.100000,0.782488
44,-1.518869,1.057630,1.187921,0.796358,-0.013420,-0.665321,1.000000,0.820000,0.600000,0.200000,-0.100000,0.796358
45,-1.515769,1.064967,1.181268,0.810213,-0.010285,-0.724287,1.000000,0.820000,0.600000,0.200000,-0.100000,0.810213
46,-1.512597,1.072423,1.174025,0.824044,-0.006859,-0.776263,1.000000,0.820000,0.600000,0.200000,-0.100000,0.824044
47,-1.509349,1.079997,1.166262,0.837843,-0.003196,-0.822151,1.000000,0.820000,0.580000,0.200000,-0.100000,0.837843
48,-1.506022,1.087687,1.158041,0.851603,0.000665,-0.862733,1.000000,0.800000,0.580000,0.200000,-0.100000,0.851603
49,-1.502612,1.095490,1.149413,0.865319,0.004687,-0.898695,1.000000,0.800000,0.580000,0.200000,-0.100000,0.865319
50,-1.499116,1.103405,1.140426,0.878984,0.008844,-0.930633,1.000000,0.800000,0.600000,0.200000,-0.100000,0.878984
51,-1.495529,1.111431,1.131120,0.892596,0.013113,-0.959062,1.000000,0.800000,0.600000,0.200000,-0.100000,0.892596
52,-1.491848,1.119564,1.121529,0.906150,0.017474,-0.984435,1.000000,0.800000,0.600000,0.200000,-0.100000,0.906150
53,-1.488070,1.127802,1.111685,0.919644,0.021913,-1.007139,1.000000,0.780000,0.600000,0.200000,-0.100000,0.919644
54,-1.484191,1.136143,1.101614,0.933074,0.026419,-1.027513,1.000000,0.780000,0.620000,0.200000,0.000000,0.933074
55,-1.480208,1.144585,1.091339,0.946729,0.033969,-0.918089,0.360000,0.780000,0.620000,0.200000,0.000000,0.946729
56,-1.476142,1.153141,1.082158,0.960340,0.040170,-0.818859,1.000000,0.780000,0.620000,0.200000,0.000000,0.960340
57,-1.471989,1.161809,1.073969,0.973933,0.045189,-0.728860,0.400000,0.780000,0.600000,0.200000,-0.100000,0.973933
58,-1.467744,1.170587,1.066681,0.987157,0.046300,-0.770117,0.400000,0.760000,0.600000,0.100000,-0.100000,0.987157
59,-1.463381,1.179454,1.058979,0.993354,0.047877,-0.808589,1.000000,0.760000,0.640000,0.100000,0.000000,0.993354
60,-1.458933,1.188349,1.050893,0.999882,0.052677,-0.720879,0.380000,0.760000,0.620000,0.100000,0.000000,0.999882
61,-1.454423,1.197288,1.043685,1.006417,0.056390,-0.640517,1.000000,0.760000,0.620000,0.100000,0.000000,1.006417
62,-1.449848,1.206270,1.037280,1.012969,0.059146,-0.566915,1.000000,0.740000,0.620000,0.100000,0.000000,1.012969
63,-1.445205,1.215293,1.031610,1.019547,0.061065,-0.499536,0.360000,0.740000,0.600000,0.100000,-0.100000,1.019547
64,-1.440495,1.224355,1.026615,1.025734,0.059487,-0.556108,1.000000,0.740000,0.600000,0.100000,-0.100000,1.025734
65,-1.435693,1.233439,1.021054,1.031904,0.058610,-0.609343,1.000000,0.720000,0.600000,0.100000,-0.100000,1.031904
66,-1.430802,1.242544,1.014960,1.038052,0.058369,-0.659224,1.000000,0.720000,0.580000,0.100000,-0.100000,1.038052
67,-1.425820,1.251670,1.008368,1.044177,0.058703,-0.705785,0.980000,0.720000,0.580000,0.100000,-0.100000,1.044177
68,-1.420749,1.260816,1.001310,1.050274,0.059553,-0.749096,0.980000,0.720000,0.580000,0.100000,-0.100000,1.050274
69,-1.415587,1.269982,0.993819,1.056339,0.060865,-0.789258,0.980000,0.700000,0.560000,0.100000,-0.100000,1.056339
70,-1.410335,1.279168,0.985927,1.062370,0.062587,-0.826392,0.980000,0.700000,0.600000,0.100000,-0.100000,1.062370
71,-1.404992,1.288371,0.977663,1.068361,0.064673,-0.860636,0.980000,0.700000,0.600000,0.100000,-0.100000,1.068361
72,-1.399556,1.297591,0.969057,1.074310,0.067079,-0.892137,0.980000,0.700000,0.600000,0.100000,-0.100000,1.074310
73,-1.394028,1.306827,0.960135,1.080213,0.069766,-0.921051,0.980000,0.680000,0.580000,0.100000,-0.100000,1.080213
74,-1.388405,1.316077,0.950925,1.086067,0.072697,-0.947533,0.980000,0.680000,0.580000,0.100000,-0.100000,1.086067
75,-1.382688,1.325339,0.941449,1.091869,0.075840,-0.971740,0.980000,0.680000,0.580000,0.100000,-0.100000,1.091869
76,-1.376874,1.334613,0.931732,1.097617,0.079165,-0.993827,0.980000,0.680000,0.560000,0.100000,-0.100000,1.097617
77,-1.370963,1.343895,0.921794,1.103309,0.082646,-1.013945,0.980000,0.660000,0.560000,0.100000,-0.100000,1.103309
78,-1.364953,1.353184,0.911654,1.108942,0.086257,-1.032237,0.980000,0.660000,0.560000,0.100000,-0.100000,1.108942
79,-1.358843,1.362479,0.901332,1.114516,0.089979,-1.048845,0.980000,0.660000,0.540000,0.100000,-0.200000,1.114516
80,-1.352632,1.371777,0.890843,1.119192,0.091860,-1.146520,0.980000,0.660000,0.540000,0.100000,-0.200000,1.119192
81,-1.346310,1.381057,0.879378,1.123760,0.094793,-1.238196,0.980000,0.660000,0.540000,0.100000,-0.200000,1.123760
82,-1.339874,1.390319,0.866996,1.128207,0.098683,-1.323822,1.000000,0.640000,0.540000,0.100000,-0.200000,1.128207
83,-1.333326,1.399559,0.853758,1.132517,0.103439,-1.403450,1.000000,0.640000,0.520000,0.100000,-0.200000,1.132517
84,-1.326663,1.408775,0.839724,1.136675,0.108974,-1.477217,1.000000,0.640000,0.520000,0.100000,-0.200000,1.136675
85,-1.319885,1.417964,0.824951,1.140664,0.115205,-1.545329,1.000000,0.640000,0.520000,0.100000,-0.200000,1.140664
86,-1.312991,1.427124,0.809498,1.144471,0.122055,-1.608041,1.000000,0.640000,0.520000,0.100000,-0.200000,1.144471
87,-1.305979,1.436252,0.793418,1.148082,0.129455,-1.665644,1.000000,0.640000,0.500000,0.100000,-0.300000,1.148082
88,-1.298849,1.445343,0.776761,1.150464,0.136306,-1.762603,1.000000,0.640000,0.500000,0.100000,-0.300000,1.150464
89,-1.291600,1.454379,0.759135,1.152591,0.144108,-1.852534,1.000000,0.640000,0.500000,0.100000,-0.300000,1.152591
90,-1.284230,1.463358,0.740610,1.154437,0.152768,-1.935609,1.000000,0.640000,0.500000,0.100000,-0.300000,1.154437
91,-1.276741,1.472275,0.721254,1.155981,0.162198,-2.012080,1.000000,0.640000,0.500000,0.100000,-0.300000,1.155981
92,-1.269131,1.481126,0.701133,1.157201,0.172312,-2.082267,1.000000,0.660000,0.480000,0.100000,-0.300000,1.157201
93,-1.261400,1.489908,0.680310,1.158079,0.183032,-2.146533,1.000000,0.660000,0.480000,0.100000,-0.300000,1.158079
94,-1.253549,1.498615,0.658845,1.158597,0.194285,-2.205270,1.000000,0.660000,0.480000,0.100000,-0.300000,1.158597
95,-1.245577,1.507245,0.636792,1.158740,0.206004,-2.258884,1.000000,0.680000,0.480000,0.100000,-0.300000,1.158740
96,-1.237485,1.515791,0.614203,1.158493,0.218127,-2.307788,1.000000,0.680000,0.480000,0.100000,-0.300000,1.158493
97,-1.229275,1.524250,0.591126,1.157845,0.230597,-2.352384,1.000000,0.700000,0.480000,0.100000,-0.300000,1.157845
98,-1.220946,1.532617,0.567602,1.156785,0.243364,-2.393065,1.000000,0.700000,0.480000,0.100000,-0.300000,1.156785
99,-1.212501,1.540888,0.543671,1.155307,0.256378,-2.430207,1.000000,0.720000,0.480000,0.100000,-0.300000,1.155307
100,-1.203940,1.549059,0.519369,1.153401,0.269599,-2.464164,1.000000,0.740000,0.480000,0.100000,-0.300000,1.153401
101,-1.195265,1.557124,0.494727,1.151064,0.282986,-2.495267,1.000000,0.760000,0.480000,0.100000,-0.300000,1.151064
102,-1.186478,1.565080,0.469775,1.148289,0.296504,-2.523827,1.000000,0.780000,0.480000,0.200000,-0.300000,1.148289
103,-1.177581,1.572922,0.444536,1.152075,0.310120,-2.550127,1.000000,0.800000,0.480000,0.200000,-0.300000,1.152075
104,-1.168514,1.580676,0.419035,1.155418,0.324004,-2.574836,1.000000,0.840000,0.500000,0.200000,-0.300000,1.155418
105,-1.159277,1.588337,0.393287,1.158311,0.338133,-2.598110,1.000000,0.860000,0.500000,0.200000,-0.300000,1.158311
106,-1.149874,1.595899,0.367306,1.160746,0.352487,-2.620093,1.000000,0.920000,0.500000,0.200000,-0.200000,1.160746
107,-1.140307,1.603357,0.341105,1.163709,0.367392,-2.626057,1.000000,0.960000,0.500000,0.300000,-0.200000,1.163709
108,-1.130569,1.610712,0.314844,1.173243,0.382305,-2.632512,1.000000,1.000000,0.520000,0.400000,-0.100000,1.173243
109,-1.120598,1.617980,0.288519,1.190283,0.398148,-2.609032,1.000000,1.000000,0.520000,0.400000,-0.100000,1.190283
110,-1.110320,1.625184,0.262429,1.206987,0.414031,-2.588268,1.000000,1.000000,0.540000,0.400000,-0.100000,1.206987
111,-1.099737,1.632314,0.236546,1.223350,0.429980,-2.569986,0.600000,1.000000,0.540000,0.400000,-0.100000,1.223350
112,-1.088852,1.639361,0.210846,1.239367,0.446015,-2.553987,0.520000,1.000000,0.560000,0.400000,0.000000,1.239367
113,-1.077666,1.646316,0.185306,1.255844,0.463256,-2.493095,0.480000,1.000000,0.560000,0.400000,0.000000,1.255844
114,-1.066176,1.653183,0.160375,1.272160,0.479987,-2.437121,0.460000,1.000000,0.580000,0.400000,0.000000,1.272160
115,-1.054384,1.659953,0.136004,1.288324,0.496265,-2.385486,0.420000,1.000000,0.600000,0.400000,0.000000,1.288324
116,-1.042293,1.666616,0.112149,1.304344,0.512141,-2.337709,0.400000,1.000000,0.600000,0.400000,0.000000,1.304344
117,-1.029905,1.673165,0.088772,1.320227,0.527657,-2.293381,0.400000,1.000000,0.620000,0.400000,0.000000,1.320227
118,-1.017222,1.679592,0.065838,1.335977,0.542851,-2.252156,0.380000,1.000000,0.640000,0.400000,0.000000,1.335977
119,-1.004248,1.685887,0.043317,1.351599,0.557759,-2.213737,0.380000,1.000000,0.660000,0.400000,0.100000,1.351599
120,-0.990987,1.692045,0.021180,1.367730,0.573815,-2.117766,0.360000,1.000000,0.700000,0.400000,0.100000,1.367730
121,-0.977434,1.698071,0.000002,1.384068,0.588766,-2.027151,0.360000,1.000000,0.720000,0.400000,0.200000,1.384068
122,-0.963593,1.703959,-0.020270,1.400897,0.604692,-1.855248,0.360000,1.000000,0.740000,0.400000,0.200000,1.400897
123,-0.949465,1.709721,-0.038822,1.418479,0.618345,-1.691734,0.340000,1.000000,0.780000,0.400000,0.300000,1.418479
124,-0.935051,1.715349,-0.055739,1.436577,0.632422,-1.424833,0.340000,1.000000,0.800000,0.400000,0.300000,1.436577
125,-0.920355,1.720863,-0.069988,1.456194,0.642740,-1.168388,0.340000,1.000000,0.820000,0.400000,0.400000,1.456194
126,-0.905379,1.726256,-0.081672,1.476455,0.652330,-0.796662,0.340000,1.000000,0.840000,0.400000,0.400000,1.476455
127,-0.890132,1.731554,-0.089638,1.499107,0.656497,-0.434471,0.360000,1.000000,0.840000,0.400000,0.400000,1.499107
128,-0.874613,1.736750,-0.093983,1.524131,0.655371,-0.077591,0.360000,1.000000,0.840000,0.400000,0.400000,1.524131
129,-0.858824,1.741845,-0.094759,1.551483,0.648994,0.277672,0.360000,1.000000,0.840000,0.400000,0.400000,1.551483
130,-0.842765,1.746837,-0.091982,1.581087,0.637322,0.634502,0.380000,1.000000,0.800000,0.300000,0.300000,1.581087
131,-0.826435,1.751732,-0.085637,1.606744,0.617371,0.872841,0.400000,1.000000,0.780000,0.300000,0.300000,1.606744
132,-0.809899,1.756508,-0.076909,1.633633,0.593893,1.119963,0.400000,1.000000,0.740000,0.300000,0.200000,1.633633
133,-0.793154,1.761175,-0.065709,1.661986,0.564041,1.262940,0.420000,1.000000,0.700000,0.300000,0.100000,1.661986
134,-0.776200,1.765711,-0.053080,1.690504,0.530002,1.324341,0.560000,1.000000,0.660000,0.300000,0.100000,1.690504
135,-0.759037,1.770107,-0.039836,1.718868,0.495198,1.391617,0.580000,1.000000,0.620000,0.300000,0.000000,1.718868
136,-0.741665,1.774371,-0.025920,1.746507,0.457858,1.390938,0.600000,1.000000,0.580000,0.300000,0.000000,1.746507
137,-0.724087,1.778495,-0.012011,1.773615,0.420804,1.389749,0.640000,1.000000,0.540000,0.300000,-0.100000,1.773615
138,-0.706302,1.782490,0.001887,1.799418,0.382810,1.331302,0.680000,1.000000,0.520000,0.300000,-0.100000,1.799418
139,-0.688315,1.786352,0.015200,1.824488,0.346168,1.265754,0.700000,1.000000,0.480000,0.300000,-0.100000,1.824488
140,-0.670125,1.790090,0.027857,1.848865,0.311088,1.192698,0.880000,1.000000,0.460000,0.300000,-0.100000,1.848865
141,-0.651730,1.793715,0.039784,1.872594,0.277779,1.112024,0.920000,1.000000,0.440000,0.300000,-0.100000,1.872594
142,-0.633129,1.797235,0.050905,1.895726,0.246444,1.023947,0.960000,1.000000,0.420000,-1.000000,-0.100000,1.895726
143,-0.614322,1.800661,0.061144,1.827317,0.217266,0.929002,1.000000,1.000000,0.400000,0.300000,-0.100000,1.827317
144,-0.596216,1.803946,0.070434,1.849445,0.191003,0.829705,1.000000,1.000000,0.400000,0.300000,-0.100000,1.849445
145,-0.577902,1.807153,0.078731,1.871165,0.167079,0.725220,1.000000,1.000000,0.380000,0.300000,-0.100000,1.871165
146,-0.559379,1.810291,0.085983,1.892536,0.145595,0.616695,1.000000,1.000000,0.380000,0.300000,-0.100000,1.892536
147,-0.540649,1.813366,0.092150,1.913616,0.126623,0.505332,1.000000,1.000000,0.360000,-1.000000,-0.100000,1.913616
148,-0.521710,1.816388,0.097204,1.843459,0.110201,0.392317,1.000000,1.000000,0.360000,0.300000,-0.100000,1.843459
149,-0.503470,1.819274,0.101127,1.864135,0.096547,0.279604,1.000000,1.000000,0.340000,0.300000,-0.100000,1.864135
150,-0.485021,1.822117,0.103923,1.884664,0.085335,0.167346,1.000000,1.000000,0.340000,0.300000,-0.100000,1.884664
151,-0.466365,1.824920,0.105596,1.905080,0.076527,0.056439,1.000000,0.960000,0.320000,-1.000000,-0.200000,1.905080
152,-0.447501,1.827689,0.106161,1.833581,0.068043,-0.139041,1.000000,0.940000,0.320000,-1.000000,-0.200000,1.833581
153,-0.429340,1.830309,0.104770,1.761988,0.063277,-0.329285,1.000000,0.920000,0.320000,-1.000000,-0.300000,1.761988
154,-0.411883,1.832781,0.101477,1.689295,0.060480,-0.566973,1.000000,0.940000,0.320000,-1.000000,-0.200000,1.689295
155,-0.395138,1.835094,0.095808,1.617530,0.062662,-0.738796,1.000000,0.980000,0.320000,0.300000,-0.100000,1.617530
156,-0.379097,1.837265,0.088420,1.637476,0.069148,-0.807443,1.000000,0.960000,0.320000,-1.000000,-0.200000,1.637476
157,-0.362847,1.839400,0.080345,1.565503,0.074565,-0.962463,1.000000,0.940000,0.320000,0.300000,-0.200000,1.565503
158,-0.347303,1.841399,0.070721,1.584384,0.081498,-1.104513,1.000000,0.940000,0.320000,-1.000000,-0.200000,1.584384
159,-0.331556,1.843332,0.059675,1.512072,0.090637,-1.237883,1.000000,0.920000,0.320000,0.100000,-0.300000,1.512072
160,-0.316516,1.845138,0.047297,1.515515,0.099288,-1.410008,1.000000,0.940000,0.340000,0.300000,-0.200000,1.515515
161,-0.301425,1.846847,0.033197,1.533695,0.111526,-1.517733,1.000000,1.000000,0.340000,0.400000,-0.100000,1.533695
162,-0.286134,1.848470,0.018019,1.559387,0.127329,-1.531402,1.000000,1.000000,0.340000,0.400000,-0.100000,1.559387
163,-0.270565,1.850024,0.002705,1.584793,0.143279,-1.543257,1.000000,1.000000,0.360000,0.300000,-0.100000,1.584793
164,-0.254721,1.851500,-0.012727,1.602910,0.159374,-1.553537,1.000000,1.000000,0.360000,0.300000,-0.100000,1.602910
165,-0.238673,1.852890,-0.028263,1.620735,0.175484,-1.562077,1.000000,1.000000,0.340000,0.300000,-0.100000,1.620735
166,-0.222423,1.854186,-0.043884,1.638271,0.191602,-1.569128,0.960000,1.000000,0.320000,0.300000,-0.100000,1.638271
167,-0.205972,1.855381,-0.059575,1.655517,0.207726,-1.574914,0.920000,1.000000,0.300000,0.300000,-0.100000,1.655517
168,-0.189322,1.856469,-0.075324,1.672476,0.223854,-1.579632,0.900000,1.000000,0.300000,0.300000,-0.100000,1.672476
169,-0.172476,1.857443,-0.091120,1.689147,0.239984,-1.583452,0.860000,1.000000,0.300000,0.300000,-0.100000,1.689147
170,-0.155437,1.858296,-0.106955,1.705533,0.256118,-1.586528,0.760000,1.000000,0.320000,0.300000,-0.100000,1.705533
171,-0.138205,1.859021,-0.122820,1.721636,0.272258,-1.588992,0.720000,1.000000,0.340000,0.300000,-0.100000,1.721636
172,-0.120785,1.859614,-0.138710,1.737456,0.288404,-1.590961,0.700000,1.000000,0.360000,0.300000,-0.100000,1.737456
173,-0.103179,1.860068,-0.154620,1.752995,0.304561,-1.592536,0.680000,1.000000,0.380000,0.300000,-0.100000,1.752995
174,-0.085389,1.860378,-0.170545,1.768253,0.320732,-1.593808,0.680000,1.000000,0.420000,0.300000,-0.100000,1.768253
175,-0.067419,1.860538,-0.186483,1.783233,0.336921,-1.594856,0.660000,1.000000,0.460000,0.300000,-0.100000,1.783233
176,-0.049271,1.860542,-0.202432,1.797934,0.353133,-1.595749,0.640000,1.000000,0.500000,0.300000,-0.100000,1.797934
177,-0.030949,1.860387,-0.218389,1.812357,0.369371,-1.596549,0.620000,1.000000,0.560000,0.300000,0.000000,1.812357
178,-0.012455,1.860066,-0.234355,1.827180,0.387476,-1.518841,0.600000,1.000000,0.640000,0.300000,0.000000,1.827180
179,0.006217,1.859592,-0.249543,1.842009,0.404102,-1.445690,0.600000,1.000000,0.640000,0.300000,0.000000,1.842009
180,0.025064,1.858959,-0.264000,1.856878,0.419354,-1.376572,0.580000,1.000000,0.640000,0.300000,0.000000,1.856878
181,0.044084,1.858162,-0.277766,1.871811,0.433321,-1.311027,0.560000,1.000000,0.620000,0.300000,0.000000,1.871811
182,0.063273,1.857196,-0.290876,1.886831,0.446082,-1.248649,0.560000,1.000000,0.600000,0.300000,0.000000,1.886831
183,0.082628,1.856058,-0.303362,1.901957,0.457706,-1.189085,0.540000,1.000000,0.740000,-1.000000,0.200000,1.901957
184,0.102146,1.854745,-0.315253,1.826322,0.473478,-0.908603,0.540000,1.000000,0.720000,0.300000,0.200000,1.826322
185,0.120978,1.853583,-0.324339,1.842981,0.482436,-0.647778,0.520000,1.000000,0.720000,0.300000,0.200000,1.842981
186,0.139984,1.852283,-0.330817,1.860850,0.486573,-0.396212,0.520000,1.000000,0.700000,0.300000,0.100000,1.860850
187,0.159164,1.850841,-0.334779,1.880055,0.483322,-0.270047,0.520000,1.000000,0.680000,0.300000,0.100000,1.880055
188,0.178509,1.849228,-0.337480,1.899872,0.477905,-0.145134,0.520000,1.000000,0.660000,-1.000000,0.100000,1.899872
189,0.198018,1.847447,-0.338931,1.829285,0.470340,-0.021049,0.580000,1.000000,0.660000,0.300000,0.100000,1.829285
190,0.216834,1.845801,-0.339141,1.850333,0.460192,0.097680,0.500000,1.000000,0.640000,0.300000,0.000000,1.850333
191,0.235815,1.843985,-0.338165,1.871490,0.446007,0.126011,0.560000,1.000000,0.620000,0.300000,0.000000,1.871490
192,0.254949,1.841984,-0.336905,1.892753,0.431578,0.154615,0.560000,1.000000,0.600000,0.300000,0.000000,1.892753
193,0.274239,1.839800,-0.335358,1.914114,0.416901,0.183312,0.560000,1.000000,0.600000,-1.000000,0.000000,1.914114
194,0.293686,1.837437,-0.333525,1.844566,0.401975,0.211912,0.560000,1.000000,0.660000,0.300000,0.100000,1.844566
195,0.312431,1.835197,-0.331406,1.866474,0.388966,0.338835,0.560000,1.000000,0.640000,0.300000,0.000000,1.866474
196,0.331346,1.832802,-0.328018,1.888495,0.371549,0.363527,0.560000,1.000000,0.620000,0.300000,0.000000,1.888495
197,0.350421,1.830235,-0.324383,1.910541,0.354015,0.387645,0.560000,1.000000,0.600000,-1.000000,0.000000,1.910541
198,0.369658,1.827501,-0.320506,1.841602,0.336382,0.410920,0.620000,1.000000,0.600000,0.300000,0.000000,1.841602
199,0.388196,1.824892,-0.316397,1.863694,0.318694,0.432941,0.620000,1.000000,0.580000,0.300000,0.000000,1.863694
200,0.406900,1.822122,-0.312068,1.885778,0.300986,0.453726,0.620000,1.000000,0.560000,0.300000,0.000000,1.885778
201,0.425771,1.819197,-0.307530,1.907840,0.283286,0.473008,0.620000,0.960000,0.540000,-1.000000,-0.100000,1.907840
202,0.444812,1.816121,-0.302800,1.838226,0.263629,0.405091,1.000000,0.940000,0.540000,-1.000000,-0.100000,1.838226
203,0.463144,1.813156,-0.298749,1.768373,0.245744,0.336519,1.000000,0.920000,0.520000,-1.000000,-0.200000,1.768373
204,0.480768,1.810300,-0.295384,1.697411,0.228234,0.212449,1.000000,0.900000,0.500000,-1.000000,-0.200000,1.697411
205,0.497671,1.807542,-0.293260,1.626142,0.213195,0.088581,1.000000,0.880000,0.500000,-1.000000,-0.200000,1.626142
206,0.513854,1.804883,-0.292374,1.554609,0.200408,-0.033906,1.000000,0.880000,0.480000,0.100000,-0.200000,1.554609
207,0.529318,1.802321,-0.292713,1.559850,0.189632,-0.153839,1.000000,0.860000,0.460000,-0.100000,-0.300000,1.559850
208,0.544801,1.799635,-0.294251,1.549877,0.180180,-0.308099,1.000000,0.860000,0.460000,-0.100000,-0.300000,1.549877
209,0.560156,1.796865,-0.297332,1.539663,0.173217,-0.462154,1.000000,0.840000,0.440000,-0.100000,-0.300000,1.539663
210,0.575384,1.794010,-0.301954,1.529222,0.168657,-0.614457,1.000000,0.820000,0.440000,-0.100000,-0.300000,1.529222
211,0.590486,1.791073,-0.308098,1.518562,0.166391,-0.763567,1.000000,0.820000,0.420000,-0.100000,-0.300000,1.518562
212,0.605461,1.788053,-0.315734,1.507679,0.166288,-0.908194,1.000000,0.800000,0.400000,-1.000000,-0.400000,1.507679
213,0.620309,1.784953,-0.324816,1.432523,0.167828,-1.063239,1.000000,0.800000,0.480000,-1.000000,-0.300000,1.432523
214,0.634421,1.781971,-0.335448,1.358147,0.170984,-1.189993,1.000000,0.780000,0.460000,-1.000000,-0.300000,1.358147
