step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
37,1.185099,1.298066,-0.939400,0.509956,-0.006184,-1.070511,0.140000,0.840000,0.560000,0.200000,-0.100000,0.509956
38,1.188059,1.293913,-0.950105,0.523916,-0.003472,-1.013167,0.120000,0.860000,0.560000,0.200000,-0.100000,0.523916
39,1.191078,1.289631,-0.960237,0.537812,-0.001225,-0.969128,0.120000,0.860000,0.560000,0.200000,-0.100000,0.537812
40,1.194151,1.285218,-0.969928,0.551660,0.000680,-0.935638,0.120000,0.860000,0.560000,0.200000,-0.100000,0.551660
41,1.197276,1.280671,-0.979284,0.565468,0.002336,-0.910562,0.120000,0.880000,0.560000,0.200000,-0.100000,0.565468
42,1.200448,1.275990,-0.988390,0.579243,0.003817,-0.892239,0.120000,0.880000,0.560000,0.200000,-0.100000,0.579243
43,1.203666,1.271174,-0.997312,0.592991,0.005180,-0.879362,0.100000,0.880000,0.560000,0.200000,-0.100000,0.592991
44,1.206927,1.266221,-1.006106,0.606716,0.006469,-0.870894,0.100000,0.900000,0.560000,0.200000,-0.100000,0.606716
45,1.210229,1.261130,-1.014815,0.620418,0.007719,-0.866010,0.100000,0.900000,0.560000,0.200000,-0.100000,0.620418
46,1.213569,1.255901,-1.023475,0.634099,0.008957,-0.864043,0.100000,0.920000,0.560000,0.200000,-0.100000,0.634099
47,1.216945,1.250533,-1.032116,0.647761,0.010206,-0.864453,0.100000,0.920000,0.560000,0.200000,-0.100000,0.647761
48,1.220356,1.245025,-1.040760,0.661404,0.011483,-0.866802,0.080000,0.920000,0.560000,0.200000,-0.100000,0.661404
49,1.223798,1.239377,-1.049428,0.675027,0.012801,-0.870730,0.080000,0.940000,0.560000,0.300000,-0.100000,0.675027
50,1.227272,1.233587,-1.058135,0.695630,0.014171,-0.875940,0.080000,0.940000,0.560000,0.300000,-0.100000,0.695630
51,1.230807,1.227595,-1.066895,0.716212,0.015679,-0.883354,0.080000,1.000000,0.560000,0.400000,0.000000,0.716212
52,1.234403,1.221398,-1.075728,0.744029,0.020351,-0.763488,0.060000,1.000000,0.560000,0.400000,0.000000,0.744029
53,1.238116,1.214948,-1.083363,0.771827,0.024065,-0.660945,0.060000,1.000000,0.560000,0.400000,0.000000,0.771827
54,1.241944,1.208241,-1.089973,0.799617,0.026984,-0.572754,1.000000,1.000000,0.560000,0.400000,0.000000,0.799617
55,1.245882,1.201277,-1.095700,0.827408,0.029242,-0.496532,1.000000,1.000000,0.560000,0.400000,0.000000,0.827408
56,1.249926,1.194053,-1.100666,0.855204,0.030947,-0.430366,1.000000,1.000000,0.560000,0.400000,0.000000,0.855204
57,1.254076,1.186569,-1.104969,0.883008,0.032186,-0.372709,1.000000,1.000000,0.560000,0.400000,0.000000,0.883008
58,1.258330,1.178824,-1.108696,0.910822,0.033034,-0.322302,1.000000,1.000000,0.560000,0.400000,0.000000,0.910822
59,1.262686,1.170818,-1.111919,0.938645,0.033550,-0.278112,1.000000,1.000000,0.540000,0.400000,-0.100000,0.938645
60,1.267145,1.162551,-1.114700,0.966105,0.030922,-0.361702,0.980000,1.000000,0.540000,0.400000,-0.100000,0.966105
61,1.271678,1.154014,-1.118317,0.993557,0.029373,-0.440450,0.980000,1.000000,0.540000,0.400000,-0.100000,0.993557
62,1.276286,1.145207,-1.122722,1.021000,0.028829,-0.514447,0.980000,1.000000,0.540000,0.400000,-0.100000,1.021000
63,1.280969,1.136130,-1.127866,1.048427,0.029221,-0.583855,0.960000,1.000000,0.540000,0.400000,-0.100000,1.048427
64,1.285726,1.126782,-1.133705,1.075832,0.030488,-0.648871,0.960000,1.000000,0.540000,0.400000,-0.100000,1.075832
65,1.290556,1.117165,-1.140194,1.103207,0.032572,-0.709714,0.940000,1.000000,0.540000,0.400000,-0.100000,1.103207
66,1.295457,1.107276,-1.147291,1.130543,0.035424,-0.766608,0.940000,1.000000,0.540000,0.400000,-0.100000,1.130543
67,1.300426,1.097114,-1.154957,1.157832,0.038995,-0.819776,0.920000,1.000000,0.520000,0.400000,-0.100000,1.157832
68,1.305460,1.086680,-1.163155,1.185064,0.043245,-0.869438,0.920000,1.000000,0.520000,0.400000,-0.100000,1.185064
69,1.310555,1.075972,-1.171849,1.212228,0.048135,-0.915802,0.920000,1.000000,0.580000,0.400000,0.000000,1.212228
70,1.315708,1.064989,-1.181007,1.239662,0.056536,-0.834795,0.900000,1.000000,0.580000,0.400000,0.000000,1.239662
71,1.320941,1.053737,-1.189355,1.267059,0.063829,-0.759862,0.900000,1.000000,0.580000,0.400000,0.000000,1.267059
72,1.326251,1.042215,-1.196954,1.294436,0.070117,-0.690472,0.720000,1.000000,0.580000,0.400000,0.000000,1.294436
73,1.331631,1.030420,-1.203858,1.321809,0.075491,-0.626140,0.720000,1.000000,0.580000,0.400000,0.000000,1.321809
74,1.337077,1.018353,-1.210120,1.349187,0.080032,-0.566433,0.700000,1.000000,0.580000,0.400000,0.000000,1.349187
75,1.342588,1.006012,-1.215784,1.376579,0.083811,-0.510962,0.700000,1.000000,0.580000,0.400000,0.000000,1.376579
76,1.348158,0.993396,-1.220894,1.403989,0.086894,-0.459386,0.680000,1.000000,0.580000,0.400000,0.000000,1.403989
77,1.353788,0.980504,-1.225488,1.431421,0.089337,-0.411405,0.820000,1.000000,0.560000,0.400000,0.000000,1.431421
78,1.359473,0.967338,-1.229602,1.458879,0.091194,-0.366753,0.820000,1.000000,0.560000,0.400000,0.000000,1.458879
79,1.365214,0.953895,-1.233269,1.486363,0.092512,-0.325194,0.820000,1.000000,0.560000,0.400000,0.000000,1.486363
80,1.371010,0.940176,-1.236521,1.513873,0.093334,-0.286520,0.800000,1.000000,0.560000,0.400000,0.000000,1.513873
81,1.376858,0.926182,-1.239386,1.541410,0.093701,-0.250545,0.800000,1.000000,0.540000,0.400000,-0.100000,1.541410
82,1.382759,0.911911,-1.241892,1.568529,0.090946,-0.332686,0.780000,1.000000,0.540000,0.400000,-0.100000,1.568529
83,1.388687,0.897360,-1.245219,1.595583,0.089686,-0.412269,0.760000,1.000000,0.540000,0.300000,-0.100000,1.595583
84,1.394640,0.882530,-1.249341,1.615570,0.089869,-0.489006,0.760000,1.000000,0.540000,0.300000,-0.100000,1.615570
85,1.400597,0.867486,-1.254231,1.635487,0.091392,-0.562456,0.740000,1.000000,0.520000,0.300000,-0.100000,1.635487
86,1.406557,0.852228,-1.259856,1.655326,0.094186,-0.632470,0.740000,1.000000,0.520000,0.300000,-0.100000,1.655326
87,1.412518,0.836757,-1.266181,1.675078,0.098182,-0.698953,0.720000,1.000000,0.520000,0.300000,-0.100000,1.675078
88,1.418479,0.821071,-1.273170,1.694731,0.103311,-0.761852,0.700000,1.000000,0.520000,0.300000,-0.100000,1.694731
89,1.424436,0.805172,-1.280789,1.714275,0.109506,-0.821160,0.700000,1.000000,0.520000,0.300000,-0.100000,1.714275
90,1.430388,0.789058,-1.289000,1.733696,0.116698,-0.876898,0.680000,1.000000,0.520000,0.300000,-0.100000,1.733696
91,1.436330,0.772730,-1.297769,1.752981,0.124823,-0.929122,0.680000,1.000000,0.500000,0.300000,-0.100000,1.752981
92,1.442258,0.756186,-1.307060,1.772116,0.133820,-0.977908,0.660000,1.000000,0.500000,0.300000,-0.100000,1.772116
93,1.448170,0.739426,-1.316840,1.791088,0.143626,-1.023358,0.640000,1.000000,0.500000,0.300000,-0.100000,1.791088
94,1.454060,0.722451,-1.327073,1.809883,0.154187,-1.065587,0.640000,1.000000,0.500000,0.300000,-0.100000,1.809883
95,1.459924,0.705259,-1.337729,1.828489,0.165446,-1.104728,0.620000,1.000000,0.580000,0.300000,0.000000,1.828489
96,1.465757,0.687850,-1.348776,1.847376,0.179947,-1.029945,0.600000,1.000000,0.580000,0.300000,0.000000,1.847376
97,1.471580,0.670226,-1.359076,1.866231,0.192895,-0.958455,0.600000,1.000000,0.580000,0.300000,0.000000,1.866231
98,1.477388,0.652386,-1.368660,1.885085,0.204380,-0.890087,0.580000,1.000000,0.580000,0.300000,0.000000,1.885085
99,1.483174,0.634329,-1.377561,1.903962,0.214488,-0.824661,0.560000,1.000000,0.580000,0.100000,0.000000,1.903962
100,1.488936,0.616056,-1.385808,1.908884,0.223296,-0.762004,0.560000,1.000000,0.660000,0.100000,0.100000,1.908884
101,1.494642,0.597704,-1.393428,1.913887,0.233699,-0.574516,0.540000,1.000000,0.660000,0.100000,0.100000,1.913887
102,1.500319,0.579277,-1.399173,1.919272,0.240263,-0.395249,0.520000,1.000000,0.660000,0.100000,0.100000,1.919272
103,1.505964,0.560777,-1.403125,1.925065,0.243241,-0.223569,0.500000,1.000000,0.640000,0.100000,0.000000,1.925065
104,1.511575,0.542202,-1.405361,1.931205,0.239959,-0.183209,0.500000,1.000000,0.720000,0.100000,0.200000,1.931205
105,1.517122,0.523549,-1.407193,1.936971,0.241927,0.108067,0.520000,1.000000,0.720000,0.100000,0.200000,1.936971
106,1.522664,0.504832,-1.406113,1.943464,0.238230,0.388059,0.540000,1.000000,0.700000,0.100000,0.100000,1.943464
107,1.528200,0.486051,-1.402232,1.951152,0.226207,0.528315,0.580000,1.000000,0.700000,0.100000,0.100000,1.951152
108,1.533703,0.467195,-1.396949,1.959093,0.211794,0.662844,0.600000,1.000000,0.680000,0.100000,0.100000,1.959093
109,1.539178,0.448266,-1.390320,1.967223,0.195159,0.791432,0.580000,1.000000,0.660000,0.100000,0.100000,1.967223
110,1.544629,0.429264,-1.382406,1.975470,0.176472,0.913753,0.560000,1.000000,0.640000,0.100000,0.000000,1.975470
111,1.550062,0.410189,-1.373268,1.983749,0.152924,0.901825,0.540000,1.000000,0.620000,0.100000,0.000000,1.983749
112,1.555455,0.391037,-1.364250,1.991792,0.130255,0.886591,0.600000,1.000000,0.600000,0.100000,0.000000,1.991792
113,1.560815,0.371810,-1.355384,1.999609,0.108521,0.868206,0.640000,1.000000,0.600000,0.100000,0.000000,1.999609
114,1.566149,0.352508,-1.346702,2.007210,0.087771,0.846894,0.620000,1.000000,0.580000,0.100000,0.000000,2.007210
115,1.571465,0.333133,-1.338233,2.014609,0.068044,0.822931,0.600000,1.000000,0.560000,0.100000,0.000000,2.014609
116,1.576770,0.313686,-1.330004,2.021822,0.049369,0.796632,0.580000,1.000000,0.540000,0.100000,-0.100000,2.021822
117,1.582071,0.294169,-1.322038,2.028473,0.028948,0.647798,0.660000,1.000000,0.540000,0.100000,-0.100000,2.028473
118,1.587346,0.274580,-1.315560,2.034947,0.012072,0.499702,0.680000,1.000000,0.520000,0.100000,-0.100000,2.034947
119,1.592600,0.254920,-1.310563,2.041320,-0.001353,0.353631,0.660000,1.000000,0.500000,0.100000,-0.100000,2.041320
120,1.597840,0.235190,-1.307026,2.047649,-0.011449,0.210621,0.640000,1.000000,0.500000,0.100000,-0.100000,2.047649
121,1.603068,0.215392,-1.304920,2.053976,-0.018357,0.071494,0.620000,1.000000,0.500000,0.100000,-0.100000,2.053976
122,1.608288,0.195526,-1.304205,2.060326,-0.022235,-0.063108,0.600000,1.000000,0.480000,0.100000,-0.100000,2.060326
123,1.613501,0.175592,-1.304836,2.066712,-0.023249,-0.192679,0.620000,1.000000,0.540000,0.100000,-0.100000,2.066712
124,1.618709,0.155590,-1.306763,2.073133,-0.021571,-0.316818,0.660000,1.000000,0.540000,0.100000,-0.100000,2.073133
125,1.623911,0.135521,-1.309931,2.079577,-0.017379,-0.435203,0.680000,1.000000,0.540000,0.100000,-0.100000,2.079577
126,1.629107,0.115384,-1.314283,2.086026,-0.010849,-0.547571,0.700000,1.000000,0.540000,0.100000,-0.100000,2.086026
127,1.634294,0.095179,-1.319759,2.092451,-0.002162,-0.653713,0.700000,1.000000,0.520000,0.100000,-0.100000,2.092451
128,1.639471,0.074905,-1.326296,2.098821,0.008506,-0.753462,0.700000,1.000000,0.600000,0.100000,0.000000,2.098821
129,1.644634,0.054562,-1.333831,2.105381,0.023973,-0.718578,0.680000,1.000000,0.600000,0.100000,0.000000,2.105381
130,1.649810,0.034152,-1.341017,2.111831,0.038283,-0.682947,0.680000,1.000000,0.600000,0.100000,0.000000,2.111831
131,1.654992,0.013676,-1.347846,2.118188,0.051454,-0.646844,0.680000,1.000000,0.600000,0.100000,0.000000,2.118188
132,1.660178,-0.006868,-1.354314,2.124473,0.063510,-0.610513,0.680000,1.000000,0.600000,0.100000,0.000000,2.124473
133,1.665361,-0.027480,-1.360420,2.130700,0.074479,-0.574170,0.680000,1.000000,0.580000,0.100000,0.000000,2.130700
134,1.670539,-0.048162,-1.366161,2.136884,0.084393,-0.537999,0.680000,1.000000,0.580000,0.100000,0.000000,2.136884
135,1.675708,-0.068913,-1.371541,2.143041,0.093284,-0.502159,0.680000,1.000000,0.580000,0.100000,0.000000,2.143041
136,1.680864,-0.089735,-1.376563,2.149180,0.101190,-0.466787,0.680000,1.000000,0.580000,0.100000,0.000000,2.149180
137,1.686005,-0.110627,-1.381231,2.155313,0.108146,-0.431998,1.000000,0.980000,0.580000,0.100000,0.000000,2.155313
138,1.691129,-0.131591,-1.385551,2.161450,0.114191,-0.397888,1.000000,0.960000,0.580000,-1.000000,-0.100000,2.161450
139,1.696232,-0.152625,-1.389530,2.090174,0.116609,-0.482309,1.000000,0.940000,0.560000,-1.000000,-0.100000,2.090174
140,1.701147,-0.172974,-1.394353,2.018812,0.120328,-0.561475,1.000000,0.920000,0.560000,-1.000000,-0.100000,2.018812
141,1.705875,-0.192637,-1.399967,1.947356,0.125073,-0.634996,1.000000,0.920000,0.560000,-1.000000,-0.100000,1.947356
142,1.710418,-0.211615,-1.406317,1.875797,0.130581,-0.702555,1.000000,0.940000,0.560000,-1.000000,-0.100000,1.875797
143,1.714778,-0.229906,-1.413343,1.804130,0.136597,-0.763919,1.000000,0.960000,0.560000,-1.000000,-0.100000,1.804130
144,1.718956,-0.247510,-1.420982,1.732348,0.142881,-0.818936,1.000000,0.940000,0.560000,-1.000000,-0.100000,1.732348
145,1.722954,-0.264426,-1.429171,1.660448,0.149208,-0.867541,1.000000,0.920000,0.560000,-1.000000,-0.100000,1.660448
146,1.726775,-0.280654,-1.437847,1.588432,0.155370,-0.909753,1.000000,0.920000,0.560000,-1.000000,-0.100000,1.588432
147,1.730421,-0.296192,-1.446944,1.516302,0.161179,-0.945670,1.000000,0.900000,0.580000,0.100000,-0.100000,1.516302
148,1.733894,-0.311040,-1.456401,1.521066,0.166468,-0.975459,1.000000,0.880000,0.580000,0.100000,-0.100000,1.521066
149,1.737284,-0.325961,-1.466156,1.525723,0.172107,-1.003166,1.000000,0.880000,0.560000,0.100000,-0.100000,1.525723
150,1.740589,-0.340955,-1.476187,1.530270,0.178059,-1.028876,1.000000,0.940000,0.540000,0.300000,-0.100000,1.530270
151,1.743807,-0.356021,-1.486476,1.548704,0.184290,-1.052684,1.000000,0.920000,0.540000,0.100000,-0.200000,1.548704
152,1.746948,-0.371298,-1.497003,1.552147,0.189370,-1.143486,1.000000,0.920000,0.520000,0.100000,-0.200000,1.552147
153,1.749981,-0.386637,-1.508438,1.555360,0.195765,-1.229618,1.000000,0.900000,0.520000,0.100000,-0.200000,1.555360
154,1.752904,-0.402039,-1.520734,1.558324,0.203381,-1.310939,1.000000,0.880000,0.520000,0.100000,-0.200000,1.558324
155,1.755715,-0.417501,-1.533843,1.561020,0.212123,-1.387393,1.000000,0.920000,0.520000,0.100000,-0.200000,1.561020
156,1.758411,-0.433022,-1.547717,1.563428,0.221898,-1.459001,1.000000,0.900000,0.540000,0.100000,-0.200000,1.563428
157,1.760990,-0.448601,-1.562307,1.565529,0.232617,-1.525847,1.000000,0.900000,0.560000,0.100000,-0.100000,1.565529
158,1.763449,-0.464236,-1.577566,1.568190,0.245640,-1.526127,1.000000,0.880000,0.580000,0.100000,-0.100000,1.568190
159,1.765800,-0.479934,-1.592827,1.570636,0.258413,-1.525677,1.000000,0.900000,0.580000,0.100000,-0.100000,1.570636
160,1.768037,-0.495693,-1.608084,1.572873,0.270938,-1.524645,1.000000,0.900000,0.560000,0.100000,-0.100000,1.572873
161,1.770158,-0.511512,-1.623330,1.574908,0.283219,-1.523157,1.000000,0.880000,0.540000,0.100000,-0.200000,1.574908
162,1.772160,-0.527388,-1.638562,1.575844,0.294013,-1.574694,1.000000,0.960000,0.520000,0.300000,-0.100000,1.575844
163,1.774026,-0.543310,-1.654309,1.591357,0.306668,-1.571133,1.000000,0.940000,0.540000,-1.000000,-0.100000,1.591357
164,1.775754,-0.559423,-1.670020,1.515667,0.319325,-1.567890,1.000000,0.920000,0.580000,0.100000,-0.100000,1.515667
165,1.777431,-0.574822,-1.685699,1.516784,0.330233,-1.562543,1.000000,0.920000,0.600000,0.100000,-0.100000,1.516784
166,1.778972,-0.590268,-1.701324,1.517736,0.340890,-1.557413,1.000000,0.900000,0.600000,0.100000,-0.100000,1.517736
167,1.780377,-0.605760,-1.716899,1.518530,0.351308,-1.552529,1.000000,0.900000,0.580000,0.100000,-0.100000,1.518530
168,1.781642,-0.621295,-1.732424,1.519169,0.361498,-1.547915,1.000000,0.880000,0.560000,0.100000,-0.100000,1.519169
169,1.782765,-0.636871,-1.747903,1.519658,0.371471,-1.543590,1.000000,0.920000,0.560000,0.100000,-0.100000,1.519658
170,1.783744,-0.652484,-1.763339,1.520000,0.381238,-1.539568,0.600000,0.900000,0.600000,0.100000,-0.100000,1.520000
171,1.784577,-0.668133,-1.778735,1.520199,0.390808,-1.535862,1.000000,0.900000,0.600000,0.100000,-0.100000,1.520199
172,1.785263,-0.683814,-1.794093,1.520257,0.400191,-1.532481,0.580000,0.920000,0.580000,0.100000,-0.100000,1.520257
173,1.785799,-0.699525,-1.809418,1.520178,0.409397,-1.529434,0.560000,0.920000,0.580000,0.100000,-0.100000,1.520178
174,1.786184,-0.715264,-1.824712,1.519963,0.418435,-1.526725,0.560000,0.900000,0.560000,0.100000,-0.100000,1.519963
175,1.786416,-0.731027,-1.839980,1.519615,0.427313,-1.524359,0.540000,0.900000,0.620000,0.100000,0.000000,1.519615
176,1.786494,-0.746813,-1.855223,1.519904,0.437395,-1.464419,0.540000,0.880000,0.620000,0.100000,0.000000,1.519904
177,1.786427,-0.762628,-1.869867,1.520302,0.446406,-1.407715,0.520000,0.880000,0.600000,0.100000,-0.100000,1.520302
178,1.786213,-0.778472,-1.883945,1.520037,0.453148,-1.408242,0.520000,0.860000,0.580000,-0.100000,-0.100000,1.520037
179,1.785842,-0.794329,-1.898027,1.505670,0.459818,-1.408982,0.500000,0.900000,0.580000,0.100000,-0.100000,1.505670
180,1.785357,-0.810065,-1.912117,1.505204,0.466180,-1.409892,0.500000,0.900000,0.600000,0.100000,-0.100000,1.505204
181,1.784711,-0.825809,-1.926216,1.504640,0.472480,-1.411024,0.480000,0.880000,0.580000,0.100000,-0.100000,1.504640
182,1.783905,-0.841559,-1.940326,1.503978,0.478723,-1.412377,0.480000,0.880000,0.580000,0.100000,-0.100000,1.503978
183,1.782937,-0.857313,-1.954450,1.503218,0.484913,-1.413954,0.460000,0.860000,0.560000,-0.100000,-0.100000,1.503218
184,1.781807,-0.873067,-1.968589,1.488359,0.491053,-1.415756,0.460000,0.860000,0.600000,-0.100000,-0.100000,1.488359
185,1.780568,-0.888691,-1.982747,1.473403,0.496907,-1.417805,0.500000,0.840000,0.580000,-0.100000,-0.100000,1.473403
186,1.779222,-0.904182,-1.996925,1.458352,0.502479,-1.420120,0.440000,0.840000,0.560000,-0.100000,-0.100000,1.458352
187,1.777769,-0.919538,-2.011126,1.443209,0.507777,-1.422717,1.000000,0.840000,0.560000,-0.100000,-0.100000,1.443209
188,1.776211,-0.934758,-2.025353,1.427976,0.512807,-1.425610,0.420000,0.820000,0.540000,-0.100000,-0.200000,1.427976
189,1.774549,-0.949839,-2.039609,1.411703,0.517086,-1.449723,1.000000,0.820000,0.620000,-0.100000,0.000000,1.411703
190,1.772783,-0.964769,-2.054107,1.397036,0.522817,-1.412967,1.000000,0.800000,0.600000,-1.000000,-0.100000,1.397036
191,1.770921,-0.979569,-2.068236,1.318636,0.526796,-1.417072,1.000000,0.840000,0.600000,-0.100000,-0.100000,1.318636
192,1.769258,-0.993671,-2.082407,1.303162,0.529471,-1.422225,1.000000,0.840000,0.580000,-0.100000,-0.100000,1.303162
193,1.767495,-1.007626,-2.096629,1.287622,0.531931,-1.427699,1.000000,0.840000,0.580000,-0.100000,-0.100000,1.287622
194,1.765632,-1.021433,-2.110906,1.272018,0.534180,-1.433499,1.000000,0.820000,0.560000,-0.100000,-0.100000,1.272018
195,1.763673,-1.035089,-2.125241,1.256351,0.536224,-1.439629,1.000000,0.820000,0.560000,0.200000,-0.100000,1.256351
196,1.761617,-1.048594,-2.139638,1.261622,0.538063,-1.446093,1.000000,0.820000,0.540000,0.200000,-0.200000,1.261622
197,1.759355,-1.062122,-2.154098,1.265870,0.539723,-1.467088,1.000000,0.820000,0.540000,-0.100000,-0.200000,1.265870
198,1.756887,-1.075660,-2.168769,1.248979,0.541710,-1.487972,1.000000,0.800000,0.560000,0.200000,-0.100000,1.248979
199,1.754333,-1.089032,-2.183649,1.253908,0.543995,-1.494500,1.000000,0.800000,0.560000,0.200000,-0.100000,1.253908
200,1.751570,-1.102418,-2.198594,1.258766,0.546435,-1.501033,1.000000,0.800000,0.540000,0.200000,-0.200000,1.258766
201,1.748599,-1.115815,-2.213604,1.262588,0.548699,-1.521608,1.000000,0.800000,0.540000,0.200000,-0.200000,1.262588
202,1.745423,-1.129211,-2.228820,1.266263,0.551277,-1.542079,1.000000,0.780000,0.580000,-1.000000,-0.100000,1.266263
203,1.742040,-1.142601,-2.244241,1.186747,0.554493,-1.548460,1.000000,0.780000,0.560000,0.200000,-0.100000,1.186747
204,1.738973,-1.155335,-2.259726,1.191149,0.556336,-1.556631,1.000000,0.780000,0.560000,0.200000,-0.100000,1.191149
205,1.735696,-1.168067,-2.275292,1.195476,0.558346,-1.564769,1.000000,0.780000,0.540000,0.200000,-0.200000,1.195476
206,1.732207,-1.180792,-2.290940,1.198760,0.560247,-1.584621,1.000000,0.780000,0.540000,0.200000,-0.200000,1.198760
207,1.728513,-1.193498,-2.306786,1.201902,0.562435,-1.604388,1.000000,0.780000,0.540000,0.200000,-0.200000,1.201902
208,1.724613,-1.206182,-2.322830,1.204898,0.564908,-1.624072,1.000000,0.780000,0.520000,0.200000,-0.200000,1.204898
209,1.720508,-1.218840,-2.339071,1.207742,0.567662,-1.643679,1.000000,0.760000,0.520000,0.100000,-0.200000,1.207742
210,1.716197,-1.231470,-2.355507,1.203429,0.570693,-1.663212,1.000000,0.820000,0.560000,0.200000,-0.100000,1.203429
211,1.711732,-1.244018,-2.372140,1.206919,0.574135,-1.671286,1.000000,0.820000,0.540000,0.200000,-0.200000,1.206919
