step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
87,1.681542,-0.964047,-1.935807,1.200893,0.084661,-1.111463,1.000000,0.760000,0.600000,0.100000,-0.100000,1.200893
88,1.678046,-0.975567,-1.946922,1.206416,0.090661,-1.130556,0.340000,0.760000,0.580000,0.100000,-0.100000,1.206416
89,1.674458,-0.987121,-1.958227,1.211843,0.096709,-1.147440,1.000000,0.760000,0.580000,0.100000,-0.100000,1.211843
90,1.670775,-0.998707,-1.969702,1.217173,0.102784,-1.162325,0.320000,0.740000,0.580000,0.100000,-0.100000,1.217173
91,1.666994,-1.010322,-1.981325,1.222407,0.108866,-1.175408,1.000000,0.780000,0.560000,0.100000,-0.100000,1.222407
92,1.663114,-1.021965,-1.993079,1.227544,0.114940,-1.186867,0.360000,0.780000,0.560000,0.100000,-0.100000,1.227544
93,1.659131,-1.033633,-2.004948,1.232586,0.120992,-1.196869,0.300000,0.780000,0.540000,0.100000,-0.200000,1.232586
94,1.655044,-1.045324,-2.016917,1.236680,0.125205,-1.282833,1.000000,0.760000,0.580000,0.100000,-0.100000,1.236680
95,1.650838,-1.057021,-2.029745,1.241465,0.132183,-1.286457,0.280000,0.760000,0.560000,0.100000,-0.100000,1.241465
96,1.646523,-1.068736,-2.042609,1.246142,0.139028,-1.289167,1.000000,0.760000,0.560000,0.100000,-0.100000,1.246142
97,1.642098,-1.080468,-2.055501,1.250716,0.145738,-1.291085,0.320000,0.760000,0.600000,0.100000,-0.100000,1.250716
98,1.637559,-1.092214,-2.068412,1.255188,0.152313,-1.292323,1.000000,0.740000,0.580000,0.100000,-0.100000,1.255188
99,1.632906,-1.103970,-2.081335,1.259562,0.158755,-1.292977,0.300000,0.740000,0.580000,0.100000,-0.100000,1.259562
100,1.628137,-1.115736,-2.094265,1.263841,0.165064,-1.293130,1.000000,0.740000,0.560000,-1.000000,-0.100000,1.263841
101,1.623249,-1.127507,-2.107196,1.191028,0.171243,-1.292859,1.000000,0.720000,0.560000,0.100000,-0.100000,1.191028
102,1.618634,-1.138619,-2.120125,1.195128,0.175952,-1.287645,1.000000,0.720000,0.540000,0.100000,-0.200000,1.195128
103,1.613895,-1.149731,-2.133001,1.198284,0.179044,-1.345769,1.000000,0.720000,0.540000,0.100000,-0.200000,1.198284
104,1.609022,-1.160824,-2.146459,1.201295,0.182795,-1.401057,1.000000,0.720000,0.540000,0.100000,-0.200000,1.201295
105,1.604015,-1.171896,-2.160470,1.204149,0.187157,-1.453497,1.000000,0.720000,0.560000,0.100000,-0.100000,1.204149
106,1.598875,-1.182945,-2.175005,1.207724,0.193534,-1.441194,1.000000,0.700000,0.560000,0.100000,-0.100000,1.207724
107,1.593606,-1.193983,-2.189416,1.211220,0.199642,-1.429430,1.000000,0.700000,0.560000,0.100000,-0.100000,1.211220
108,1.588209,-1.205008,-2.203711,1.214642,0.205501,-1.418190,1.000000,0.700000,0.540000,0.100000,-0.200000,1.214642
109,1.582681,-1.216018,-2.217893,1.217099,0.209773,-1.465202,1.000000,0.700000,0.540000,0.100000,-0.200000,1.217099
110,1.577017,-1.226993,-2.232545,1.219393,0.214560,-1.509888,1.000000,0.740000,0.540000,0.100000,-0.200000,1.219393
111,1.571217,-1.237931,-2.247644,1.221514,0.219825,-1.552285,1.000000,0.740000,0.520000,0.100000,-0.200000,1.221514
112,1.565280,-1.248830,-2.263166,1.223455,0.225531,-1.592448,1.000000,0.740000,0.520000,0.100000,-0.200000,1.223455
113,1.559206,-1.259688,-2.279091,1.225209,0.231644,-1.630446,1.000000,0.740000,0.520000,0.100000,-0.200000,1.225209
114,1.552994,-1.270500,-2.295395,1.226769,0.238130,-1.666364,1.000000,0.740000,0.500000,0.100000,-0.300000,1.226769
115,1.546646,-1.281264,-2.312059,1.227123,0.244335,-1.726968,1.000000,0.740000,0.500000,0.100000,-0.300000,1.227123
116,1.540162,-1.291965,-2.329329,1.227219,0.251183,-1.784390,1.000000,0.740000,0.540000,0.100000,-0.200000,1.227219
117,1.533544,-1.302600,-2.347173,1.228048,0.259218,-1.813304,1.000000,0.740000,0.540000,0.100000,-0.200000,1.228048
118,1.526789,-1.313178,-2.365306,1.228648,0.267483,-1.840539,1.000000,0.740000,0.540000,0.100000,-0.200000,1.228648
119,1.519896,-1.323695,-2.383711,1.229013,0.275955,-1.866218,1.000000,0.740000,0.520000,0.100000,-0.200000,1.229013
120,1.512867,-1.334148,-2.402373,1.229140,0.284613,-1.890463,1.000000,0.740000,0.520000,0.100000,-0.200000,1.229140
121,1.505701,-1.344532,-2.421278,1.229025,0.293435,-1.913391,1.000000,0.740000,0.520000,0.100000,-0.200000,1.229025
122,1.498399,-1.354844,-2.440412,1.228663,0.302405,-1.935115,1.000000,0.740000,0.520000,0.100000,-0.200000,1.228663
123,1.490962,-1.365081,-2.459763,1.228054,0.311506,-1.955745,1.000000,0.760000,0.500000,0.100000,-0.300000,1.228054
124,1.483390,-1.375239,-2.479320,1.226194,0.320285,-1.994049,1.000000,0.760000,0.500000,0.100000,-0.300000,1.226194
125,1.475690,-1.385305,-2.499261,1.224031,0.329395,-2.030241,1.000000,0.760000,0.500000,0.100000,-0.300000,1.224031
126,1.467862,-1.395275,-2.519563,1.221557,0.338805,-2.064433,1.000000,0.780000,0.500000,0.100000,-0.300000,1.221557
127,1.459909,-1.405146,-2.540208,1.218768,0.348482,-2.096739,1.000000,0.780000,0.500000,0.100000,-0.300000,1.218768
128,1.451831,-1.414915,-2.561175,1.215656,0.358398,-2.127276,1.000000,0.800000,0.500000,0.100000,-0.300000,1.215656
129,1.443631,-1.424579,-2.582448,1.212217,0.368525,-2.156164,1.000000,0.800000,0.500000,0.100000,-0.300000,1.212217
130,1.435310,-1.434133,-2.604009,1.208448,0.378835,-2.183519,1.000000,0.820000,0.540000,0.200000,-0.200000,1.208448
131,1.426870,-1.443575,-2.625845,1.212335,0.389594,-2.197066,1.000000,0.840000,0.540000,0.200000,-0.200000,1.212335
132,1.418245,-1.452943,-2.647815,1.215924,0.400514,-2.210536,1.000000,0.840000,0.540000,0.200000,-0.200000,1.215924
133,1.409436,-1.462233,-2.669921,1.219210,0.411591,-2.223957,1.000000,0.860000,0.540000,0.200000,-0.200000,1.219210
134,1.400446,-1.471439,-2.692160,1.222186,0.422821,-2.237359,1.000000,0.900000,0.540000,0.200000,-0.200000,1.222186
135,1.391274,-1.480557,-2.714534,1.224846,0.434200,-2.250769,1.000000,0.920000,0.540000,0.200000,-0.200000,1.224846
136,1.381924,-1.489583,-2.737041,1.227184,0.445723,-2.264214,1.000000,0.940000,0.540000,0.300000,-0.200000,1.227184
137,1.372398,-1.498510,-2.759684,1.236194,0.457387,-2.277720,1.000000,0.980000,0.560000,0.400000,-0.100000,1.236194
138,1.362631,-1.507362,-2.782461,1.252819,0.469893,-2.268834,1.000000,1.000000,0.560000,0.400000,-0.100000,1.252819
139,1.352553,-1.516164,-2.805149,1.269194,0.482606,-2.261146,1.000000,1.000000,0.560000,0.400000,-0.100000,1.269194
140,1.342166,-1.524910,-2.827761,1.285309,0.495536,-2.254604,1.000000,1.000000,0.560000,0.400000,-0.100000,1.285309
141,1.331471,-1.533591,-2.850307,1.301156,0.508688,-2.249160,1.000000,1.000000,0.560000,0.400000,-0.100000,1.301156
142,1.320468,-1.542200,-2.872798,1.316727,0.522069,-2.244772,0.920000,1.000000,0.580000,0.400000,-0.100000,1.316727
143,1.309160,-1.550730,-2.895246,1.332012,0.535687,-2.241402,0.800000,1.000000,0.580000,0.400000,-0.100000,1.332012
144,1.297549,-1.559174,-2.917660,1.347002,0.549547,-2.239014,0.700000,1.000000,0.580000,0.400000,-0.100000,1.347002
145,1.285635,-1.567523,-2.940050,1.361687,0.563656,-2.237578,0.640000,1.000000,0.600000,0.400000,-0.100000,1.361687
146,1.273422,-1.575771,-2.962426,1.376057,0.578019,-2.237065,0.600000,1.000000,0.600000,0.400000,-0.100000,1.376057
147,1.260912,-1.583911,-2.984796,1.390101,0.592642,-2.237449,0.580000,1.000000,0.620000,0.400000,0.000000,1.390101
148,1.248107,-1.591936,-3.007171,1.404676,0.608306,-2.205613,0.540000,1.000000,0.620000,0.400000,0.000000,1.404676
149,1.235002,-1.599846,-3.029227,1.419091,0.623764,-2.176049,0.520000,1.000000,0.640000,0.400000,0.000000,1.419091
150,1.221600,-1.607636,-3.050988,1.433346,0.639044,-2.148580,0.500000,1.000000,0.660000,0.400000,0.100000,1.433346
151,1.207904,-1.615297,-3.072473,1.448126,0.655390,-2.070793,0.480000,1.000000,0.660000,0.400000,0.100000,1.448126
152,1.193910,-1.622836,-3.093181,1.463073,0.670809,-1.997125,0.480000,1.000000,0.680000,0.400000,0.100000,1.463073
153,1.179621,-1.630244,-3.113153,1.478200,0.685357,-1.927018,0.460000,1.000000,0.700000,0.400000,0.100000,1.478200
154,1.165040,-1.637515,-3.132423,1.493521,0.699084,-1.859995,0.460000,1.000000,0.720000,0.400000,0.200000,1.493521
155,1.150169,-1.644642,-3.151023,1.509436,0.713754,-1.721976,0.460000,1.000000,0.740000,0.400000,0.200000,1.509436
156,1.135008,-1.651637,-3.168242,1.526085,0.726506,-1.589262,0.440000,1.000000,0.760000,0.400000,0.200000,1.526085
157,1.119559,-1.658493,-3.184135,1.543494,0.737423,-1.460680,0.440000,1.000000,0.780000,0.400000,0.300000,1.543494
158,1.103825,-1.665204,-3.198742,1.561588,0.748874,-1.236520,0.440000,1.000000,0.800000,0.400000,0.300000,1.561588
159,1.087806,-1.671789,-3.211107,1.581228,0.756965,-1.018270,0.440000,1.000000,0.820000,0.300000,0.400000,1.581228
160,1.071507,-1.678242,-3.221290,1.594682,0.764558,-0.685337,0.440000,1.000000,0.820000,0.300000,0.400000,1.594682
161,1.055002,-1.684594,-3.228143,1.610669,0.766833,-0.360021,0.460000,1.000000,0.820000,0.300000,0.400000,1.610669
162,1.038292,-1.690841,-3.231743,1.629155,0.763942,-0.038535,0.460000,1.000000,0.820000,0.300000,0.400000,1.629155
163,1.021379,-1.696983,-3.232129,1.650090,0.755949,0.282502,0.480000,1.000000,0.800000,0.300000,0.300000,1.650090
164,1.004262,-1.703019,-3.229304,1.674143,0.740080,0.488201,0.480000,1.000000,0.780000,0.300000,0.300000,1.674143
165,0.986937,-1.708925,-3.224422,1.699586,0.721024,0.701618,0.500000,1.000000,0.740000,0.300000,0.200000,1.699586
166,0.969403,-1.714705,-3.217406,1.726521,0.696222,0.821953,0.520000,1.000000,0.700000,0.300000,0.100000,1.726521
167,0.951660,-1.720339,-3.209186,1.753693,0.667776,0.873834,0.540000,1.000000,0.680000,0.300000,0.100000,1.753693
168,0.933712,-1.725817,-3.200448,1.780943,0.638589,0.931368,0.560000,1.000000,0.640000,0.300000,0.000000,1.780943
169,0.915558,-1.731144,-3.191134,1.807620,0.607214,0.936383,0.580000,1.000000,0.600000,0.300000,-0.100000,1.807620
170,0.897203,-1.736314,-3.181770,1.833177,0.575005,0.905481,0.620000,1.000000,0.580000,0.300000,-0.100000,1.833177
171,0.878655,-1.741323,-3.172715,1.858262,0.543457,0.872535,0.640000,1.000000,0.540000,0.300000,-0.200000,1.858262
172,0.859912,-1.746177,-3.163990,1.881943,0.512094,0.813267,0.660000,1.000000,0.520000,0.300000,-0.200000,1.881943
173,0.840983,-1.750875,-3.155857,1.905062,0.481958,0.748580,0.680000,1.000000,0.500000,-1.000000,-0.200000,1.905062
174,0.821866,-1.755422,-3.148371,1.836640,0.453201,0.678167,0.720000,1.000000,0.480000,0.300000,-0.200000,1.836640
175,0.803469,-1.759830,-3.141590,1.858714,0.426363,0.606044,0.740000,1.000000,0.460000,0.300000,-0.200000,1.858714
176,0.784882,-1.764093,-3.135529,1.880316,0.401062,0.528088,0.760000,1.000000,0.440000,0.300000,-0.300000,1.880316
177,0.766103,-1.768218,-3.130249,1.900473,0.377052,0.427464,0.780000,1.000000,0.420000,-1.000000,-0.300000,1.900473
178,0.747143,-1.772204,-3.125974,1.829142,0.355147,0.319372,0.800000,1.000000,0.400000,0.300000,-0.300000,1.829142
179,0.728909,-1.776040,-3.122780,1.848364,0.335598,0.210253,0.820000,1.000000,0.400000,0.300000,-0.300000,1.848364
180,0.710492,-1.779744,-3.120678,1.867175,0.318273,0.094809,0.820000,1.000000,0.380000,0.300000,-0.300000,1.867175
181,0.691890,-1.783316,-3.119730,1.885599,0.303313,-0.026147,0.840000,1.000000,0.380000,0.300000,-0.300000,1.885599
182,0.673105,-1.786761,-3.119991,1.903656,0.290836,-0.151640,0.840000,1.000000,0.380000,-1.000000,-0.300000,1.903656
183,0.654136,-1.790080,-3.121507,1.830365,0.280940,-0.280576,0.860000,1.000000,0.360000,0.300000,-0.300000,1.830365
184,0.635892,-1.793256,-3.124313,1.847752,0.273235,-0.405860,0.860000,1.000000,0.360000,0.300000,-0.300000,1.847752
185,0.617465,-1.796307,-3.128372,1.864829,0.268016,-0.532600,0.860000,1.000000,0.360000,0.300000,-0.300000,1.864829
186,0.598854,-1.799234,-3.133698,1.881595,0.265313,-0.659673,0.840000,1.000000,0.360000,0.300000,-0.300000,1.881595
187,0.580059,-1.802035,-3.140294,1.898042,0.265136,-0.785991,0.840000,1.000000,0.360000,-1.000000,-0.300000,1.898042
188,0.561082,-1.804711,-3.148154,1.823157,0.267469,-0.910526,0.820000,1.000000,0.360000,0.300000,-0.300000,1.823157
189,0.542834,-1.807266,-3.157260,1.838935,0.271244,-1.026282,0.820000,1.000000,0.360000,0.300000,-0.300000,1.838935
190,0.524404,-1.809690,-3.167522,1.854361,0.277242,-1.139044,0.800000,1.000000,0.360000,0.300000,-0.300000,1.854361
191,0.505795,-1.811981,-3.178913,1.869408,0.285408,-1.248139,0.780000,1.000000,0.360000,0.300000,-0.300000,1.869408
192,0.487007,-1.814136,-3.191394,1.884041,0.295678,-1.353005,0.760000,1.000000,0.380000,0.300000,-0.300000,1.884041
193,0.468043,-1.816151,-3.204924,1.898226,0.307974,-1.453201,0.740000,1.000000,0.380000,-1.000000,-0.300000,1.898226
194,0.448904,-1.818023,-3.219456,1.820923,0.322211,-1.548399,0.720000,1.000000,0.400000,0.300000,-0.300000,1.820923
195,0.430499,-1.819819,-3.234940,1.834107,0.336679,-1.632455,0.700000,1.000000,0.420000,0.300000,-0.300000,1.834107
196,0.411924,-1.821461,-3.251265,1.846769,0.352734,-1.711867,0.680000,1.000000,0.440000,0.300000,-0.300000,1.846769
197,0.393181,-1.822946,-3.268384,1.858872,0.370294,-1.786601,0.660000,1.000000,0.480000,0.300000,-0.200000,1.858872
198,0.374274,-1.824269,-3.286250,1.871384,0.389836,-1.832763,0.640000,1.000000,0.500000,0.300000,-0.200000,1.871384
199,0.355193,-1.825429,-3.304577,1.883347,0.410255,-1.876007,0.620000,1.000000,0.540000,0.300000,-0.200000,1.883347
200,0.335944,-1.826421,-3.323337,1.894739,0.431502,-1.916532,0.600000,1.000000,0.600000,-1.000000,-0.100000,1.894739
201,0.316528,-1.827240,-3.342503,1.815457,0.454518,-1.912217,0.580000,1.000000,0.680000,0.300000,0.100000,1.815457
202,0.297832,-1.828071,-3.361625,1.827827,0.479296,-1.741213,0.580000,1.000000,0.760000,0.300000,0.200000,1.827827
203,0.278948,-1.828759,-3.379037,1.840384,0.503601,-1.459488,0.560000,1.000000,0.880000,0.300000,0.500000,1.840384
204,0.259876,-1.829325,-3.393632,1.850660,0.529454,-0.894157,0.540000,1.000000,1.000000,0.300000,0.700000,1.850660
205,0.240634,-1.829837,-3.402573,1.861163,0.545824,-0.291586,0.540000,1.000000,1.000000,0.300000,0.700000,1.861163
206,0.221244,-1.830308,-3.405489,1.874880,0.551014,0.305625,0.540000,1.000000,1.000000,0.300000,0.700000,1.874880
207,0.201707,-1.830737,-3.402433,1.891916,0.545082,0.896020,0.540000,1.000000,1.000000,0.300000,0.700000,1.891916
208,0.182022,-1.831124,-3.393473,1.912162,0.528070,1.477828,0.540000,1.000000,1.000000,-1.000000,0.700000,1.912162
209,0.162188,-1.831473,-3.378694,1.844306,0.500017,2.048438,0.560000,1.000000,0.860000,0.300000,0.400000,1.844306
210,0.143086,-1.832001,-3.358210,1.874035,0.459194,2.461162,0.580000,1.000000,0.720000,0.300000,0.200000,1.874035
