step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
32,-1.467568,1.497396,1.835274,1.316022,-0.355857,3.670073,0.300000,0.220000,0.200000,0.700000,0.700000,1.316022
33,-1.467573,1.511028,1.871974,1.345460,-0.389510,3.647047,0.240000,0.220000,0.180000,0.700000,0.700000,1.345460
34,-1.467845,1.525033,1.908445,1.373734,-0.423831,3.620211,0.220000,0.200000,0.180000,0.700000,0.700000,1.373734
35,-1.468397,1.539399,1.944647,1.400855,-0.458721,3.589960,0.220000,0.180000,0.160000,0.700000,0.700000,1.400855
36,-1.469242,1.554115,1.980547,1.426835,-0.494086,3.556652,0.200000,0.180000,0.160000,0.700000,0.700000,1.426835
37,-1.470394,1.569170,2.016113,1.451696,-0.529835,3.520608,0.200000,0.160000,0.160000,0.700000,0.700000,1.451696
38,-1.471866,1.584554,2.051319,1.475463,-0.565878,3.482120,0.180000,0.140000,0.140000,0.700000,0.700000,1.475463
39,-1.473668,1.600253,2.086140,1.498167,-0.602131,3.441447,0.140000,0.140000,0.140000,0.700000,0.700000,1.498167
40,-1.475812,1.616257,2.120555,1.519842,-0.638512,3.398823,0.120000,0.120000,0.120000,0.700000,0.700000,1.519842
41,-1.478309,1.632552,2.154543,1.540526,-0.674944,3.354456,0.100000,0.120000,0.100000,0.700000,0.700000,1.540526
42,-1.481168,1.649126,2.188088,1.560261,-0.711354,3.308534,0.100000,0.100000,0.080000,0.700000,0.700000,1.560261
43,-1.484398,1.665967,2.221173,1.579093,-0.747671,3.261221,0.080000,0.100000,0.080000,0.700000,0.700000,1.579093
44,-1.488009,1.683061,2.253785,1.597067,-0.783830,3.212668,0.060000,0.080000,0.060000,0.700000,0.700000,1.597067
45,-1.492008,1.700396,2.285912,1.614235,-0.819770,3.163006,0.060000,0.060000,0.060000,0.700000,0.700000,1.614235
46,-1.496404,1.717959,2.317542,1.630648,-0.855433,3.112353,0.040000,0.040000,0.060000,0.700000,0.700000,1.630648
47,-1.501202,1.735737,2.348665,1.646359,-0.890766,3.060815,0.020000,0.020000,0.040000,0.700000,0.700000,1.646359
