step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,-1.353594,0.316072,0.108134,0.299639,0.009764,0.430789,0.100000,0.100000,0.100000,0.100000,0.100000,0.299639
44,-1.350626,0.316493,0.112442,0.306593,0.009778,0.440122,0.100000,0.100000,0.100000,0.100000,0.100000,0.306593
45,-1.347590,0.316934,0.116843,0.313546,0.009777,0.449408,0.100000,0.080000,0.100000,0.100000,0.100000,0.313546
46,-1.344487,0.317396,0.121337,0.320497,0.009761,0.458647,0.080000,0.080000,0.100000,0.100000,0.100000,0.320497
47,-1.341318,0.317881,0.125924,0.327446,0.009731,0.467837,0.080000,0.080000,0.100000,0.100000,0.100000,0.327446
48,-1.338081,0.318389,0.130602,0.334393,0.009686,0.476979,0.080000,0.080000,0.080000,0.100000,0.100000,0.334393
49,-1.334779,0.318921,0.135372,0.341338,0.009626,0.486071,0.080000,0.080000,0.080000,0.100000,0.100000,0.341338
50,-1.331409,0.319477,0.140233,0.348280,0.009551,0.495111,0.080000,0.080000,0.080000,0.100000,0.100000,0.348280
51,-1.327974,0.320058,0.145184,0.355220,0.009459,0.504101,0.080000,0.080000,0.080000,0.100000,0.100000,0.355220
52,-1.324473,0.320665,0.150225,0.362157,0.009352,0.513037,0.080000,0.080000,0.080000,0.100000,0.100000,0.362157
53,-1.320906,0.321300,0.155355,0.369092,0.009229,0.521920,0.060000,0.060000,0.080000,0.100000,0.100000,0.369092
54,-1.317274,0.321962,0.160574,0.376023,0.009089,0.530749,0.060000,0.060000,0.080000,0.100000,0.100000,0.376023
55,-1.313577,0.322653,0.165882,0.382951,0.008933,0.539523,0.060000,0.060000,0.060000,0.100000,0.100000,0.382951
56,-1.309815,0.323374,0.171277,0.389876,0.008760,0.548241,0.060000,0.060000,0.060000,0.100000,0.100000,0.389876
57,-1.305988,0.324124,0.176759,0.396798,0.008570,0.556903,0.060000,0.060000,0.060000,0.100000,0.100000,0.396798
58,-1.302097,0.324907,0.182328,0.403716,0.008363,0.565507,0.060000,0.060000,0.060000,0.100000,0.100000,0.403716
59,-1.298142,0.325721,0.187984,0.410630,0.008139,0.574052,0.040000,0.040000,0.060000,0.100000,0.100000,0.410630
60,-1.294123,0.326568,0.193724,0.417540,0.007896,0.582539,0.040000,0.040000,0.060000,0.100000,0.100000,0.417540
61,-1.290041,0.327449,0.199549,0.424446,0.007637,0.590966,0.040000,0.040000,0.040000,0.100000,0.100000,0.424446
62,-1.285896,0.328366,0.205459,0.431347,0.007359,0.599333,0.040000,0.040000,0.040000,0.100000,0.100000,0.431347
63,-1.281688,0.329318,0.211452,0.438244,0.007063,0.607639,0.040000,0.040000,0.040000,0.100000,0.100000,0.438244
64,-1.277418,0.330307,0.217529,0.445136,0.006749,0.615882,0.040000,0.040000,0.040000,0.100000,0.100000,0.445136
65,-1.273086,0.331333,0.223688,0.452023,0.006416,0.624064,0.020000,0.020000,0.040000,0.100000,0.100000,0.452023
66,-1.268693,0.332398,0.229928,0.458905,0.006065,0.632182,0.020000,0.020000,0.020000,0.100000,0.100000,0.458905
67,-1.264238,0.333503,0.236250,0.465781,0.005695,0.640236,0.020000,0.020000,0.020000,0.100000,0.100000,0.465781
68,-1.259723,0.334649,0.242652,0.472652,0.005307,0.648226,0.020000,0.020000,0.020000,0.100000,0.100000,0.472652
69,-1.255148,0.335836,0.249135,0.479517,0.004899,0.656152,0.020000,0.020000,0.020000,0.100000,0.100000,0.479517
70,-1.250513,0.337066,0.255696,0.486375,0.004472,0.664011,0.020000,0.020000,0.020000,0.100000,0.100000,0.486375
