step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,1.395259,-1.587670,-2.930155,0.263677,-0.028619,-1.105210,0.820000,1.000000,0.560000,0.200000,-0.200000,0.263677
32,1.392621,-1.587943,-2.941207,0.278149,-0.025925,-1.021965,0.760000,1.000000,0.560000,0.200000,-0.200000,0.278149
33,1.389843,-1.588243,-2.951427,0.292389,-0.024123,-0.979187,0.700000,1.000000,0.580000,0.200000,-0.200000,0.292389
34,1.386927,-1.588559,-2.961219,0.306481,-0.022890,-0.961682,0.680000,1.000000,0.580000,0.200000,-0.200000,0.306481
35,1.383870,-1.588883,-2.970836,0.320474,-0.022009,-0.960215,0.640000,1.000000,0.600000,0.200000,-0.200000,0.320474
36,1.380675,-1.589211,-2.980438,0.334397,-0.021336,-0.969143,0.600000,1.000000,0.600000,0.200000,-0.200000,0.334397
37,1.377340,-1.589537,-2.990129,0.348270,-0.020779,-0.984941,0.580000,1.000000,0.620000,0.200000,-0.100000,0.348270
38,1.373866,-1.589857,-2.999979,0.362589,-0.017242,-0.875839,0.560000,1.000000,0.620000,0.200000,-0.100000,0.362589
39,1.370252,-1.590198,-3.008737,0.376782,-0.014633,-0.800135,0.540000,1.000000,0.640000,0.200000,-0.100000,0.376782
40,1.366498,-1.590552,-3.016738,0.390887,-0.012678,-0.748321,0.520000,1.000000,0.640000,0.200000,-0.100000,0.390887
41,1.362604,-1.590913,-3.024222,0.404931,-0.011177,-0.713632,0.500000,1.000000,0.640000,0.200000,-0.100000,0.404931
42,1.358569,-1.591276,-3.031358,0.418930,-0.009988,-0.691325,0.480000,1.000000,0.660000,0.200000,0.000000,0.418930
43,1.354394,-1.591638,-3.038271,0.432985,-0.005954,-0.547475,0.480000,1.000000,0.660000,0.200000,0.000000,0.432985
44,1.350081,-1.592025,-3.043746,0.447001,-0.002988,-0.434906,0.460000,1.000000,0.680000,0.200000,0.000000,0.447001
45,1.345630,-1.592432,-3.048095,0.460997,-0.000833,-0.346657,0.460000,1.000000,0.680000,0.200000,0.000000,0.460997
46,1.341039,-1.592854,-3.051562,0.474982,0.000711,-0.277197,0.460000,1.000000,0.680000,0.200000,0.000000,0.474982
47,1.336309,-1.593289,-3.054334,0.488961,0.001797,-0.222264,0.460000,1.000000,0.680000,0.200000,0.000000,0.488961
48,1.331440,-1.593733,-3.056556,0.502936,0.002541,-0.178607,0.460000,1.000000,0.680000,0.200000,0.000000,0.502936
49,1.326431,-1.594185,-3.058342,0.516910,0.003029,-0.143753,0.440000,1.000000,0.680000,0.200000,0.000000,0.516910
50,1.321282,-1.594645,-3.059780,0.530883,0.003326,-0.115808,0.440000,1.000000,0.700000,0.200000,0.000000,0.530883
51,1.315994,-1.595112,-3.060938,0.544855,0.003483,-0.093319,0.440000,1.000000,0.700000,0.200000,0.000000,0.544855
52,1.310566,-1.595586,-3.061871,0.558826,0.003535,-0.075159,0.440000,1.000000,0.700000,0.200000,0.000000,0.558826
53,1.304998,-1.596066,-3.062623,0.572797,0.003511,-0.060454,0.440000,1.000000,0.700000,0.200000,0.000000,0.572797
54,1.299291,-1.596553,-3.063227,0.586767,0.003433,-0.048518,0.440000,1.000000,0.700000,0.200000,0.000000,0.586767
55,1.293444,-1.597046,-3.063712,0.600736,0.003317,-0.038809,0.440000,1.000000,0.700000,0.200000,0.000000,0.600736
56,1.287457,-1.597547,-3.064100,0.614704,0.003175,-0.030900,0.460000,1.000000,0.700000,0.200000,0.000000,0.614704
57,1.281331,-1.598054,-3.064409,0.628671,0.003017,-0.024451,0.460000,1.000000,0.700000,0.200000,0.000000,0.628671
58,1.275065,-1.598569,-3.064654,0.642636,0.002848,-0.019189,0.460000,1.000000,0.700000,0.200000,0.000000,0.642636
59,1.268660,-1.599092,-3.064846,0.656600,0.002675,-0.014894,0.460000,1.000000,0.680000,0.200000,0.000000,0.656600
60,1.262116,-1.599622,-3.064995,0.670563,0.002502,-0.011391,0.460000,1.000000,0.680000,0.200000,0.000000,0.670563
61,1.255432,-1.600160,-3.065109,0.684524,0.002331,-0.008537,0.460000,1.000000,0.680000,0.200000,0.000000,0.684524
62,1.248608,-1.600706,-3.065194,0.698484,0.002164,-0.006216,0.460000,1.000000,0.680000,0.200000,0.000000,0.698484
63,1.241645,-1.601261,-3.065256,0.712442,0.002004,-0.004332,0.460000,1.000000,0.680000,0.200000,0.000000,0.712442
64,1.234543,-1.601824,-3.065300,0.726399,0.001849,-0.002809,0.460000,1.000000,0.680000,0.200000,0.000000,0.726399
65,1.227302,-1.602396,-3.065328,0.740354,0.001703,-0.001583,0.460000,1.000000,0.680000,0.200000,0.000000,0.740354
66,1.219921,-1.602977,-3.065343,0.754307,0.001564,-0.000602,0.460000,1.000000,0.680000,0.200000,0.000000,0.754307
67,1.212401,-1.603567,-3.065350,0.768259,0.001433,0.000176,0.460000,1.000000,0.680000,0.200000,0.000000,0.768259
68,1.204742,-1.604167,-3.065348,0.782208,0.001310,0.000788,0.460000,1.000000,0.680000,0.200000,0.000000,0.782208
69,1.196943,-1.604776,-3.065340,0.796156,0.001195,0.001262,0.460000,1.000000,0.680000,0.200000,0.000000,0.796156
70,1.189006,-1.605394,-3.065327,0.810102,0.001087,0.001624,0.480000,1.000000,0.680000,0.200000,0.000000,0.810102
71,1.180929,-1.606022,-3.065311,0.824046,0.000987,0.001892,0.480000,1.000000,0.680000,0.200000,0.000000,0.824046
72,1.172714,-1.606660,-3.065292,0.837988,0.000894,0.002084,0.480000,1.000000,0.680000,0.200000,0.000000,0.837988
73,1.164359,-1.607308,-3.065271,0.851928,0.000807,0.002214,0.480000,1.000000,0.680000,0.200000,0.000000,0.851928
74,1.155865,-1.607965,-3.065249,0.865866,0.000727,0.002292,0.480000,1.000000,0.680000,0.200000,0.000000,0.865866
75,1.147232,-1.608633,-3.065226,0.879802,0.000653,0.002330,0.480000,1.000000,0.680000,0.200000,0.000000,0.879802
76,1.138460,-1.609311,-3.065203,0.893736,0.000585,0.002334,0.480000,1.000000,0.680000,0.200000,0.000000,0.893736
77,1.129549,-1.609999,-3.065180,0.907668,0.000522,0.002312,0.480000,1.000000,0.660000,0.200000,0.000000,0.907668
78,1.120499,-1.610697,-3.065156,0.921597,0.000464,0.002269,0.480000,1.000000,0.660000,0.200000,0.000000,0.921597
79,1.111311,-1.611405,-3.065134,0.935525,0.000411,0.002210,0.480000,1.000000,0.660000,0.200000,0.000000,0.935525
80,1.101983,-1.612124,-3.065112,0.949450,0.000362,0.002138,0.500000,1.000000,0.660000,0.200000,0.000000,0.949450
81,1.092517,-1.612853,-3.065090,0.963373,0.000317,0.002057,0.500000,1.000000,0.660000,0.200000,0.000000,0.963373
82,1.082911,-1.613592,-3.065070,0.977294,0.000276,0.001969,0.500000,1.000000,0.660000,0.200000,0.000000,0.977294
83,1.073167,-1.614342,-3.065050,0.991213,0.000239,0.001877,0.500000,1.000000,0.660000,0.200000,0.000000,0.991213
84,1.063284,-1.615103,-3.065031,1.005129,0.000205,0.001782,0.500000,1.000000,0.660000,0.200000,0.000000,1.005129
85,1.053263,-1.615873,-3.065013,1.019042,0.000174,0.001685,0.500000,1.000000,0.660000,0.200000,0.000000,1.019042
86,1.043102,-1.616655,-3.064997,1.032954,0.000146,0.001589,0.500000,1.000000,0.660000,0.200000,0.000000,1.032954
87,1.032803,-1.617447,-3.064981,1.046863,0.000121,0.001493,0.500000,1.000000,0.660000,0.200000,0.000000,1.046863
88,1.022365,-1.618249,-3.064966,1.060769,0.000098,0.001399,0.520000,1.000000,0.660000,0.200000,0.000000,1.060769
89,1.011789,-1.619062,-3.064952,1.074673,0.000078,0.001307,0.520000,1.000000,0.660000,0.200000,0.000000,1.074673
90,1.001074,-1.619886,-3.064939,1.088575,0.000059,0.001218,0.520000,1.000000,0.640000,0.100000,-0.100000,1.088575
91,0.990220,-1.620720,-3.064926,1.095175,-0.002932,-0.126107,0.520000,1.000000,0.640000,0.100000,-0.100000,1.095175
92,0.979298,-1.621529,-3.066188,1.101794,-0.004398,-0.244334,0.520000,1.000000,0.640000,0.100000,-0.100000,1.101794
93,0.968308,-1.622316,-3.068631,1.108432,-0.004504,-0.353592,0.520000,1.000000,0.640000,0.100000,-0.100000,1.108432
94,0.957250,-1.623079,-3.072167,1.115082,-0.003408,-0.454125,0.520000,1.000000,0.660000,0.200000,0.000000,1.115082
95,0.946124,-1.623818,-3.076708,1.128991,0.001761,-0.417125,0.500000,1.000000,0.660000,0.200000,0.000000,1.128991
96,0.934859,-1.624568,-3.080879,1.142875,0.006284,-0.382094,0.500000,1.000000,0.660000,0.200000,0.000000,1.142875
97,0.923455,-1.625324,-3.084700,1.156740,0.010216,-0.349030,0.500000,1.000000,0.660000,0.200000,0.000000,1.156740
98,0.911912,-1.626084,-3.088191,1.170590,0.013610,-0.317905,0.500000,1.000000,0.680000,0.200000,0.000000,1.170590
99,0.900230,-1.626844,-3.091370,1.184429,0.016512,-0.288676,0.500000,1.000000,0.680000,0.200000,0.000000,1.184429
100,0.888409,-1.627604,-3.094256,1.198262,0.018968,-0.261285,0.480000,1.000000,0.680000,0.200000,0.000000,1.198262
101,0.876449,-1.628360,-3.096869,1.212090,0.021018,-0.235669,0.480000,1.000000,0.680000,0.200000,0.000000,1.212090
102,0.864349,-1.629112,-3.099226,1.225915,0.022702,-0.211758,0.480000,1.000000,0.680000,0.200000,0.000000,1.225915
103,0.852111,-1.629858,-3.101343,1.239739,0.024053,-0.189480,0.480000,1.000000,0.680000,0.200000,0.000000,1.239739
104,0.839733,-1.630598,-3.103238,1.253562,0.025105,-0.168762,0.480000,1.000000,0.680000,0.200000,0.000000,1.253562
105,0.827216,-1.631329,-3.104926,1.267385,0.025886,-0.149530,0.480000,1.000000,0.680000,0.100000,0.000000,1.267385
106,0.814560,-1.632052,-3.106421,1.274209,0.026425,-0.131712,0.480000,1.000000,0.680000,0.100000,0.000000,1.274209
107,0.801836,-1.632765,-3.107738,1.281036,0.026730,-0.115146,0.480000,1.000000,0.680000,0.100000,0.000000,1.281036
108,0.789042,-1.633465,-3.108890,1.287865,0.026827,-0.099788,0.480000,1.000000,0.680000,0.100000,0.000000,1.287865
109,0.776179,-1.634155,-3.109888,1.294697,0.026739,-0.085590,0.480000,1.000000,0.680000,0.100000,0.000000,1.294697
110,0.763247,-1.634832,-3.110744,1.301531,0.026487,-0.072505,0.480000,1.000000,0.680000,0.100000,0.000000,1.301531
111,0.750246,-1.635498,-3.111469,1.308367,0.026094,-0.060482,0.480000,1.000000,0.680000,0.100000,0.000000,1.308367
112,0.737176,-1.636153,-3.112073,1.315205,0.025576,-0.049473,0.480000,1.000000,0.680000,0.100000,0.000000,1.315205
113,0.724037,-1.636797,-3.112568,1.322045,0.024952,-0.039426,0.480000,1.000000,0.680000,0.100000,0.000000,1.322045
114,0.710829,-1.637430,-3.112962,1.328886,0.024237,-0.030292,0.480000,1.000000,0.680000,0.100000,0.000000,1.328886
115,0.697553,-1.638053,-3.113265,1.335728,0.023446,-0.022021,0.480000,1.000000,0.680000,0.100000,0.000000,1.335728
116,0.684208,-1.638666,-3.113486,1.342570,0.022593,-0.014564,0.480000,1.000000,0.680000,0.100000,0.000000,1.342570
117,0.670794,-1.639269,-3.113631,1.349413,0.021689,-0.007872,0.480000,1.000000,0.680000,0.100000,0.000000,1.349413
118,0.657311,-1.639863,-3.113710,1.356256,0.020747,-0.001899,0.500000,1.000000,0.680000,0.100000,0.000000,1.356256
119,0.643759,-1.640448,-3.113729,1.363098,0.019775,0.003402,0.500000,1.000000,0.680000,0.100000,0.000000,1.363098
120,0.630139,-1.641026,-3.113695,1.369941,0.018784,0.008076,0.500000,1.000000,0.680000,0.100000,0.000000,1.369941
121,0.616450,-1.641596,-3.113614,1.376782,0.017780,0.012165,0.500000,1.000000,0.680000,0.100000,0.000000,1.376782
122,0.602693,-1.642159,-3.113492,1.383622,0.016773,0.015712,0.500000,1.000000,0.680000,0.100000,0.000000,1.383622
123,0.588867,-1.642715,-3.113335,1.390461,0.015768,0.018758,0.500000,1.000000,0.680000,0.100000,0.000000,1.390461
124,0.574972,-1.643265,-3.113148,1.397299,0.014770,0.021341,0.500000,1.000000,0.680000,0.100000,0.000000,1.397299
125,0.561009,-1.643810,-3.112934,1.404136,0.013786,0.023497,0.500000,1.000000,0.680000,0.100000,0.000000,1.404136
126,0.546977,-1.644351,-3.112699,1.410971,0.012820,0.025263,0.500000,1.000000,0.680000,0.100000,0.000000,1.410971
127,0.532877,-1.644886,-3.112447,1.417804,0.011874,0.026672,0.500000,1.000000,0.680000,0.100000,0.000000,1.417804
128,0.518709,-1.645418,-3.112180,1.424636,0.010954,0.027755,0.500000,1.000000,0.660000,0.100000,0.000000,1.424636
129,0.504472,-1.645947,-3.111902,1.431465,0.010062,0.028544,0.500000,1.000000,0.660000,0.100000,0.000000,1.431465
130,0.490166,-1.646472,-3.111617,1.438293,0.009199,0.029066,0.520000,1.000000,0.660000,0.100000,0.000000,1.438293
131,0.475793,-1.646995,-3.111326,1.445119,0.008368,0.029348,0.520000,1.000000,0.660000,0.100000,0.000000,1.445119
132,0.461351,-1.647516,-3.111033,1.451944,0.007571,0.029415,0.520000,1.000000,0.660000,0.100000,0.000000,1.451944
133,0.446840,-1.648036,-3.110739,1.458766,0.006808,0.029292,0.520000,1.000000,0.660000,0.100000,0.000000,1.458766
134,0.432262,-1.648554,-3.110446,1.465586,0.006081,0.029000,0.520000,1.000000,0.660000,0.100000,0.000000,1.465586
135,0.417615,-1.649071,-3.110156,1.472405,0.005390,0.028559,0.520000,1.000000,0.660000,0.100000,0.000000,1.472405
136,0.402900,-1.649587,-3.109870,1.479221,0.004735,0.027989,0.520000,1.000000,0.660000,0.100000,0.000000,1.479221
137,0.388116,-1.650104,-3.109590,1.486036,0.004116,0.027307,0.520000,1.000000,0.660000,0.100000,0.000000,1.486036
138,0.373265,-1.650621,-3.109317,1.492848,0.003534,0.026530,0.520000,1.000000,0.660000,0.100000,0.000000,1.492848
139,0.358345,-1.651138,-3.109052,1.499659,0.002987,0.025672,0.520000,1.000000,0.660000,0.100000,0.000000,1.499659
140,0.343358,-1.651655,-3.108795,1.506468,0.002476,0.024749,0.520000,1.000000,0.660000,0.100000,0.000000,1.506468
141,0.328302,-1.652174,-3.108548,1.513275,0.002000,0.023771,0.540000,1.000000,0.640000,0.100000,-0.100000,1.513275
142,0.313178,-1.652694,-3.108310,1.519776,-0.001412,-0.104238,0.540000,1.000000,0.640000,0.100000,-0.100000,1.519776
143,0.297988,-1.653186,-3.109352,1.526290,-0.002767,-0.225807,0.540000,1.000000,0.640000,0.100000,-0.100000,1.526290
144,0.282732,-1.653650,-3.111611,1.532816,-0.002232,-0.340686,0.520000,1.000000,0.660000,0.100000,0.000000,1.532816
145,0.267411,-1.654087,-3.115017,1.539623,0.003034,-0.320409,0.520000,1.000000,0.660000,0.100000,0.000000,1.539623
146,0.252021,-1.654527,-3.118221,1.546411,0.007791,-0.300295,0.520000,1.000000,0.660000,0.100000,0.000000,1.546411
147,0.236563,-1.654966,-3.121224,1.553183,0.012062,-0.280451,0.520000,1.000000,0.660000,0.100000,0.000000,1.553183
148,0.221036,-1.655403,-3.124029,1.559944,0.015870,-0.260966,0.520000,1.000000,0.660000,0.100000,0.000000,1.559944
149,0.205442,-1.655836,-3.126639,1.566694,0.019239,-0.241920,0.520000,1.000000,0.680000,0.100000,0.000000,1.566694
150,0.189780,-1.656262,-3.129058,1.573438,0.022194,-0.223376,0.500000,1.000000,0.680000,0.100000,0.000000,1.573438
151,0.174049,-1.656681,-3.131292,1.580177,0.024757,-0.205390,0.500000,1.000000,0.680000,-0.200000,0.000000,1.580177
152,0.158251,-1.657092,-3.133345,1.565913,0.026952,-0.188007,0.500000,1.000000,0.680000,0.100000,0.000000,1.565913
153,0.142595,-1.657490,-3.135226,1.572653,0.028748,-0.171039,0.500000,1.000000,0.680000,0.100000,0.000000,1.572653
154,0.126870,-1.657878,-3.136936,1.579393,0.030222,-0.154773,0.500000,1.000000,0.680000,-0.200000,0.000000,1.579393
155,0.111078,-1.658254,-3.138484,1.565133,0.031399,-0.139226,0.500000,1.000000,0.680000,0.100000,0.000000,1.565133
156,0.095428,-1.658616,-3.139876,1.571881,0.032252,-0.124215,0.500000,1.000000,0.680000,0.100000,0.000000,1.571881
157,0.079709,-1.658966,-3.141118,1.578630,0.032851,-0.109977,0.500000,1.000000,0.680000,0.100000,0.000000,1.578630
158,0.063923,-1.659302,-3.142218,1.585381,0.033216,-0.096510,0.500000,1.000000,0.700000,-0.200000,0.000000,1.585381
159,0.048069,-1.659624,-3.143183,1.571134,0.033369,-0.083812,0.500000,1.000000,0.700000,0.100000,0.000000,1.571134
160,0.032357,-1.659933,-3.144021,1.577895,0.033291,-0.071718,0.500000,1.000000,0.700000,0.100000,0.000000,1.577895
161,0.016578,-1.660227,-3.144738,1.584659,0.033039,-0.060402,0.500000,1.000000,0.700000,-0.200000,0.000000,1.584659
162,0.000730,-1.660508,-3.145342,1.570425,0.032630,-0.049847,0.500000,1.000000,0.700000,0.100000,0.000000,1.570425
163,-0.014975,-1.660775,-3.145841,1.577198,0.032053,-0.039906,0.500000,1.000000,0.700000,0.100000,0.000000,1.577198
164,-0.030748,-1.661029,-3.146240,1.583973,0.031354,-0.030713,0.500000,1.000000,0.700000,-0.200000,0.000000,1.583973
165,-0.046589,-1.661269,-3.146547,1.569749,0.030547,-0.022243,0.500000,1.000000,0.700000,0.100000,0.000000,1.569749
166,-0.062288,-1.661496,-3.146769,1.576532,0.029626,-0.014368,0.500000,1.000000,0.700000,0.100000,0.000000,1.576532
167,-0.078055,-1.661711,-3.146913,1.583315,0.028626,-0.007184,0.500000,1.000000,0.700000,-0.200000,0.000000,1.583315
168,-0.093889,-1.661913,-3.146985,1.569099,0.027561,-0.000662,0.500000,1.000000,0.700000,0.100000,0.000000,1.569099
169,-0.109582,-1.662104,-3.146991,1.575889,0.026427,0.005305,0.500000,1.000000,0.700000,0.100000,0.000000,1.575889
170,-0.125342,-1.662283,-3.146938,1.582678,0.025251,0.010655,0.500000,1.000000,0.700000,-0.200000,0.000000,1.582678
171,-0.141170,-1.662451,-3.146832,1.568467,0.024044,0.015420,0.500000,1.000000,0.700000,0.100000,0.000000,1.568467
172,-0.156855,-1.662609,-3.146678,1.575261,0.022806,0.019686,0.500000,1.000000,0.700000,0.100000,0.000000,1.575261
173,-0.172609,-1.662757,-3.146481,1.582054,0.021555,0.023418,0.500000,1.000000,0.700000,-0.200000,0.000000,1.582054
174,-0.188430,-1.662896,-3.146247,1.567845,0.020299,0.026648,0.500000,1.000000,0.700000,0.100000,0.000000,1.567845
175,-0.204109,-1.663026,-3.145980,1.574640,0.019041,0.029446,0.500000,1.000000,0.680000,0.100000,0.000000,1.574640
176,-0.219857,-1.663147,-3.145686,1.581434,0.017793,0.031797,0.500000,1.000000,0.680000,-0.200000,0.000000,1.581434
177,-0.235672,-1.663260,-3.145368,1.567227,0.016561,0.033732,0.500000,1.000000,0.680000,0.100000,0.000000,1.567227
178,-0.251344,-1.663367,-3.145030,1.574023,0.015348,0.035304,0.500000,1.000000,0.680000,0.100000,0.000000,1.574023
179,-0.267085,-1.663466,-3.144677,1.580816,0.014161,0.036516,0.500000,1.000000,0.680000,-0.200000,0.000000,1.580816
180,-0.282893,-1.663559,-3.144312,1.566608,0.013005,0.037397,0.500000,1.000000,0.680000,0.100000,0.000000,1.566608
181,-0.298560,-1.663646,-3.143938,1.573404,0.011883,0.037983,0.500000,1.000000,0.680000,0.100000,0.000000,1.573404
182,-0.314294,-1.663728,-3.143558,1.580197,0.010798,0.038290,0.500000,1.000000,0.680000,-0.200000,0.000000,1.580197
183,-0.330096,-1.663805,-3.143175,1.565988,0.009753,0.038345,0.500000,1.000000,0.680000,0.100000,0.000000,1.565988
184,-0.345756,-1.663878,-3.142792,1.572782,0.008752,0.038170,0.500000,1.000000,0.680000,0.100000,0.000000,1.572782
185,-0.361484,-1.663947,-3.142410,1.579574,0.007794,0.037791,0.500000,1.000000,0.680000,-0.200000,0.000000,1.579574
186,-0.377280,-1.664012,-3.142032,1.565364,0.006880,0.037230,0.500000,1.000000,0.680000,0.100000,0.000000,1.565364
187,-0.392934,-1.664073,-3.141660,1.572158,0.006016,0.036499,0.520000,1.000000,0.680000,0.100000,0.000000,1.572158
188,-0.408655,-1.664133,-3.141295,1.578949,0.005198,0.035629,0.520000,1.000000,0.680000,-0.200000,0.000000,1.578949
189,-0.424445,-1.664189,-3.140939,1.564738,0.004426,0.034637,0.520000,1.000000,0.680000,0.100000,0.000000,1.564738
190,-0.440092,-1.664244,-3.140592,1.571530,0.003704,0.033529,0.520000,1.000000,0.660000,0.100000,0.000000,1.571530
191,-0.455807,-1.664297,-3.140257,1.578321,0.003028,0.032335,0.520000,1.000000,0.640000,0.100000,-0.100000,1.578321
192,-0.471590,-1.664348,-3.139934,1.584804,-0.000569,-0.095808,0.520000,1.000000,0.640000,-0.300000,-0.100000,1.584804
193,-0.487439,-1.664368,-3.140892,1.563297,-0.002023,-0.217832,0.520000,1.000000,0.620000,0.100000,-0.100000,1.563297
194,-0.503071,-1.664359,-3.143070,1.569809,-0.001558,-0.333238,0.500000,1.000000,0.600000,0.100000,-0.200000,1.569809
195,-0.518770,-1.664320,-3.146403,1.575557,-0.001701,-0.544244,0.500000,1.000000,0.580000,0.100000,-0.200000,1.575557
196,-0.534525,-1.664228,-3.151845,1.581323,0.001436,-0.744557,0.500000,1.000000,0.580000,-0.400000,-0.200000,1.581323
197,-0.550337,-1.664080,-3.159291,1.552075,0.007597,-0.933213,0.480000,1.000000,0.600000,0.100000,-0.200000,1.552075
198,-0.565857,-1.663881,-3.168623,1.557774,0.016183,-1.108366,0.480000,1.000000,0.600000,0.100000,-0.200000,1.557774
199,-0.581433,-1.663622,-3.179706,1.563353,0.027196,-1.270649,0.460000,0.980000,0.620000,0.100000,-0.100000,1.563353
200,-0.597066,-1.663298,-3.192413,1.569517,0.042764,-1.317890,0.440000,0.980000,0.660000,0.100000,0.000000,1.569517
201,-0.612763,-1.662928,-3.205592,1.575744,0.061516,-1.232090,0.440000,1.000000,0.680000,0.100000,0.000000,1.575744
202,-0.628527,-1.662534,-3.217913,1.581774,0.078268,-1.148874,0.420000,1.000000,0.720000,0.000000,0.100000,1.581774
203,-0.644359,-1.662108,-3.229401,1.580443,0.096187,-0.938278,0.420000,0.980000,0.740000,0.000000,0.100000,1.580443
204,-0.660186,-1.661680,-3.238784,1.579155,0.110102,-0.736543,0.400000,0.960000,0.740000,-0.200000,0.100000,1.579155
205,-0.676010,-1.661244,-3.246150,1.563996,0.120306,-0.544141,0.400000,0.960000,0.740000,0.100000,0.100000,1.563996
206,-0.691690,-1.660808,-3.251591,1.570030,0.126970,-0.360807,0.400000,0.940000,0.720000,0.100000,0.100000,1.570030
207,-0.707435,-1.660347,-3.255199,1.576282,0.130564,-0.186991,0.380000,0.920000,0.700000,0.000000,0.000000,1.576282
208,-0.723244,-1.659857,-3.257069,1.575825,0.128290,-0.152444,0.380000,0.920000,0.680000,0.000000,0.000000,1.575825
209,-0.739046,-1.659316,-3.258593,1.575418,0.125557,-0.119996,0.380000,0.900000,0.680000,0.000000,0.000000,1.575418
210,-0.754839,-1.658723,-3.259793,1.575055,0.122415,-0.089619,0.380000,0.900000,0.680000,0.000000,0.000000,1.575055
211,-0.770624,-1.658082,-3.260690,1.574734,0.118913,-0.061287,0.380000,0.880000,0.680000,0.000000,0.000000,1.574734
