step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
45,-0.521368,-1.730897,0.119839,0.465273,0.101770,-3.201676,0.780000,1.000000,0.500000,0.000000,-0.600000,0.465273
46,-0.516871,-1.729330,0.087822,0.456693,0.101445,-3.169649,0.700000,1.000000,0.540000,0.000000,-0.600000,0.456693
47,-0.512410,-1.727919,0.056126,0.448153,0.100677,-3.136958,0.620000,1.000000,0.580000,0.000000,-0.600000,0.448153
48,-0.507992,-1.726662,0.024756,0.439671,0.099475,-3.103668,0.580000,1.000000,0.620000,0.000000,-0.600000,0.439671
49,-0.503622,-1.725559,-0.006281,0.431259,0.097851,-3.069836,0.520000,1.000000,0.660000,0.000000,-0.600000,0.431259
50,-0.499303,-1.724608,-0.036979,0.422934,0.095814,-3.035509,0.480000,1.000000,0.720000,0.000000,-0.600000,0.422934
51,-0.495041,-1.723806,-0.067334,0.414708,0.093378,-3.000730,0.460000,1.000000,0.800000,0.000000,-0.600000,0.414708
52,-0.490841,-1.723154,-0.097341,0.406595,0.090553,-2.965538,0.440000,1.000000,0.880000,0.000000,-0.600000,0.406595
53,-0.486706,-1.722648,-0.126997,0.398606,0.087355,-2.929966,0.400000,1.000000,1.000000,0.000000,-0.800000,0.398606
54,-0.482641,-1.722286,-0.156296,0.389021,0.084703,-2.855242,0.380000,1.000000,1.000000,0.000000,-0.800000,0.389021
55,-0.478667,-1.722055,-0.184849,0.379579,0.081487,-2.780734,0.360000,1.000000,1.000000,0.000000,-0.800000,0.379579
56,-0.474786,-1.721952,-0.212656,0.370292,0.077731,-2.706642,0.360000,0.880000,1.000000,0.000000,-0.600000,0.370292
57,-0.471002,-1.721973,-0.239723,0.362912,0.072570,-2.671368,0.340000,0.780000,1.000000,0.000000,-0.600000,0.362912
58,-0.467305,-1.722130,-0.266436,0.355719,0.067142,-2.636011,0.320000,0.700000,1.000000,0.000000,-0.600000,0.355719
59,-0.463696,-1.722419,-0.292796,0.348722,0.061467,-2.600638,0.320000,0.640000,1.000000,0.000000,-0.600000,0.348722
60,-0.460180,-1.722837,-0.318803,0.341928,0.055570,-2.565337,0.300000,0.580000,1.000000,0.000000,-0.600000,0.341928
61,-0.456759,-1.723381,-0.344456,0.335342,0.049476,-2.530220,0.300000,0.540000,1.000000,0.000000,-0.600000,0.335342
62,-0.453435,-1.724048,-0.369758,0.328971,0.043215,-2.495433,0.280000,0.520000,1.000000,0.000000,-0.600000,0.328971
63,-0.450212,-1.724834,-0.394713,0.322822,0.036819,-2.461166,0.280000,0.480000,1.000000,0.200000,-0.600000,0.322822
64,-0.447090,-1.725735,-0.419324,0.330899,0.030324,-2.427662,0.260000,0.460000,1.000000,0.200000,-0.600000,0.330899
65,-0.443944,-1.726805,-0.443601,0.339191,0.024183,-2.401112,0.260000,0.420000,1.000000,0.200000,-0.600000,0.339191
66,-0.440777,-1.728043,-0.467612,0.347681,0.018440,-2.382661,0.260000,0.400000,1.000000,0.200000,-0.600000,0.347681
67,-0.437590,-1.729445,-0.491439,0.356354,0.013135,-2.373171,0.240000,0.380000,1.000000,0.200000,-0.600000,0.356354
68,-0.434386,-1.731011,-0.515170,0.365194,0.008305,-2.373118,0.240000,0.360000,1.000000,0.200000,-0.600000,0.365194
69,-0.431168,-1.732738,-0.538902,0.374185,0.003981,-2.382527,0.240000,0.340000,0.940000,0.200000,-0.600000,0.374185
70,-0.427936,-1.734624,-0.562727,0.383311,0.000183,-2.400981,0.220000,0.340000,0.820000,0.400000,-0.600000,0.383311
71,-0.424693,-1.736668,-0.586737,0.406557,-0.003074,-2.427680,0.220000,0.320000,0.740000,0.400000,-0.800000,0.406557
72,-0.421324,-1.738944,-0.611013,0.427876,-0.004989,-2.452814,0.220000,0.300000,0.660000,0.400000,-0.800000,0.427876
73,-0.417848,-1.741440,-0.635542,0.449234,-0.006066,-2.488928,0.220000,0.300000,0.600000,0.200000,-0.800000,0.449234
74,-0.414269,-1.744155,-0.660431,0.456612,-0.006303,-2.533127,0.200000,0.280000,0.540000,0.200000,-0.800000,0.456612
75,-0.410701,-1.747006,-0.685762,0.464000,-0.006153,-2.577344,0.200000,0.260000,0.500000,0.200000,-0.800000,0.464000
76,-0.407149,-1.749992,-0.711536,0.471385,-0.005627,-2.620841,0.200000,0.260000,0.460000,0.200000,-0.800000,0.471385
77,-0.403616,-1.753113,-0.737744,0.478755,-0.004738,-2.662994,0.180000,0.240000,0.420000,0.200000,-0.800000,0.478755
78,-0.400105,-1.756368,-0.764374,0.486100,-0.003499,-2.703290,0.180000,0.240000,0.400000,0.200000,-0.800000,0.486100
79,-0.396621,-1.759758,-0.791407,0.493408,-0.001925,-2.741310,0.180000,0.220000,0.360000,0.200000,-0.800000,0.493408
80,-0.393166,-1.763281,-0.818820,0.500666,-0.000032,-2.776727,0.180000,0.220000,0.340000,0.200000,-0.800000,0.500666
81,-0.389747,-1.766938,-0.846587,0.507863,0.002164,-2.809287,0.160000,0.200000,0.320000,-0.200000,-0.800000,0.507863
82,-0.386366,-1.770727,-0.874680,0.486989,0.004646,-2.838807,0.160000,0.200000,0.300000,-0.200000,-0.800000,0.486989
83,-0.383207,-1.774434,-0.903068,0.466052,0.006431,-2.855365,0.160000,0.180000,0.280000,-0.200000,-0.800000,0.466052
84,-0.380271,-1.778054,-0.931622,0.445074,0.007484,-2.860744,0.160000,0.180000,0.260000,-0.200000,-0.800000,0.445074
85,-0.377556,-1.781582,-0.960229,0.424078,0.007785,-2.856493,0.140000,0.180000,0.240000,-0.200000,-0.800000,0.424078
86,-0.375061,-1.785012,-0.988794,0.403090,0.007324,-2.843952,0.140000,0.160000,0.240000,-0.200000,-0.800000,0.403090
87,-0.372784,-1.788339,-1.017234,0.382138,0.006104,-2.824268,0.140000,0.160000,0.220000,-0.200000,-0.800000,0.382138
88,-0.370723,-1.791557,-1.045476,0.361250,0.004133,-2.798413,0.140000,0.160000,0.200000,-0.200000,-0.800000,0.361250
89,-0.368875,-1.794662,-1.073460,0.340454,0.001432,-2.767204,0.140000,0.160000,0.200000,-0.200000,-0.800000,0.340454
90,-0.367239,-1.797647,-1.101133,0.319781,-0.001970,-2.731308,0.140000,0.140000,0.180000,0.000000,-0.800000,0.319781
91,-0.365809,-1.800508,-1.128446,0.313263,-0.006034,-2.691243,0.140000,0.140000,0.180000,0.000000,-0.800000,0.313263
92,-0.364522,-1.803365,-1.155358,0.306897,-0.010238,-2.655382,0.120000,0.140000,0.180000,0.000000,-0.800000,0.306897
93,-0.363378,-1.806214,-1.181912,0.300689,-0.014537,-2.624273,0.120000,0.140000,0.160000,0.000000,-0.800000,0.300689
94,-0.362372,-1.809051,-1.208155,0.294648,-0.018882,-2.598432,0.120000,0.140000,0.160000,0.000000,-0.800000,0.294648
95,-0.361503,-1.811873,-1.234139,0.288781,-0.023226,-2.578308,0.120000,0.120000,0.160000,0.000000,-0.800000,0.288781
96,-0.360769,-1.814676,-1.259922,0.283097,-0.027522,-2.564233,0.120000,0.120000,0.140000,0.000000,-0.800000,0.283097
97,-0.360165,-1.817455,-1.285564,0.277603,-0.031724,-2.556375,0.120000,0.120000,0.140000,0.000000,-0.800000,0.277603
98,-0.359688,-1.820208,-1.311128,0.272309,-0.035791,-2.554687,0.120000,0.120000,0.140000,0.000000,-0.800000,0.272309
99,-0.359335,-1.822932,-1.336675,0.267223,-0.039685,-2.558881,0.120000,0.120000,0.140000,0.000000,-0.800000,0.267223
100,-0.359101,-1.825623,-1.362264,0.262354,-0.043377,-2.568420,0.120000,0.120000,0.120000,0.000000,-0.800000,0.262354
101,-0.358982,-1.828280,-1.387948,0.257711,-0.046843,-2.582538,0.100000,0.100000,0.120000,0.000000,-0.800000,0.257711
102,-0.358974,-1.830899,-1.413773,0.253300,-0.050068,-2.600297,0.100000,0.100000,0.120000,0.000000,-0.800000,0.253300
103,-0.359072,-1.833479,-1.439776,0.249128,-0.053042,-2.620654,0.100000,0.100000,0.120000,0.000000,-0.800000,0.249128
104,-0.359273,-1.836018,-1.465983,0.245197,-0.055762,-2.642542,0.100000,0.100000,0.120000,0.000000,-0.800000,0.245197
105,-0.359571,-1.838515,-1.492408,0.241509,-0.058233,-2.664951,0.100000,0.100000,0.100000,0.000000,-0.800000,0.241509
106,-0.359962,-1.840969,-1.519058,0.238060,-0.060459,-2.686985,0.100000,0.100000,0.100000,0.000000,-0.800000,0.238060
107,-0.360443,-1.843377,-1.545928,0.234846,-0.062453,-2.707908,0.100000,0.100000,0.100000,0.000000,-0.800000,0.234846
108,-0.361009,-1.845740,-1.573007,0.231859,-0.064226,-2.727159,0.100000,0.100000,0.100000,0.000000,-0.800000,0.231859
109,-0.361656,-1.848058,-1.600278,0.229088,-0.065793,-2.744353,0.100000,0.100000,0.100000,0.000000,-0.800000,0.229088
110,-0.362381,-1.850328,-1.627722,0.226521,-0.067170,-2.759269,0.100000,0.080000,0.100000,0.000000,-0.800000,0.226521
111,-0.363181,-1.852551,-1.655314,0.224144,-0.068373,-2.771820,0.100000,0.080000,0.100000,0.000000,-0.800000,0.224144
112,-0.364051,-1.854727,-1.683033,0.221942,-0.069418,-2.782028,0.100000,0.080000,0.080000,0.000000,-0.800000,0.221942
113,-0.364990,-1.856855,-1.710853,0.219901,-0.070321,-2.789993,0.100000,0.080000,0.080000,0.000000,-0.800000,0.219901
114,-0.365993,-1.858934,-1.738753,0.218006,-0.071096,-2.795869,0.100000,0.080000,0.080000,0.000000,-0.800000,0.218006
115,-0.367059,-1.860965,-1.766712,0.216241,-0.071758,-2.799841,0.100000,0.080000,0.080000,0.000000,-0.800000,0.216241
116,-0.368183,-1.862946,-1.794710,0.214595,-0.072321,-2.802108,0.100000,0.080000,0.080000,0.000000,-0.800000,0.214595
117,-0.369365,-1.864878,-1.822731,0.213053,-0.072796,-2.802870,0.100000,0.080000,0.080000,0.000000,-0.800000,0.213053
118,-0.370601,-1.866760,-1.850760,0.211605,-0.073194,-2.802321,0.100000,0.080000,0.080000,0.000000,-0.800000,0.211605
119,-0.371889,-1.868591,-1.878783,0.210239,-0.073526,-2.800640,0.100000,0.080000,0.080000,0.000000,-0.800000,0.210239
120,-0.373227,-1.870372,-1.906789,0.208948,-0.073799,-2.797993,0.100000,0.080000,0.080000,0.000000,-0.800000,0.208948
121,-0.374613,-1.872101,-1.934769,0.207722,-0.074023,-2.794528,0.100000,0.080000,0.080000,0.000000,-0.800000,0.207722
122,-0.376044,-1.873779,-1.962715,0.206553,-0.074203,-2.790375,0.100000,0.080000,0.080000,0.000000,-0.800000,0.206553
123,-0.377519,-1.875404,-1.990618,0.205436,-0.074346,-2.785648,0.100000,0.080000,0.060000,0.000000,-0.800000,0.205436
124,-0.379035,-1.876977,-2.018475,0.204365,-0.074457,-2.780448,0.100000,0.080000,0.060000,0.000000,-0.800000,0.204365
125,-0.380591,-1.878497,-2.046279,0.203335,-0.074540,-2.774859,0.100000,0.080000,0.060000,0.000000,-0.800000,0.203335
126,-0.382184,-1.879964,-2.074028,0.202341,-0.074601,-2.768955,0.100000,0.080000,0.060000,0.000000,-0.800000,0.202341
127,-0.383814,-1.881376,-2.101717,0.201380,-0.074641,-2.762798,0.100000,0.080000,0.060000,0.000000,-0.800000,0.201380
128,-0.385477,-1.882735,-2.129345,0.200449,-0.074663,-2.756440,0.100000,0.080000,0.060000,0.000000,-0.800000,0.200449
129,-0.387172,-1.884039,-2.156910,0.199545,-0.074671,-2.749928,0.100000,0.080000,0.060000,0.000000,-0.800000,0.199545
130,-0.388898,-1.885289,-2.184409,0.198665,-0.074667,-2.743297,0.100000,0.080000,0.060000,0.000000,-0.800000,0.198665
131,-0.390653,-1.886483,-2.211842,0.197807,-0.074651,-2.736580,0.100000,0.080000,0.060000,0.000000,-0.800000,0.197807
132,-0.392434,-1.887622,-2.239208,0.196970,-0.074627,-2.729803,0.100000,0.080000,0.060000,0.200000,-0.800000,0.196970
133,-0.394240,-1.888705,-2.266506,0.210151,-0.074594,-2.722988,0.100000,0.080000,0.060000,0.000000,-0.800000,0.210151
134,-0.396160,-1.889840,-2.293736,0.208775,-0.074575,-2.747739,0.120000,0.080000,0.060000,0.000000,-0.800000,0.208775
135,-0.398100,-1.890912,-2.321213,0.207504,-0.074592,-2.762190,0.120000,0.080000,0.060000,0.000000,-0.800000,0.207504
136,-0.400061,-1.891921,-2.348835,0.206316,-0.074626,-2.769710,0.120000,0.080000,0.060000,0.000000,-0.800000,0.206316
137,-0.402041,-1.892867,-2.376532,0.205196,-0.074663,-2.772541,0.120000,0.080000,0.060000,0.000000,-0.800000,0.205196
138,-0.404038,-1.893750,-2.404258,0.204130,-0.074696,-2.772187,0.120000,0.080000,0.060000,0.000000,-0.800000,0.204130
139,-0.406051,-1.894569,-2.431979,0.203110,-0.074722,-2.769669,0.140000,0.080000,0.060000,0.000000,-0.800000,0.203110
140,-0.408079,-1.895326,-2.459676,0.202129,-0.074740,-2.765679,0.140000,0.080000,0.060000,0.000000,-0.800000,0.202129
141,-0.410119,-1.896019,-2.487333,0.201181,-0.074747,-2.760690,0.160000,0.080000,0.060000,0.000000,-0.800000,0.201181
142,-0.412170,-1.896651,-2.514940,0.200262,-0.074745,-2.755025,0.160000,0.080000,0.060000,0.000000,-0.800000,0.200262
143,-0.414231,-1.897220,-2.542490,0.199369,-0.074734,-2.748904,0.180000,0.080000,0.060000,0.000000,-0.800000,0.199369
144,-0.416299,-1.897727,-2.569979,0.198499,-0.074715,-2.742481,0.200000,0.080000,0.060000,0.000000,-0.800000,0.198499
145,-0.418372,-1.898172,-2.597404,0.197651,-0.074688,-2.735859,0.220000,0.100000,0.060000,0.000000,-0.800000,0.197651
146,-0.420450,-1.898556,-2.624762,0.196822,-0.074654,-2.729113,0.260000,0.100000,0.060000,0.200000,-0.600000,0.196822
147,-0.422530,-1.898880,-2.652054,0.213949,-0.070254,-2.535823,0.300000,0.100000,0.060000,0.200000,-0.800000,0.213949
148,-0.424749,-1.899266,-2.677412,0.225716,-0.070813,-2.600656,0.360000,0.100000,0.060000,0.200000,-0.800000,0.225716
149,-0.427084,-1.899643,-2.703418,0.237309,-0.071272,-2.669538,0.460000,0.100000,0.060000,0.200000,-0.800000,0.237309
150,-0.429535,-1.900005,-2.730114,0.248766,-0.071594,-2.739994,0.620000,0.100000,0.060000,0.200000,-0.800000,0.248766
151,-0.432102,-1.900343,-2.757514,0.260108,-0.071749,-2.810480,0.620000,0.120000,0.060000,0.200000,-0.800000,0.260108
152,-0.434782,-1.900653,-2.785619,0.271351,-0.071711,-2.879969,0.620000,0.120000,0.080000,0.200000,-0.800000,0.271351
153,-0.437575,-1.900926,-2.814418,0.282501,-0.071461,-2.947739,0.900000,0.140000,0.080000,0.200000,-0.800000,0.282501
154,-0.440480,-1.901158,-2.843896,0.293562,-0.070982,-3.013263,0.980000,0.140000,0.080000,0.200000,-0.800000,0.293562
155,-0.443495,-1.901340,-2.874028,0.304532,-0.070261,-3.076139,0.980000,0.160000,0.080000,0.400000,-0.800000,0.304532
156,-0.446618,-1.901468,-2.904790,0.329410,-0.069288,-3.136057,1.000000,0.180000,0.080000,0.400000,-0.800000,0.329410
157,-0.449982,-1.901567,-2.936150,0.354047,-0.067630,-3.204792,1.000000,0.200000,0.080000,0.400000,-0.800000,0.354047
158,-0.453586,-1.901627,-2.968198,0.378477,-0.065255,-3.276716,1.000000,0.240000,0.080000,0.400000,-0.600000,0.378477
159,-0.457427,-1.901637,-3.000965,0.405549,-0.060878,-3.294454,1.000000,0.280000,0.100000,0.400000,-0.600000,0.405549
160,-0.461528,-1.901603,-3.033910,0.432129,-0.056185,-3.328531,1.000000,0.380000,0.100000,0.400000,-0.600000,0.432129
161,-0.465884,-1.901509,-3.067195,0.458296,-0.051032,-3.372176,1.000000,0.540000,0.100000,0.400000,-0.600000,0.458296
162,-0.470493,-1.901340,-3.100917,0.484088,-0.045313,-3.420981,1.000000,0.600000,0.120000,0.400000,-0.600000,0.484088
163,-0.475348,-1.901085,-3.135127,0.509522,-0.038955,-3.471969,1.000000,0.580000,0.120000,0.400000,-0.600000,0.509522
164,-0.480445,-1.900728,-3.169846,0.534597,-0.031899,-3.523076,1.000000,0.860000,0.140000,0.400000,-0.600000,0.534597
165,-0.485780,-1.900258,-3.205077,0.559304,-0.024107,-3.572848,1.000000,0.940000,0.160000,0.400000,-0.600000,0.559304
166,-0.491347,-1.899663,-3.240806,0.583624,-0.015548,-3.620253,1.000000,1.000000,0.180000,0.400000,-0.600000,0.583624
167,-0.497139,-1.898930,-3.277008,0.607534,-0.006204,-3.664564,1.000000,1.000000,0.200000,0.400000,-0.600000,0.607534
168,-0.503150,-1.898048,-3.313654,0.631010,0.003934,-3.705283,0.820000,1.000000,0.240000,0.000000,-0.400000,0.631010
169,-0.509374,-1.897007,-3.350707,0.628439,0.016240,-3.683446,0.680000,1.000000,0.320000,0.200000,-0.400000,0.628439
170,-0.515555,-1.895861,-3.387541,0.639286,0.027703,-3.659996,0.640000,1.000000,0.440000,0.200000,-0.400000,0.639286
171,-0.521823,-1.894573,-3.424141,0.649587,0.038925,-3.640609,0.620000,1.000000,0.560000,0.000000,-0.400000,0.649587
172,-0.528170,-1.893136,-3.460547,0.645372,0.049969,-3.624433,0.580000,1.000000,0.540000,0.000000,-0.400000,0.645372
173,-0.534455,-1.891587,-3.496791,0.640676,0.060334,-3.606810,0.560000,1.000000,0.820000,0.000000,-0.400000,0.640676
174,-0.540671,-1.889924,-3.532860,0.635537,0.070050,-3.588204,0.540000,1.000000,0.900000,0.000000,-0.600000,0.635537
175,-0.546814,-1.888148,-3.568742,0.627835,0.078695,-3.587989,0.520000,1.000000,0.900000,0.000000,-0.600000,0.627835
176,-0.552854,-1.886263,-3.604622,0.619793,0.086871,-3.582536,0.500000,1.000000,0.980000,0.000000,-0.600000,0.619793
177,-0.558787,-1.884272,-3.640447,0.611434,0.094555,-3.572640,0.480000,1.000000,0.980000,0.000000,-0.600000,0.611434
178,-0.564609,-1.882177,-3.676173,0.602785,0.101729,-3.558964,0.460000,0.760000,1.000000,0.000000,-0.600000,0.602785
179,-0.570314,-1.879981,-3.711763,0.593869,0.108378,-3.542065,0.440000,0.640000,1.000000,0.000000,-0.600000,0.593869
180,-0.575898,-1.877688,-3.747184,0.584714,0.114493,-3.522410,0.420000,0.620000,1.000000,0.000000,-0.600000,0.584714
181,-0.581357,-1.875301,-3.782408,0.575345,0.120063,-3.500391,0.420000,0.580000,1.000000,0.000000,-0.600000,0.575345
182,-0.586687,-1.872824,-3.817412,0.565789,0.125084,-3.476340,0.400000,0.560000,1.000000,0.000000,-0.600000,0.565789
183,-0.591884,-1.870261,-3.852175,0.556071,0.129552,-3.450535,0.400000,0.520000,1.000000,0.000000,-0.600000,0.556071
184,-0.596944,-1.867615,-3.886680,0.546217,0.133466,-3.423215,0.380000,0.500000,1.000000,0.000000,-0.600000,0.546217
185,-0.601864,-1.864893,-3.920912,0.536252,0.136826,-3.394579,0.380000,0.480000,1.000000,0.000000,-0.600000,0.536252
186,-0.606640,-1.862097,-3.954858,0.526199,0.139634,-3.364798,0.360000,0.460000,1.000000,0.000000,-0.600000,0.526199
187,-0.611270,-1.859234,-3.988506,0.516083,0.141892,-3.334018,0.360000,0.440000,1.000000,0.000000,-0.600000,0.516083
188,-0.615751,-1.856307,-4.021846,0.505925,0.143607,-3.302361,0.360000,0.440000,1.000000,0.000000,-0.600000,0.505925
189,-0.620081,-1.853322,-4.054870,0.495748,0.144784,-3.269932,0.340000,0.420000,0.680000,0.000000,-0.600000,0.495748
190,-0.624257,-1.850282,-4.087569,0.485573,0.145429,-3.236819,0.340000,0.400000,0.580000,0.000000,-0.600000,0.485573
191,-0.628277,-1.847195,-4.119938,0.475419,0.145551,-3.203097,0.340000,0.400000,0.540000,0.000000,-0.600000,0.475419
192,-0.632139,-1.844064,-4.151969,0.465306,0.145159,-3.168829,0.340000,0.380000,0.520000,0.000000,-0.600000,0.465306
193,-0.635842,-1.840894,-4.183657,0.455252,0.144262,-3.134068,0.320000,0.380000,0.500000,0.000000,-0.600000,0.455252
194,-0.639384,-1.837691,-4.214997,0.445274,0.142871,-3.098856,0.320000,0.360000,0.480000,0.000000,-0.600000,0.445274
195,-0.642764,-1.834459,-4.245986,0.435389,0.140996,-3.063229,0.320000,0.360000,0.460000,0.000000,-0.600000,0.435389
196,-0.645981,-1.831204,-4.276618,0.425613,0.138649,-3.027215,0.320000,0.340000,0.440000,0.000000,-0.600000,0.425613
197,-0.649034,-1.827931,-4.306890,0.415959,0.135843,-2.990834,0.320000,0.340000,0.420000,0.000000,-0.600000,0.415959
198,-0.651924,-1.824645,-4.336799,0.406442,0.132591,-2.954101,0.300000,0.340000,0.420000,0.000000,-0.600000,0.406442
199,-0.654648,-1.821350,-4.366340,0.397074,0.128905,-2.917026,0.300000,0.320000,0.400000,0.200000,-0.600000,0.397074
200,-0.657207,-1.818052,-4.395510,0.401868,0.124800,-2.879612,0.300000,0.320000,0.380000,0.200000,-0.600000,0.401868
201,-0.659646,-1.814622,-4.424306,0.406838,0.120732,-2.843135,0.300000,0.320000,0.380000,0.200000,-0.600000,0.406838
202,-0.661959,-1.811065,-4.452738,0.411979,0.116709,-2.807758,0.300000,0.300000,0.360000,0.000000,-0.600000,0.411979
203,-0.664145,-1.807383,-4.480815,0.403286,0.112741,-2.773657,0.300000,0.300000,0.360000,0.000000,-0.600000,0.403286
204,-0.666168,-1.803716,-4.508552,0.394750,0.108406,-2.739294,0.300000,0.300000,0.340000,0.000000,-0.600000,0.394750
205,-0.668028,-1.800070,-4.535945,0.386381,0.103718,-2.704694,0.300000,0.300000,0.340000,0.000000,-0.600000,0.386381
