step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-1.772499,-1.091883,-3.174914,0.188905,-0.052734,-1.893520,0.120000,0.120000,0.120000,0.000000,-0.600000,0.188905
18,-1.774369,-1.091293,-3.193849,0.188499,-0.052941,-1.896737,0.120000,0.120000,0.120000,0.000000,-0.600000,0.188499
19,-1.776224,-1.090665,-3.212816,0.188133,-0.053085,-1.898454,0.120000,0.100000,0.120000,0.000000,-0.600000,0.188133
20,-1.778063,-1.090002,-3.231801,0.187796,-0.053182,-1.899098,0.120000,0.100000,0.120000,0.000000,-0.600000,0.187796
21,-1.779885,-1.089303,-3.250792,0.187483,-0.053245,-1.898973,0.120000,0.100000,0.100000,0.000000,-0.600000,0.187483
22,-1.781691,-1.088570,-3.269782,0.187186,-0.053282,-1.898293,0.120000,0.100000,0.100000,0.000000,-0.600000,0.187186
23,-1.783479,-1.087802,-3.288765,0.186902,-0.053300,-1.897213,0.120000,0.100000,0.100000,0.000000,-0.600000,0.186902
24,-1.785250,-1.087001,-3.307737,0.186628,-0.053304,-1.895845,0.120000,0.100000,0.100000,0.000000,-0.600000,0.186628
25,-1.787002,-1.086166,-3.326695,0.186361,-0.053298,-1.894270,0.120000,0.100000,0.100000,0.000000,-0.600000,0.186361
26,-1.788736,-1.085299,-3.345638,0.186100,-0.053284,-1.892545,0.120000,0.100000,0.100000,0.000000,-0.600000,0.186100
27,-1.790450,-1.084401,-3.364563,0.185844,-0.053264,-1.890714,0.120000,0.100000,0.100000,0.000000,-0.600000,0.185844
28,-1.792145,-1.083470,-3.383470,0.185592,-0.053241,-1.888808,0.120000,0.100000,0.100000,0.000000,-0.600000,0.185592
29,-1.793819,-1.082509,-3.402358,0.185342,-0.053214,-1.886849,0.120000,0.100000,0.100000,0.000000,-0.600000,0.185342
30,-1.795473,-1.081517,-3.421227,0.185095,-0.053186,-1.884854,0.120000,0.100000,0.100000,0.000000,-0.600000,0.185095
31,-1.797105,-1.080495,-3.440076,0.184851,-0.053155,-1.882835,0.120000,0.100000,0.100000,0.000000,-0.600000,0.184851
32,-1.798716,-1.079443,-3.458904,0.184608,-0.053124,-1.880800,0.120000,0.100000,0.100000,0.000000,-0.600000,0.184608
33,-1.800304,-1.078362,-3.477712,0.184367,-0.053091,-1.878758,0.120000,0.100000,0.080000,0.000000,-0.600000,0.184367
34,-1.801869,-1.077253,-3.496499,0.184127,-0.053058,-1.876711,0.120000,0.100000,0.080000,0.000000,-0.600000,0.184127
35,-1.803411,-1.076116,-3.515267,0.183889,-0.053025,-1.874664,0.120000,0.100000,0.080000,0.000000,-0.600000,0.183889
36,-1.804930,-1.074951,-3.534013,0.183653,-0.052991,-1.872619,0.120000,0.100000,0.080000,0.000000,-0.600000,0.183653
37,-1.806424,-1.073759,-3.552739,0.183418,-0.052957,-1.870578,0.120000,0.100000,0.080000,0.000000,-0.600000,0.183418
38,-1.807894,-1.072540,-3.571445,0.183184,-0.052923,-1.868542,0.120000,0.100000,0.080000,0.000000,-0.600000,0.183184
39,-1.809338,-1.071296,-3.590131,0.182951,-0.052889,-1.866512,0.120000,0.100000,0.080000,0.000000,-0.600000,0.182951
40,-1.810757,-1.070026,-3.608796,0.182719,-0.052855,-1.864489,0.120000,0.080000,0.080000,0.000000,-0.600000,0.182719
41,-1.812151,-1.068731,-3.627441,0.182489,-0.052820,-1.862474,0.120000,0.080000,0.080000,0.000000,-0.600000,0.182489
42,-1.813518,-1.067412,-3.646065,0.182260,-0.052786,-1.860466,0.120000,0.080000,0.080000,0.000000,-0.600000,0.182260
43,-1.814858,-1.066069,-3.664670,0.182032,-0.052752,-1.858466,0.120000,0.080000,0.080000,0.000000,-0.600000,0.182032
44,-1.816172,-1.064702,-3.683255,0.181805,-0.052718,-1.856474,0.120000,0.080000,0.080000,0.000000,-0.600000,0.181805
45,-1.817458,-1.063313,-3.701819,0.181579,-0.052683,-1.854490,0.120000,0.080000,0.080000,0.000000,-0.600000,0.181579
46,-1.818716,-1.061902,-3.720364,0.181354,-0.052649,-1.852514,0.120000,0.080000,0.080000,0.000000,-0.600000,0.181354
47,-1.819946,-1.060469,-3.738889,0.181130,-0.052615,-1.850546,0.120000,0.080000,0.080000,0.000000,-0.600000,0.181130
48,-1.821148,-1.059016,-3.757395,0.180908,-0.052581,-1.848587,0.120000,0.080000,0.080000,0.000000,-0.600000,0.180908
49,-1.822321,-1.057541,-3.775881,0.180686,-0.052547,-1.846636,0.120000,0.080000,0.080000,0.000000,-0.600000,0.180686
50,-1.823465,-1.056047,-3.794347,0.180466,-0.052513,-1.844693,0.120000,0.080000,0.080000,0.000000,-0.600000,0.180466
51,-1.824580,-1.054534,-3.812794,0.180246,-0.052479,-1.842758,0.120000,0.080000,0.080000,0.000000,-0.600000,0.180246
52,-1.825665,-1.053002,-3.831222,0.180028,-0.052445,-1.840831,0.120000,0.080000,0.080000,0.000000,-0.600000,0.180028
53,-1.826720,-1.051452,-3.849630,0.179810,-0.052412,-1.838912,0.120000,0.080000,0.080000,0.000000,-0.600000,0.179810
54,-1.827745,-1.049885,-3.868019,0.179594,-0.052378,-1.837001,0.140000,0.080000,0.080000,0.000000,-0.600000,0.179594
55,-1.828740,-1.048300,-3.886389,0.179379,-0.052344,-1.835098,0.140000,0.080000,0.080000,0.000000,-0.600000,0.179379
56,-1.829704,-1.046700,-3.904740,0.179164,-0.052311,-1.833203,0.140000,0.080000,0.080000,0.000000,-0.600000,0.179164
57,-1.830637,-1.045083,-3.923072,0.178951,-0.052277,-1.831316,0.140000,0.080000,0.080000,0.000000,-0.600000,0.178951
58,-1.831539,-1.043452,-3.941385,0.178738,-0.052243,-1.829436,0.140000,0.080000,0.080000,0.000000,-0.600000,0.178738
59,-1.832410,-1.041806,-3.959680,0.178527,-0.052210,-1.827564,0.140000,0.080000,0.080000,0.000000,-0.600000,0.178527
60,-1.833249,-1.040146,-3.977955,0.178316,-0.052177,-1.825700,0.160000,0.080000,0.080000,0.000000,-0.600000,0.178316
61,-1.834057,-1.038473,-3.996212,0.178107,-0.052143,-1.823843,0.160000,0.100000,0.080000,0.000000,-0.600000,0.178107
62,-1.834833,-1.036787,-4.014451,0.177898,-0.052110,-1.821994,0.160000,0.100000,0.080000,0.000000,-0.600000,0.177898
63,-1.835577,-1.035089,-4.032671,0.177691,-0.052077,-1.820152,0.160000,0.100000,0.080000,0.000000,-0.600000,0.177691
64,-1.836289,-1.033380,-4.050872,0.177484,-0.052044,-1.818318,0.160000,0.100000,0.080000,0.000000,-0.600000,0.177484
65,-1.836969,-1.031659,-4.069055,0.177278,-0.052010,-1.816491,0.160000,0.100000,0.080000,0.000000,-0.600000,0.177278
66,-1.837616,-1.029929,-4.087220,0.177073,-0.051977,-1.814672,0.160000,0.100000,0.080000,0.000000,-0.600000,0.177073
67,-1.838231,-1.028189,-4.105367,0.176869,-0.051944,-1.812859,0.160000,0.100000,0.080000,0.000000,-0.600000,0.176869
68,-1.838813,-1.026440,-4.123496,0.176666,-0.051911,-1.811054,0.160000,0.100000,0.080000,0.000000,-0.600000,0.176666
69,-1.839363,-1.024683,-4.141606,0.176464,-0.051879,-1.809256,0.160000,0.100000,0.080000,0.000000,-0.600000,0.176464
70,-1.839879,-1.022917,-4.159699,0.176263,-0.051846,-1.807465,0.160000,0.100000,0.080000,0.000000,-0.600000,0.176263
71,-1.840363,-1.021145,-4.177773,0.176062,-0.051813,-1.805682,0.140000,0.100000,0.080000,0.000000,-0.600000,0.176062
72,-1.840815,-1.019366,-4.195830,0.175863,-0.051780,-1.803905,0.140000,0.100000,0.080000,0.000000,-0.600000,0.175863
73,-1.841233,-1.017581,-4.213869,0.175664,-0.051748,-1.802135,0.140000,0.100000,0.080000,0.000000,-0.600000,0.175664
74,-1.841618,-1.015791,-4.231891,0.175466,-0.051715,-1.800372,0.140000,0.120000,0.080000,0.000000,-0.600000,0.175466
75,-1.841971,-1.013996,-4.249894,0.175270,-0.051682,-1.798616,0.140000,0.120000,0.080000,0.000000,-0.600000,0.175270
76,-1.842290,-1.012197,-4.267880,0.175073,-0.051650,-1.796867,0.140000,0.120000,0.080000,0.000000,-0.600000,0.175073
77,-1.842577,-1.010394,-4.285849,0.174878,-0.051618,-1.795125,0.140000,0.120000,0.080000,0.000000,-0.600000,0.174878
78,-1.842830,-1.008588,-4.303800,0.174684,-0.051585,-1.793389,0.140000,0.120000,0.080000,0.000000,-0.600000,0.174684
79,-1.843051,-1.006780,-4.321734,0.174490,-0.051553,-1.791660,0.140000,0.120000,0.080000,0.000000,-0.600000,0.174490
80,-1.843239,-1.004971,-4.339651,0.174298,-0.051521,-1.789938,0.240000,0.140000,0.080000,0.200000,-0.400000,0.174298
81,-1.843394,-1.003160,-4.357550,0.190750,-0.046238,-1.563643,0.660000,0.140000,0.080000,0.200000,-0.400000,0.190750
82,-1.843623,-1.001210,-4.373187,0.206041,-0.042863,-1.459354,0.660000,0.140000,0.080000,0.200000,-0.400000,0.206041
83,-1.843904,-0.999125,-4.387780,0.220566,-0.040960,-1.426459,0.640000,0.140000,0.080000,0.200000,-0.400000,0.220566
84,-1.844220,-0.996904,-4.402045,0.234633,-0.039971,-1.432426,0.640000,0.140000,0.080000,0.200000,-0.400000,0.234633
85,-1.844556,-0.994547,-4.416369,0.248421,-0.039513,-1.459885,0.640000,0.140000,0.080000,0.200000,-0.400000,0.248421
86,-1.844902,-0.992056,-4.430968,0.262029,-0.039348,-1.499700,0.840000,0.120000,0.080000,0.200000,-0.400000,0.262029
87,-1.845252,-0.989429,-4.445965,0.275517,-0.039324,-1.546851,0.840000,0.120000,0.080000,0.200000,-0.400000,0.275517
88,-1.845598,-0.986668,-4.461433,0.288917,-0.039343,-1.598431,1.000000,0.120000,0.080000,0.200000,-0.400000,0.288917
89,-1.845934,-0.983772,-4.477418,0.302250,-0.039338,-1.652661,1.000000,0.120000,0.080000,0.200000,-0.400000,0.302250
90,-1.846255,-0.980740,-4.493944,0.315527,-0.039262,-1.708405,1.000000,0.120000,0.080000,0.200000,-0.400000,0.315527
91,-1.846556,-0.977575,-4.511028,0.328756,-0.039081,-1.764907,1.000000,0.120000,0.100000,0.200000,-0.400000,0.328756
92,-1.846831,-0.974276,-4.528677,0.341938,-0.038771,-1.821644,1.000000,0.120000,0.100000,0.200000,-0.400000,0.341938
93,-1.847074,-0.970843,-4.546894,0.355075,-0.038311,-1.878240,1.000000,0.100000,0.100000,0.400000,-0.400000,0.355075
94,-1.847281,-0.967278,-4.565676,0.382164,-0.037685,-1.934421,1.000000,0.100000,0.100000,0.400000,-0.400000,0.382164
95,-1.847467,-0.963442,-4.585020,0.409119,-0.036725,-2.002199,1.000000,0.100000,0.100000,0.400000,-0.400000,0.409119
96,-1.847622,-0.959337,-4.605042,0.435962,-0.035345,-2.076868,1.000000,0.100000,0.100000,0.400000,-0.600000,0.435962
97,-1.847738,-0.954965,-4.625811,0.460119,-0.035461,-2.240161,1.000000,0.100000,0.100000,0.400000,-0.400000,0.460119
98,-1.847783,-0.950350,-4.648213,0.486907,-0.032584,-2.308607,1.000000,0.100000,0.100000,0.200000,-0.400000,0.486907
99,-1.847770,-0.945470,-4.671299,0.499540,-0.029208,-2.379658,1.000000,0.080000,0.100000,0.400000,-0.400000,0.499540
100,-1.847683,-0.940467,-4.695095,0.526056,-0.025588,-2.444006,1.000000,0.120000,0.080000,0.400000,-0.400000,0.526056
101,-1.847518,-0.935203,-4.719535,0.552402,-0.021395,-2.510262,1.000000,0.600000,0.080000,0.400000,-0.200000,0.552402
102,-1.847265,-0.929681,-4.744638,0.580722,-0.011976,-2.379994,1.000000,0.600000,0.080000,0.400000,-0.400000,0.580722
103,-1.846958,-0.923880,-4.768438,0.606428,-0.007781,-2.463028,1.000000,0.600000,0.080000,0.600000,-0.400000,0.606428
104,-1.846540,-0.917830,-4.793068,0.645984,-0.002768,-2.543214,1.000000,0.780000,0.060000,0.400000,-0.200000,0.645984
105,-1.845992,-0.911393,-4.818500,0.673525,0.007350,-2.458654,1.000000,1.000000,0.060000,0.400000,-0.200000,0.673525
106,-1.845352,-0.904688,-4.843087,0.700683,0.016816,-2.394607,1.000000,1.000000,0.060000,0.400000,-0.200000,0.700683
107,-1.844606,-0.897719,-4.867033,0.727510,0.025855,-2.346386,1.000000,1.000000,0.040000,0.200000,-0.200000,0.727510
108,-1.843740,-0.890491,-4.890497,0.740043,0.034636,-2.310515,0.880000,1.000000,0.040000,0.200000,-0.200000,0.740043
109,-1.842770,-0.883146,-4.913602,0.752312,0.042928,-2.280552,0.840000,1.000000,0.040000,0.000000,-0.200000,0.752312
110,-1.841687,-0.875689,-4.936408,0.750341,0.050824,-2.255544,0.800000,1.000000,0.060000,0.000000,-0.400000,0.750341
111,-1.840516,-0.868260,-4.958963,0.746014,0.055530,-2.338345,0.780000,1.000000,0.080000,0.000000,-0.200000,0.746014
112,-1.839234,-0.860890,-4.982346,0.743661,0.062978,-2.306451,0.760000,1.000000,0.120000,0.000000,-0.200000,0.743661
113,-1.837857,-0.853555,-5.005411,0.741105,0.069730,-2.276366,0.720000,1.000000,0.180000,0.000000,-0.200000,0.741105
114,-1.836384,-0.846259,-5.028175,0.738374,0.075844,-2.247954,0.700000,1.000000,0.340000,0.400000,-0.400000,0.738374
115,-1.834812,-0.839004,-5.050654,0.761375,0.079290,-2.310169,0.680000,1.000000,0.520000,0.200000,-0.200000,0.761375
116,-1.833033,-0.831559,-5.073756,0.772352,0.085759,-2.283834,0.600000,1.000000,0.520000,0.000000,-0.200000,0.772352
117,-1.831105,-0.824031,-5.096594,0.769167,0.092038,-2.261399,0.580000,1.000000,0.500000,0.200000,-0.400000,0.769167
118,-1.829075,-0.816555,-5.119208,0.777728,0.095927,-2.319321,0.560000,1.000000,0.700000,0.000000,-0.200000,0.777728
119,-1.826879,-0.809033,-5.142401,0.774233,0.102197,-2.296030,0.560000,1.000000,0.700000,0.000000,-0.200000,0.774233
120,-1.824580,-0.801570,-5.165362,0.770586,0.107934,-2.273834,0.540000,1.000000,1.000000,0.400000,-0.400000,0.770586
121,-1.822178,-0.794169,-5.188100,0.792720,0.111529,-2.322995,0.520000,1.000000,1.000000,0.400000,-0.400000,0.792720
122,-1.819539,-0.786611,-5.211330,0.814710,0.116009,-2.372503,0.520000,0.960000,1.000000,0.400000,-0.400000,0.814710
123,-1.816659,-0.778902,-5.235055,0.836531,0.121376,-2.421884,0.500000,0.920000,1.000000,0.400000,-0.400000,0.836531
124,-1.813535,-0.771047,-5.259274,0.858153,0.127627,-2.470719,0.480000,0.800000,1.000000,0.400000,-0.400000,0.858153
125,-1.810163,-0.763054,-5.283981,0.879549,0.134756,-2.518646,0.480000,0.760000,1.000000,0.400000,-0.200000,0.879549
126,-1.806538,-0.754927,-5.309167,0.902761,0.144249,-2.501613,0.460000,0.740000,1.000000,0.400000,-0.200000,0.902761
127,-1.802658,-0.746650,-5.334184,0.925726,0.153991,-2.488374,0.440000,0.700000,1.000000,0.200000,-0.200000,0.925726
128,-1.798517,-0.738228,-5.359067,0.934439,0.164011,-2.478393,0.440000,0.680000,1.000000,0.200000,-0.400000,0.934439
129,-1.794196,-0.729782,-5.383851,0.940836,0.172689,-2.522743,0.420000,0.640000,1.000000,0.200000,-0.400000,0.940836
130,-1.789695,-0.721342,-5.409079,0.946925,0.181810,-2.563825,0.420000,0.620000,1.000000,0.200000,-0.400000,0.946925
131,-1.785013,-0.712913,-5.434717,0.952693,0.191342,-2.601805,0.400000,0.600000,1.000000,0.200000,-0.400000,0.952693
132,-1.780150,-0.704500,-5.460735,0.958128,0.201255,-2.636854,0.400000,0.580000,1.000000,0.200000,-0.400000,0.958128
133,-1.775105,-0.696109,-5.487104,0.963218,0.211519,-2.669147,0.380000,0.560000,1.000000,0.200000,-0.400000,0.963218
134,-1.769879,-0.687746,-5.513795,0.967953,0.222105,-2.698860,0.380000,0.480000,0.960000,0.200000,-0.400000,0.967953
135,-1.764471,-0.679417,-5.540784,0.972322,0.232987,-2.726166,0.360000,0.460000,0.900000,-0.200000,-0.400000,0.972322
136,-1.758882,-0.671126,-5.568045,0.948318,0.244138,-2.751232,0.360000,0.440000,0.840000,-0.200000,-0.400000,0.948318
137,-1.753323,-0.663065,-5.595558,0.923930,0.254680,-2.771831,0.360000,0.420000,0.800000,-0.200000,-0.400000,0.923930
138,-1.747799,-0.655233,-5.623276,0.899183,0.264568,-2.788625,0.340000,0.420000,0.680000,0.000000,-0.200000,0.899183
139,-1.742317,-0.647630,-5.651162,0.890100,0.274297,-2.779483,0.340000,0.400000,0.640000,0.000000,-0.200000,0.890100
140,-1.736756,-0.640158,-5.678957,0.880752,0.283524,-2.771663,0.320000,0.380000,0.620000,0.000000,-0.200000,0.880752
141,-1.731119,-0.632821,-5.706674,0.871152,0.292269,-2.765106,0.320000,0.380000,0.580000,0.000000,-0.200000,0.871152
142,-1.725409,-0.625622,-5.734325,0.861312,0.300552,-2.759758,0.320000,0.360000,0.560000,0.000000,-0.200000,0.861312
143,-1.719629,-0.618565,-5.761922,0.851244,0.308388,-2.755569,0.320000,0.360000,0.540000,0.000000,-0.200000,0.851244
144,-1.713782,-0.611651,-5.789478,0.840960,0.315794,-2.752490,0.300000,0.340000,0.500000,0.200000,-0.400000,0.840960
145,-1.707874,-0.604885,-5.817003,0.842492,0.322574,-2.759335,0.300000,0.340000,0.480000,0.200000,-0.400000,0.842492
146,-1.701798,-0.598217,-5.844596,0.843810,0.329421,-2.765892,0.300000,0.320000,0.460000,0.200000,-0.400000,0.843810
147,-1.695557,-0.591651,-5.872255,0.844911,0.336328,-2.772174,0.280000,0.320000,0.440000,0.000000,-0.400000,0.844911
148,-1.689155,-0.585193,-5.899977,0.831793,0.343286,-2.778194,0.280000,0.300000,0.380000,0.000000,-0.400000,0.831793
149,-1.682724,-0.578899,-5.927759,0.818455,0.349872,-2.783491,0.280000,0.300000,0.360000,0.000000,-0.400000,0.818455
150,-1.676268,-0.572771,-5.955594,0.804907,0.356078,-2.788167,0.280000,0.280000,0.340000,0.000000,-0.400000,0.804907
151,-1.669793,-0.566809,-5.983475,0.791163,0.361896,-2.792312,0.260000,0.280000,0.340000,-0.200000,-0.400000,0.791163
152,-1.663302,-0.561016,-6.011399,0.763236,0.367317,-2.796009,0.260000,0.280000,0.320000,-0.200000,-0.400000,0.763236
153,-1.656936,-0.555428,-6.039359,0.735136,0.371923,-2.799054,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.735136
154,-1.650700,-0.550045,-6.067349,0.706889,0.375707,-2.801611,0.260000,0.260000,0.300000,-0.200000,-0.400000,0.706889
155,-1.644600,-0.544861,-6.095365,0.678520,0.378668,-2.803824,0.240000,0.240000,0.280000,0.000000,-0.400000,0.678520
156,-1.638641,-0.539874,-6.123403,0.664054,0.380802,-2.805818,0.240000,0.240000,0.280000,0.000000,-0.400000,0.664054
157,-1.632691,-0.535058,-6.151462,0.649516,0.382521,-2.807754,0.240000,0.240000,0.260000,0.000000,-0.400000,0.649516
158,-1.626755,-0.530413,-6.179539,0.634920,0.383823,-2.809660,0.240000,0.240000,0.260000,0.000000,-0.400000,0.634920
159,-1.620837,-0.525938,-6.207636,0.620277,0.384707,-2.811558,0.220000,0.220000,0.240000,0.000000,-0.400000,0.620277
160,-1.614942,-0.521634,-6.235751,0.605600,0.385173,-2.813472,0.220000,0.220000,0.240000,0.000000,-0.400000,0.605600
161,-1.609075,-0.517499,-6.263886,0.590899,0.385220,-2.815418,0.220000,0.220000,0.240000,0.000000,-0.400000,0.590899
162,-1.603242,-0.513534,-6.292040,0.576188,0.384850,-2.817413,0.200000,0.220000,0.220000,-0.200000,-0.400000,0.576188
163,-1.597446,-0.509736,-6.320214,0.547477,0.384063,-2.819470,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.547477
164,-1.591833,-0.506101,-6.348409,0.518776,0.382453,-2.821719,0.200000,0.200000,0.220000,-0.200000,-0.400000,0.518776
165,-1.586407,-0.502623,-6.376626,0.490109,0.380021,-2.824220,0.200000,0.200000,0.200000,-0.200000,-0.400000,0.490109
166,-1.581173,-0.499296,-6.404869,0.461497,0.376774,-2.827027,0.180000,0.200000,0.200000,-0.200000,-0.400000,0.461497
167,-1.576134,-0.496117,-6.433139,0.432963,0.372714,-2.830188,0.180000,0.200000,0.200000,-0.200000,-0.400000,0.432963
168,-1.571297,-0.493078,-6.461441,0.404529,0.367846,-2.833748,0.180000,0.180000,0.180000,-0.200000,-0.200000,0.404529
169,-1.566663,-0.490175,-6.489778,0.378147,0.361748,-2.856050,0.180000,0.180000,0.180000,-0.200000,-0.200000,0.378147
170,-1.562220,-0.487410,-6.518339,0.351854,0.354963,-2.879402,0.180000,0.180000,0.180000,-0.200000,-0.200000,0.351854
171,-1.557971,-0.484778,-6.547133,0.325669,0.347488,-2.903811,0.180000,0.180000,0.180000,-0.200000,-0.200000,0.325669
172,-1.553921,-0.482273,-6.576171,0.299611,0.339320,-2.929282,0.160000,0.180000,0.180000,-0.200000,-0.400000,0.299611
173,-1.550072,-0.479890,-6.605464,0.271776,0.330940,-2.935092,0.160000,0.180000,0.180000,-0.200000,-0.400000,0.271776
174,-1.546446,-0.477612,-6.634815,0.244165,0.321757,-2.941518,0.160000,0.180000,0.160000,-0.200000,-0.400000,0.244165
175,-1.543046,-0.475432,-6.664230,0.216801,0.311778,-2.948587,0.160000,0.180000,0.160000,-0.200000,-0.400000,0.216801
176,-1.539874,-0.473344,-6.693716,0.189707,0.301012,-2.956320,0.160000,0.180000,0.160000,-0.200000,-0.400000,0.189707
177,-1.536933,-0.471341,-6.723279,0.162905,0.289464,-2.964733,0.160000,0.180000,0.160000,-0.200000,-0.400000,0.162905
178,-1.534226,-0.469417,-6.752926,0.136420,0.277143,-2.973839,0.160000,0.180000,0.160000,-0.200000,-0.400000,0.136420
179,-1.531755,-0.467563,-6.782664,0.110273,0.264056,-2.983639,0.160000,0.180000,0.160000,-0.200000,-0.400000,0.110273
180,-1.529522,-0.465773,-6.812501,0.084490,0.250214,-2.994121,0.180000,0.180000,0.160000,-0.200000,-0.400000,0.084490
181,-1.527530,-0.464040,-6.842442,0.059094,0.235625,-3.005251,0.180000,0.180000,0.160000,0.000000,-0.400000,0.059094
182,-1.525779,-0.462356,-6.872495,0.048110,0.220299,-3.016959,0.180000,0.180000,0.160000,0.000000,-0.400000,0.048110
183,-1.524154,-0.460792,-6.902664,0.037561,0.204657,-3.028888,0.180000,0.180000,0.160000,0.000000,-0.400000,0.037561
184,-1.522660,-0.459344,-6.932953,0.027461,0.188709,-3.041029,0.200000,0.180000,0.160000,0.000000,-0.200000,0.027461
185,-1.521300,-0.458008,-6.963363,0.019731,0.171867,-3.079048,0.200000,0.180000,0.160000,0.000000,-0.200000,0.019731
186,-1.520066,-0.456795,-6.994154,0.012448,0.154803,-3.117279,0.200000,0.180000,0.160000,0.000000,-0.200000,0.012448
187,-1.518961,-0.455704,-7.025327,0.005631,0.137526,-3.155697,0.220000,0.180000,0.160000,0.000000,-0.400000,0.005631
188,-1.517990,-0.454728,-7.056884,-0.002605,0.120653,-3.168354,0.220000,0.180000,0.160000,0.200000,-0.400000,-0.002605
189,-1.517166,-0.453847,-7.088567,0.003685,0.103546,-3.180610,0.240000,0.180000,0.160000,0.200000,-0.400000,0.003685
190,-1.516393,-0.453156,-7.120373,0.010490,0.086601,-3.193903,0.260000,0.160000,0.160000,0.000000,-0.200000,0.010490
191,-1.515680,-0.452654,-7.152312,0.009194,0.086343,-2.502040,0.280000,0.160000,0.160000,0.000000,-0.200000,0.009194
192,-1.514961,-0.452167,-7.177333,0.005047,0.068926,-2.539610,0.300000,0.160000,0.160000,0.000000,-0.400000,0.005047
193,-1.514392,-0.451775,-7.202729,0.006318,0.068361,-1.852446,0.320000,0.160000,0.160000,0.200000,-0.400000,0.006318
194,-1.513810,-0.451411,-7.221253,0.015148,0.051404,-1.865594,0.340000,0.160000,0.160000,0.000000,-0.400000,0.015148
195,-1.513306,-0.451229,-7.239909,0.011895,0.038400,-1.715038,0.360000,0.160000,0.160000,0.000000,-0.400000,0.011895
196,-1.512924,-0.451105,-7.257060,0.014295,0.037979,-1.023125,0.380000,0.180000,0.180000,0.400000,-0.400000,0.014295
197,-1.512529,-0.451010,-7.267291,0.038053,0.021135,-1.029596,0.400000,0.180000,0.180000,0.400000,-0.400000,0.038053
198,-1.512143,-0.451209,-7.277587,0.063937,0.009075,-0.834167,0.400000,0.180000,0.180000,0.400000,-0.400000,0.063937
199,-1.511718,-0.451696,-7.285928,0.090023,-0.002494,-0.642680,0.420000,0.180000,0.180000,0.600000,-0.600000,0.090023
200,-1.511255,-0.452468,-7.292355,0.127557,-0.014013,-0.652839,0.440000,0.180000,0.180000,0.600000,-0.400000,0.127557
201,-1.510694,-0.453623,-7.298884,0.168000,-0.019048,-0.723458,0.440000,0.180000,0.180000,0.600000,-0.400000,0.168000
202,-1.509970,-0.455151,-7.306118,0.208313,-0.023121,-0.860218,0.460000,0.180000,0.180000,0.600000,-0.400000,0.208313
203,-1.509083,-0.457049,-7.314720,0.248623,-0.026651,-1.009064,0.480000,0.180000,0.180000,0.600000,-0.400000,0.248623
204,-1.508035,-0.459320,-7.324811,0.288952,-0.029629,-1.160430,0.500000,0.180000,0.180000,0.600000,-0.400000,0.288952
