step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
29,-1.060509,-1.494460,1.092644,0.146957,-0.068168,-2.267158,0.060000,0.060000,0.040000,0.000000,-0.800000,0.146957
30,-1.059227,-1.493469,1.069973,0.147162,-0.067663,-2.248468,0.060000,0.040000,0.040000,0.000000,-0.800000,0.147162
31,-1.057927,-1.492503,1.047488,0.147245,-0.067249,-2.235156,0.060000,0.040000,0.040000,0.000000,-0.800000,0.147245
32,-1.056609,-1.491564,1.025137,0.147240,-0.066914,-2.225043,0.060000,0.040000,0.040000,0.000000,-0.800000,0.147240
33,-1.055273,-1.490652,1.002886,0.147171,-0.066642,-2.216970,0.060000,0.040000,0.040000,0.000000,-0.800000,0.147171
34,-1.053919,-1.489770,0.980716,0.147056,-0.066420,-2.210275,0.060000,0.040000,0.040000,0.000000,-0.800000,0.147056
35,-1.052549,-1.488918,0.958614,0.146906,-0.066236,-2.204548,0.060000,0.040000,0.040000,0.000000,-0.800000,0.146906
36,-1.051163,-1.488096,0.936568,0.146731,-0.066081,-2.199521,0.060000,0.040000,0.040000,0.000000,-0.800000,0.146731
37,-1.049761,-1.487306,0.914573,0.146538,-0.065947,-2.195011,0.060000,0.040000,0.040000,0.000000,-0.800000,0.146538
38,-1.048345,-1.486547,0.892623,0.146331,-0.065830,-2.190885,0.060000,0.040000,0.040000,0.000000,-0.800000,0.146331
39,-1.046914,-1.485821,0.870714,0.146115,-0.065726,-2.187050,0.060000,0.040000,0.040000,0.000000,-0.800000,0.146115
40,-1.045470,-1.485127,0.848844,0.145892,-0.065631,-2.183434,0.060000,0.040000,0.040000,0.000000,-0.800000,0.145892
41,-1.044013,-1.484465,0.827009,0.145665,-0.065543,-2.179987,0.060000,0.040000,0.040000,0.000000,-0.800000,0.145665
42,-1.042545,-1.483837,0.805209,0.145434,-0.065461,-2.176670,0.080000,0.040000,0.040000,0.000000,-0.800000,0.145434
43,-1.041065,-1.483242,0.783443,0.145201,-0.065382,-2.173454,0.080000,0.040000,0.040000,0.000000,-0.800000,0.145201
44,-1.039575,-1.482681,0.761708,0.144968,-0.065307,-2.170317,0.080000,0.040000,0.040000,0.000000,-0.800000,0.144968
45,-1.038075,-1.482153,0.740005,0.144734,-0.065234,-2.167244,0.080000,0.040000,0.040000,0.000000,-0.800000,0.144734
46,-1.036566,-1.481659,0.718333,0.144500,-0.065163,-2.164221,0.080000,0.040000,0.040000,0.000000,-0.800000,0.144500
47,-1.035050,-1.481198,0.696690,0.144266,-0.065094,-2.161241,0.080000,0.040000,0.040000,0.000000,-0.800000,0.144266
48,-1.033525,-1.480772,0.675078,0.144033,-0.065025,-2.158295,0.080000,0.040000,0.040000,0.000000,-0.800000,0.144033
49,-1.031995,-1.480379,0.653495,0.143801,-0.064957,-2.155380,0.100000,0.040000,0.040000,0.000000,-0.800000,0.143801
50,-1.030458,-1.480021,0.631941,0.143570,-0.064890,-2.152491,0.100000,0.060000,0.040000,0.200000,-0.800000,0.143570
51,-1.028916,-1.479696,0.610416,0.157340,-0.064824,-2.149625,0.100000,0.060000,0.040000,0.200000,-0.800000,0.157340
52,-1.027255,-1.479326,0.588920,0.170192,-0.065225,-2.191064,0.100000,0.060000,0.040000,0.200000,-0.800000,0.170192
53,-1.025478,-1.478923,0.567009,0.182496,-0.065935,-2.252282,0.120000,0.060000,0.040000,0.000000,-0.800000,0.182496
54,-1.023584,-1.478499,0.544487,0.180451,-0.066801,-2.323323,0.120000,0.060000,0.040000,0.000000,-0.800000,0.180451
55,-1.021695,-1.478135,0.521253,0.178735,-0.067613,-2.369732,0.140000,0.060000,0.040000,0.000000,-0.800000,0.178735
56,-1.019808,-1.477832,0.497556,0.177281,-0.068322,-2.400280,0.160000,0.060000,0.040000,0.000000,-0.800000,0.177281
57,-1.017924,-1.477586,0.473553,0.176035,-0.068915,-2.420388,0.180000,0.060000,0.040000,0.200000,-0.800000,0.176035
58,-1.016043,-1.477396,0.449349,0.188955,-0.069394,-2.433482,0.220000,0.060000,0.040000,0.200000,-0.800000,0.188955
59,-1.014040,-1.477201,0.425014,0.201344,-0.069928,-2.476414,0.300000,0.060000,0.040000,0.200000,-0.800000,0.201344
60,-1.011917,-1.477007,0.400250,0.213386,-0.070480,-2.534279,0.440000,0.060000,0.040000,0.000000,-0.600000,0.213386
61,-1.009677,-1.476825,0.374908,0.215055,-0.067292,-2.441351,0.840000,0.060000,0.040000,0.200000,-0.600000,0.215055
62,-1.007430,-1.476664,0.350494,0.230185,-0.064844,-2.373088,1.000000,0.080000,0.040000,0.400000,-0.600000,0.230185
63,-1.005045,-1.476482,0.326763,0.258450,-0.063191,-2.357221,1.000000,0.080000,0.040000,0.200000,-0.600000,0.258450
64,-1.002395,-1.476251,0.303191,0.271804,-0.062104,-2.398404,1.000000,0.080000,0.040000,0.400000,-0.600000,0.271804
65,-0.999615,-1.476033,0.279207,0.298875,-0.061198,-2.447510,1.000000,0.080000,0.040000,0.400000,-0.600000,0.298875
66,-0.996573,-1.475797,0.254732,0.325501,-0.060246,-2.520752,1.000000,0.100000,0.040000,0.200000,-0.600000,0.325501
67,-0.993272,-1.475560,0.229524,0.337821,-0.059033,-2.606700,1.000000,0.100000,0.040000,0.200000,-0.600000,0.337821
68,-0.989848,-1.475366,0.203457,0.350056,-0.057659,-2.685284,1.000000,0.120000,0.040000,0.200000,-0.600000,0.350056
69,-0.986303,-1.475224,0.176604,0.362196,-0.056095,-2.758075,1.000000,0.120000,0.060000,0.200000,-0.600000,0.362196
70,-0.982639,-1.475139,0.149024,0.374232,-0.054318,-2.826064,1.000000,0.140000,0.060000,0.200000,-0.600000,0.374232
71,-0.978857,-1.475121,0.120763,0.386157,-0.052313,-2.889887,1.000000,0.180000,0.060000,0.200000,-0.600000,0.386157
72,-0.974961,-1.475175,0.091864,0.397961,-0.050066,-2.949955,1.000000,0.220000,0.060000,0.400000,-0.400000,0.397961
73,-0.970952,-1.475309,0.062365,0.426577,-0.044036,-2.855517,1.000000,0.340000,0.060000,0.400000,-0.600000,0.426577
74,-0.966667,-1.475482,0.033809,0.451714,-0.041529,-2.933295,1.000000,0.620000,0.060000,0.400000,-0.600000,0.451714
75,-0.962138,-1.475745,0.004477,0.476699,-0.038236,-3.012224,1.000000,1.000000,0.060000,0.400000,-0.600000,0.476699
76,-0.957370,-1.476106,-0.025646,0.501511,-0.034133,-3.090347,1.000000,1.000000,0.080000,0.400000,-0.600000,0.501511
77,-0.952365,-1.476575,-0.056549,0.526129,-0.029202,-3.166249,0.960000,1.000000,0.080000,0.400000,-0.600000,0.526129
78,-0.947129,-1.477164,-0.088212,0.550524,-0.023424,-3.238908,0.900000,1.000000,0.100000,0.400000,-0.600000,0.550524
79,-0.941665,-1.477883,-0.120601,0.574666,-0.016790,-3.307583,0.840000,1.000000,0.100000,0.400000,-0.600000,0.574666
80,-0.935981,-1.478741,-0.153677,0.598522,-0.009292,-3.371751,0.800000,1.000000,0.120000,0.400000,-0.600000,0.598522
81,-0.930080,-1.479749,-0.187394,0.622058,-0.000928,-3.431058,0.740000,1.000000,0.160000,0.600000,-0.600000,0.622058
82,-0.923970,-1.480917,-0.221705,0.659239,0.008299,-3.485285,0.700000,1.000000,0.200000,0.400000,-0.400000,0.659239
83,-0.917521,-1.482285,-0.256558,0.684371,0.020068,-3.489682,0.660000,1.000000,0.280000,0.400000,-0.400000,0.684371
84,-0.910850,-1.483828,-0.291454,0.708956,0.032247,-3.498433,0.640000,1.000000,0.480000,0.400000,-0.400000,0.708956
85,-0.903967,-1.485556,-0.326439,0.732997,0.044900,-3.510137,0.600000,1.000000,1.000000,0.400000,-0.400000,0.732997
86,-0.896880,-1.487481,-0.361540,0.756487,0.058077,-3.523754,0.580000,1.000000,1.000000,0.400000,-0.400000,0.756487
87,-0.889599,-1.489614,-0.396778,0.779416,0.071812,-3.538510,0.560000,0.960000,1.000000,0.400000,-0.400000,0.779416
88,-0.882133,-1.491964,-0.432163,0.801768,0.086129,-3.553825,0.540000,0.880000,1.000000,0.400000,-0.400000,0.801768
89,-0.874492,-1.494540,-0.467701,0.823526,0.101048,-3.569266,0.500000,0.820000,1.000000,0.400000,-0.400000,0.823526
90,-0.866685,-1.497350,-0.503394,0.844671,0.116577,-3.584515,0.500000,0.760000,1.000000,0.400000,-0.400000,0.844671
91,-0.858724,-1.500404,-0.539239,0.865182,0.132721,-3.599340,0.480000,0.720000,1.000000,0.400000,-0.400000,0.865182
92,-0.850618,-1.503708,-0.575232,0.885039,0.149480,-3.613578,0.460000,0.660000,1.000000,0.000000,-0.400000,0.885039
93,-0.842379,-1.507268,-0.611368,0.876219,0.166848,-3.627121,0.440000,0.620000,1.000000,0.200000,-0.400000,0.876219
94,-0.834246,-1.510931,-0.647639,0.880701,0.183714,-3.636703,0.420000,0.600000,1.000000,0.200000,-0.400000,0.880701
95,-0.826114,-1.514780,-0.684006,0.884511,0.200603,-3.644577,0.420000,0.560000,1.000000,0.200000,-0.400000,0.884511
96,-0.817991,-1.518814,-0.720452,0.887651,0.217501,-3.651028,0.400000,0.540000,0.960000,0.200000,-0.400000,0.887651
97,-0.809886,-1.523036,-0.756962,0.890126,0.234390,-3.656299,0.400000,0.500000,0.880000,0.200000,-0.400000,0.890126
98,-0.801805,-1.527444,-0.793525,0.891939,0.251253,-3.660596,0.380000,0.480000,0.800000,0.200000,-0.400000,0.891939
99,-0.793759,-1.532040,-0.830131,0.893096,0.268073,-3.664093,0.380000,0.460000,0.740000,0.200000,-0.400000,0.893096
100,-0.785754,-1.536823,-0.866772,0.893600,0.284835,-3.666942,0.360000,0.440000,0.680000,0.200000,-0.400000,0.893600
101,-0.777799,-1.541790,-0.903442,0.893457,0.301520,-3.669271,0.360000,0.420000,0.640000,0.200000,-0.400000,0.893457
102,-0.769901,-1.546942,-0.940134,0.892673,0.318112,-3.671189,0.340000,0.400000,0.580000,0.200000,-0.400000,0.892673
103,-0.762068,-1.552276,-0.976846,0.891253,0.334593,-3.672793,0.340000,0.400000,0.560000,0.200000,-0.400000,0.891253
104,-0.754307,-1.557789,-1.013574,0.889204,0.350948,-3.674165,0.340000,0.380000,0.520000,0.200000,-0.400000,0.889204
105,-0.746626,-1.563480,-1.050316,0.886532,0.367158,-3.675375,0.320000,0.360000,0.480000,0.200000,-0.400000,0.886532
106,-0.739032,-1.569346,-1.087069,0.883245,0.383208,-3.676485,0.320000,0.360000,0.460000,0.200000,-0.400000,0.883245
107,-0.731532,-1.575383,-1.123834,0.879349,0.399080,-3.677547,0.320000,0.340000,0.440000,0.200000,-0.400000,0.879349
108,-0.724132,-1.581587,-1.160610,0.874852,0.414758,-3.678609,0.300000,0.340000,0.420000,0.000000,-0.400000,0.874852
109,-0.716840,-1.587956,-1.197396,0.855763,0.430224,-3.679709,0.300000,0.320000,0.400000,0.000000,-0.400000,0.855763
110,-0.709712,-1.594355,-1.234193,0.836088,0.444930,-3.680739,0.300000,0.320000,0.380000,0.000000,-0.400000,0.836088
111,-0.702751,-1.600777,-1.271000,0.815856,0.458862,-3.681806,0.280000,0.300000,0.360000,0.000000,-0.400000,0.815856
112,-0.695958,-1.607216,-1.307818,0.795098,0.472006,-3.682995,0.280000,0.300000,0.340000,0.000000,-0.400000,0.795098
113,-0.689333,-1.613667,-1.344648,0.773842,0.484351,-3.684376,0.280000,0.280000,0.340000,-0.200000,-0.400000,0.773842
114,-0.682878,-1.620122,-1.381492,0.738117,0.495884,-3.686004,0.280000,0.280000,0.320000,-0.200000,-0.400000,0.738117
115,-0.676619,-1.626439,-1.418352,0.701952,0.506068,-3.687989,0.280000,0.280000,0.300000,-0.200000,-0.400000,0.701952
116,-0.670551,-1.632608,-1.455232,0.665396,0.514896,-3.690419,0.280000,0.260000,0.300000,-0.200000,-0.400000,0.665396
117,-0.664669,-1.638624,-1.492136,0.628497,0.522361,-3.693360,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.628497
118,-0.658968,-1.644479,-1.529070,0.591303,0.528458,-3.696861,0.260000,0.260000,0.280000,-0.200000,-0.400000,0.591303
119,-0.653441,-1.650167,-1.566038,0.553862,0.533183,-3.700958,0.260000,0.240000,0.260000,0.000000,-0.400000,0.553862
120,-0.648083,-1.655680,-1.603048,0.530222,0.536531,-3.705673,0.260000,0.240000,0.260000,0.000000,-0.400000,0.530222
121,-0.642891,-1.661152,-1.640105,0.506431,0.539022,-3.710804,0.260000,0.240000,0.260000,0.000000,-0.400000,0.506431
122,-0.637865,-1.666578,-1.677213,0.482519,0.540651,-3.716349,0.260000,0.240000,0.240000,0.000000,-0.400000,0.482519
123,-0.633001,-1.671950,-1.714376,0.458516,0.541416,-3.722305,0.260000,0.240000,0.240000,0.000000,-0.400000,0.458516
124,-0.628299,-1.677262,-1.751599,0.434451,0.541313,-3.728667,0.260000,0.240000,0.240000,0.000000,-0.400000,0.434451
125,-0.623755,-1.682510,-1.788886,0.410356,0.540340,-3.735429,0.260000,0.220000,0.220000,0.000000,-0.400000,0.410356
126,-0.619368,-1.687685,-1.826240,0.386260,0.538496,-3.742586,0.260000,0.220000,0.220000,0.000000,-0.400000,0.386260
127,-0.615134,-1.692783,-1.863666,0.362194,0.535780,-3.750130,0.260000,0.220000,0.220000,0.000000,-0.400000,0.362194
128,-0.611049,-1.697797,-1.901167,0.338190,0.532193,-3.758054,0.260000,0.220000,0.220000,0.000000,-0.400000,0.338190
129,-0.607112,-1.702723,-1.938748,0.314279,0.527735,-3.766349,0.280000,0.220000,0.200000,-0.200000,-0.400000,0.314279
130,-0.603319,-1.707554,-1.976411,0.276491,0.522407,-3.775007,0.280000,0.220000,0.200000,-0.200000,-0.400000,0.276491
131,-0.599610,-1.712155,-2.014162,0.238860,0.515688,-3.784249,0.280000,0.220000,0.200000,-0.200000,-0.400000,0.238860
132,-0.595976,-1.716525,-2.052004,0.201436,0.507580,-3.794047,0.280000,0.220000,0.200000,-0.200000,-0.400000,0.201436
133,-0.592409,-1.720660,-2.089945,0.164271,0.498088,-3.804369,0.300000,0.220000,0.200000,0.000000,-0.400000,0.164271
134,-0.588899,-1.724558,-2.127988,0.141417,0.487216,-3.815178,0.300000,0.220000,0.200000,0.000000,-0.400000,0.141417
135,-0.585512,-1.728334,-2.166140,0.118925,0.475499,-3.826260,0.320000,0.220000,0.200000,-0.200000,-0.400000,0.118925
136,-0.582242,-1.731986,-2.204403,0.082829,0.462946,-3.837601,0.320000,0.220000,0.200000,0.000000,-0.400000,0.082829
137,-0.579001,-1.735394,-2.242779,0.061163,0.449040,-3.849338,0.340000,0.220000,0.200000,0.000000,-0.400000,0.061163
138,-0.575868,-1.738668,-2.281272,0.039981,0.434321,-3.861290,0.360000,0.240000,0.200000,0.000000,-0.400000,0.039981
139,-0.572836,-1.741804,-2.319885,0.019315,0.418804,-3.873438,0.380000,0.240000,0.200000,0.200000,-0.400000,0.019315
140,-0.569901,-1.744797,-2.358619,0.013199,0.402504,-3.885762,0.400000,0.240000,0.200000,0.200000,-0.400000,0.013199
141,-0.567155,-1.747743,-2.397477,0.007666,0.385972,-3.898135,0.440000,0.240000,0.200000,0.200000,-0.400000,0.007666
142,-0.564598,-1.750635,-2.436458,0.002728,0.369230,-3.910552,0.460000,0.260000,0.200000,0.200000,-0.400000,0.002728
143,-0.562225,-1.753464,-2.475564,-0.001603,0.352300,-3.923005,0.520000,0.260000,0.200000,0.200000,-0.400000,-0.001603
144,-0.560036,-1.756224,-2.514794,-0.005314,0.335203,-3.935487,0.540000,0.280000,0.200000,0.200000,-0.400000,-0.005314
145,-0.558027,-1.758908,-2.554149,-0.008396,0.317963,-3.947991,0.540000,0.280000,0.200000,0.200000,-0.400000,-0.008396
146,-0.556195,-1.761508,-2.593629,-0.010839,0.300604,-3.960506,0.580000,0.300000,0.200000,0.400000,-0.400000,-0.010839
147,-0.554536,-1.764018,-2.633234,0.001366,0.283150,-3.973025,0.700000,0.320000,0.200000,0.400000,-0.400000,0.001366
148,-0.553170,-1.766498,-2.672964,0.014225,0.266168,-3.985492,0.820000,0.340000,0.220000,0.400000,-0.400000,0.014225
149,-0.552094,-1.768937,-2.712819,0.027722,0.249684,-3.997921,0.820000,0.360000,0.220000,0.200000,-0.200000,0.027722
150,-0.551308,-1.771323,-2.752798,0.029749,0.233122,-4.036100,0.880000,0.380000,0.220000,0.200000,-0.200000,0.029749
151,-0.550700,-1.773593,-2.793159,0.032349,0.216649,-4.074253,0.960000,0.420000,0.220000,0.200000,-0.200000,0.032349
152,-0.550264,-1.775740,-2.833902,0.035530,0.200289,-4.112330,0.980000,0.480000,0.240000,0.200000,-0.200000,0.035530
153,-0.549996,-1.777756,-2.875025,0.039302,0.184072,-4.150178,1.000000,0.540000,0.240000,0.200000,-0.200000,0.039302
154,-0.549891,-1.779635,-2.916527,0.043674,0.168034,-4.187275,1.000000,0.540000,0.260000,0.200000,-0.200000,0.043674
155,-0.549941,-1.781371,-2.958399,0.048661,0.152248,-4.221646,1.000000,0.540000,0.280000,0.200000,-0.200000,0.048661
156,-0.550143,-1.782956,-3.000616,0.054308,0.136935,-4.244939,1.000000,0.680000,0.300000,0.200000,-0.200000,0.054308
157,-0.550488,-1.784388,-3.043065,0.060787,0.122938,-4.222061,1.000000,0.820000,0.320000,0.200000,-0.200000,0.060787
158,-0.550972,-1.785672,-3.085286,0.068486,0.112144,-4.072645,1.000000,0.900000,0.340000,0.200000,-0.200000,0.068486
159,-0.551592,-1.786830,-3.126012,0.077252,0.103756,-3.828913,1.000000,0.880000,0.380000,0.200000,-0.200000,0.077252
160,-0.552349,-1.787879,-3.164301,0.086652,0.095716,-3.576450,1.000000,0.960000,0.420000,0.200000,-0.400000,0.086652
161,-0.553237,-1.788816,-3.200066,0.094413,0.084237,-3.475788,1.000000,0.960000,0.460000,0.200000,-0.400000,0.094413
162,-0.554229,-1.789602,-3.234824,0.103172,0.074115,-3.323694,0.740000,1.000000,0.520000,0.200000,-0.200000,0.103172
163,-0.555325,-1.790244,-3.268061,0.114785,0.069981,-2.920564,0.600000,1.000000,0.540000,0.200000,-0.400000,0.114785
164,-0.556552,-1.790794,-3.297266,0.124122,0.059179,-2.797937,0.580000,1.000000,0.540000,0.200000,-0.400000,0.124122
165,-0.557870,-1.791186,-3.325246,0.134163,0.049237,-2.642949,0.540000,1.000000,0.540000,0.200000,-0.400000,0.134163
166,-0.559279,-1.791425,-3.351675,0.144760,0.039851,-2.467571,0.520000,1.000000,0.640000,0.400000,-0.400000,0.144760
167,-0.560778,-1.791513,-3.376351,0.169793,0.030793,-2.281626,0.500000,1.000000,0.780000,0.400000,-0.400000,0.169793
168,-0.562500,-1.791417,-3.399167,0.195020,0.021957,-2.110226,0.480000,1.000000,0.800000,0.400000,-0.400000,0.195020
169,-0.564442,-1.791133,-3.420269,0.220430,0.013508,-1.957875,0.480000,1.000000,0.800000,0.400000,-0.400000,0.220430
170,-0.566599,-1.790656,-3.439848,0.246001,0.005659,-1.833079,0.460000,1.000000,0.880000,0.400000,-0.400000,0.246001
171,-0.568967,-1.789987,-3.458179,0.271708,-0.001351,-1.744874,0.460000,1.000000,0.880000,0.600000,-0.400000,0.271708
172,-0.571545,-1.789129,-3.475628,0.311527,-0.007343,-1.698021,0.440000,1.000000,0.880000,0.400000,-0.400000,0.311527
173,-0.574464,-1.788038,-3.492608,0.337375,-0.012007,-1.704205,0.420000,1.000000,0.960000,0.600000,-0.400000,0.337375
174,-0.577590,-1.786765,-3.509650,0.377304,-0.015627,-1.738128,0.420000,1.000000,0.940000,0.600000,-0.400000,0.377304
175,-0.581054,-1.785262,-3.527031,0.417248,-0.018034,-1.802616,0.420000,1.000000,0.940000,0.600000,-0.400000,0.417248
176,-0.584853,-1.783526,-3.545057,0.457197,-0.019277,-1.886653,0.400000,1.000000,0.940000,0.600000,-0.400000,0.457197
177,-0.588982,-1.781554,-3.563924,0.497137,-0.019373,-1.982605,0.400000,1.000000,0.980000,0.400000,-0.400000,0.497137
178,-0.593437,-1.779339,-3.583750,0.523046,-0.018311,-2.085304,0.380000,1.000000,0.980000,0.400000,-0.400000,0.523046
179,-0.598086,-1.776936,-3.604603,0.548924,-0.016372,-2.185194,0.380000,0.680000,0.980000,0.400000,-0.400000,0.548924
180,-0.602925,-1.774338,-3.626455,0.574742,-0.013565,-2.281747,0.360000,0.560000,0.980000,0.600000,-0.400000,0.574742
181,-0.607946,-1.771539,-3.649272,0.614469,-0.009895,-2.374601,0.360000,0.540000,1.000000,0.600000,-0.400000,0.614469
182,-0.613268,-1.768465,-3.673018,0.654053,-0.005007,-2.468648,0.340000,0.520000,1.000000,0.600000,-0.400000,0.654053
183,-0.618881,-1.765107,-3.697705,0.693458,0.001141,-2.562147,0.340000,0.480000,1.000000,0.400000,-0.400000,0.693458
184,-0.624777,-1.761456,-3.723326,0.718642,0.008588,-2.653805,0.320000,0.460000,1.000000,0.400000,-0.400000,0.718642
185,-0.630828,-1.757579,-3.749864,0.743569,0.016958,-2.738706,0.320000,0.440000,1.000000,0.400000,-0.400000,0.743569
186,-0.637027,-1.753469,-3.777252,0.768200,0.026241,-2.817263,0.300000,0.420000,1.000000,0.400000,-0.400000,0.768200
187,-0.643365,-1.749120,-3.805424,0.792497,0.036428,-2.889848,0.300000,0.400000,1.000000,0.200000,-0.400000,0.792497
188,-0.649831,-1.744524,-3.834323,0.802421,0.047509,-2.956809,0.280000,0.380000,1.000000,0.200000,-0.400000,0.802421
189,-0.656309,-1.739765,-3.863891,0.811940,0.059009,-3.015281,0.280000,0.360000,1.000000,0.200000,-0.400000,0.811940
190,-0.662791,-1.734840,-3.894044,0.821031,0.070884,-3.066361,0.260000,0.340000,1.000000,0.200000,-0.400000,0.821031
191,-0.669269,-1.729746,-3.924707,0.829677,0.083099,-3.111000,0.260000,0.320000,0.640000,0.200000,-0.400000,0.829677
192,-0.675736,-1.724482,-3.955817,0.837862,0.095620,-3.150022,0.240000,0.320000,0.500000,0.200000,-0.400000,0.837862
193,-0.682182,-1.719045,-3.987317,0.845572,0.108416,-3.184142,0.240000,0.300000,0.460000,0.200000,-0.400000,0.845572
194,-0.688601,-1.713435,-4.019159,0.852797,0.121459,-3.213979,0.240000,0.280000,0.420000,0.000000,-0.400000,0.852797
195,-0.694985,-1.707652,-4.051299,0.845528,0.134724,-3.240072,0.220000,0.280000,0.400000,0.000000,-0.400000,0.845528
196,-0.701240,-1.701805,-4.083699,0.837757,0.147683,-3.260886,0.220000,0.260000,0.380000,0.000000,-0.400000,0.837757
197,-0.707361,-1.695898,-4.116308,0.829497,0.160301,-3.277305,0.220000,0.240000,0.340000,0.000000,-0.400000,0.829497
198,-0.713345,-1.689933,-4.149081,0.820765,0.172550,-3.290073,0.200000,0.240000,0.320000,0.000000,-0.400000,0.820765
199,-0.719186,-1.683915,-4.181982,0.811576,0.184404,-3.299814,0.200000,0.220000,0.300000,0.000000,-0.400000,0.811576
200,-0.724883,-1.677847,-4.214980,0.801949,0.195844,-3.307055,0.200000,0.220000,0.280000,0.000000,-0.400000,0.801949
201,-0.730430,-1.671734,-4.248051,0.791903,0.206852,-3.312233,0.180000,0.200000,0.260000,0.000000,-0.400000,0.791903
202,-0.735826,-1.665580,-4.281173,0.781456,0.217415,-3.315721,0.180000,0.200000,0.260000,0.000000,-0.400000,0.781456
203,-0.741067,-1.659390,-4.314330,0.770628,0.227519,-3.317828,0.180000,0.200000,0.240000,0.000000,-0.400000,0.770628
204,-0.746152,-1.653168,-4.347508,0.759439,0.237155,-3.318817,0.180000,0.180000,0.220000,-0.200000,-0.400000,0.759439
205,-0.751077,-1.646920,-4.380697,0.733908,0.246314,-3.318909,0.160000,0.180000,0.220000,-0.200000,-0.400000,0.733908
