step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
41,1.025889,-1.789333,-0.722751,0.251761,0.078953,-3.129949,0.120000,0.140000,0.240000,-0.400000,-0.600000,0.251761
42,1.028299,-1.790406,-0.754050,0.216115,0.071380,-3.068837,0.100000,0.140000,0.240000,-0.400000,-0.600000,0.216115
43,1.030363,-1.791366,-0.784738,0.180839,0.062655,-3.000621,0.100000,0.140000,0.220000,-0.200000,-0.600000,0.180839
44,1.032085,-1.792200,-0.814745,0.160039,0.052941,-2.920912,0.100000,0.120000,0.200000,-0.200000,-0.600000,0.160039
45,1.033569,-1.793001,-0.843954,0.139830,0.042845,-2.824902,0.100000,0.120000,0.200000,-0.200000,-0.600000,0.139830
46,1.034818,-1.793762,-0.872203,0.120397,0.032661,-2.701223,0.100000,0.120000,0.180000,-0.200000,-0.600000,0.120397
47,1.035842,-1.794473,-0.899215,0.102046,0.022878,-2.530269,0.100000,0.120000,0.180000,-0.200000,-0.600000,0.102046
48,1.036656,-1.795130,-0.924518,0.085174,0.014141,-2.285817,0.100000,0.120000,0.160000,0.000000,-0.600000,0.085174
49,1.037282,-1.795725,-0.947376,0.083972,0.006835,-1.952894,0.100000,0.120000,0.160000,0.000000,-0.600000,0.083972
50,1.037828,-1.796367,-0.966905,0.082721,-0.001100,-1.636042,0.100000,0.120000,0.160000,0.400000,-0.800000,0.082721
51,1.038289,-1.797054,-0.983265,0.105951,-0.012230,-1.453636,0.100000,0.100000,0.140000,0.200000,-0.800000,0.105951
52,1.038774,-1.798003,-0.997802,0.114780,-0.022829,-1.337789,0.100000,0.100000,0.140000,0.000000,-0.800000,0.114780
53,1.039205,-1.799092,-1.011179,0.109905,-0.031494,-1.301317,0.100000,0.100000,0.140000,0.200000,-0.800000,0.109905
54,1.039521,-1.800190,-1.024193,0.119903,-0.037662,-1.323248,0.100000,0.100000,0.140000,0.000000,-0.800000,0.119903
55,1.039823,-1.801410,-1.037425,0.116027,-0.042007,-1.422880,0.100000,0.100000,0.140000,0.000000,-0.800000,0.116027
56,1.040051,-1.802623,-1.051654,0.113081,-0.045238,-1.499906,0.080000,0.100000,0.140000,0.000000,-0.800000,0.113081
57,1.040219,-1.803829,-1.066653,0.110950,-0.047546,-1.554411,0.080000,0.100000,0.120000,0.000000,-0.800000,0.110950
58,1.040339,-1.805030,-1.082197,0.109456,-0.049137,-1.591260,0.080000,0.100000,0.120000,0.000000,-0.800000,0.109456
59,1.040419,-1.806228,-1.098110,0.108422,-0.050207,-1.615628,0.080000,0.100000,0.120000,0.000000,-0.800000,0.108422
60,1.040465,-1.807421,-1.114266,0.107706,-0.050913,-1.631518,0.080000,0.100000,0.120000,0.000000,-0.800000,0.107706
61,1.040483,-1.808613,-1.130581,0.107205,-0.051373,-1.641725,0.100000,0.100000,0.120000,0.000000,-0.800000,0.107205
62,1.040475,-1.809801,-1.146998,0.106849,-0.051669,-1.648145,0.120000,0.080000,0.120000,0.000000,-0.800000,0.106849
63,1.040444,-1.810988,-1.163480,0.106589,-0.051854,-1.652047,0.120000,0.080000,0.100000,0.000000,-0.800000,0.106589
64,1.040390,-1.812172,-1.180000,0.106393,-0.051966,-1.654280,0.120000,0.080000,0.100000,0.000000,-0.800000,0.106393
65,1.040314,-1.813354,-1.196543,0.106239,-0.052031,-1.655411,0.120000,0.080000,0.100000,0.000000,-0.800000,0.106239
66,1.040219,-1.814533,-1.213097,0.106113,-0.052064,-1.655813,0.120000,0.080000,0.100000,0.000000,-0.800000,0.106113
67,1.040102,-1.815709,-1.229655,0.106006,-0.052076,-1.655736,0.120000,0.080000,0.100000,0.000000,-0.800000,0.106006
68,1.039966,-1.816882,-1.246213,0.105910,-0.052074,-1.655343,0.120000,0.080000,0.100000,0.000000,-0.800000,0.105910
69,1.039811,-1.818052,-1.262766,0.105823,-0.052064,-1.654742,0.120000,0.080000,0.100000,0.000000,-0.800000,0.105823
70,1.039635,-1.819218,-1.279314,0.105741,-0.052047,-1.654007,0.120000,0.080000,0.100000,0.000000,-0.800000,0.105741
71,1.039441,-1.820381,-1.295854,0.105663,-0.052027,-1.653182,0.120000,0.080000,0.080000,0.000000,-0.800000,0.105663
72,1.039227,-1.821539,-1.312385,0.105588,-0.052004,-1.652301,0.120000,0.080000,0.080000,0.000000,-0.800000,0.105588
73,1.038994,-1.822693,-1.328908,0.105514,-0.051979,-1.651382,0.120000,0.080000,0.080000,0.000000,-0.800000,0.105514
74,1.038742,-1.823842,-1.345422,0.105441,-0.051953,-1.650440,0.120000,0.080000,0.080000,0.000000,-0.800000,0.105441
75,1.038471,-1.824985,-1.361927,0.105369,-0.051927,-1.649483,0.120000,0.080000,0.080000,0.000000,-0.800000,0.105369
76,1.038182,-1.826124,-1.378421,0.105297,-0.051900,-1.648518,0.120000,0.080000,0.080000,0.000000,-0.800000,0.105297
77,1.037873,-1.827257,-1.394907,0.105227,-0.051873,-1.647547,0.100000,0.060000,0.080000,0.000000,-0.800000,0.105227
78,1.037547,-1.828383,-1.411382,0.105156,-0.051846,-1.646574,0.100000,0.080000,0.080000,0.000000,-0.800000,0.105156
79,1.037202,-1.829504,-1.427848,0.105086,-0.051819,-1.645600,0.100000,0.080000,0.080000,0.000000,-0.800000,0.105086
80,1.036839,-1.830618,-1.444304,0.105016,-0.051792,-1.644627,0.100000,0.100000,0.080000,0.000000,-0.800000,0.105016
81,1.036457,-1.831725,-1.460750,0.104946,-0.051764,-1.643654,0.100000,0.100000,0.080000,0.000000,-0.800000,0.104946
82,1.036058,-1.832825,-1.477187,0.104876,-0.051737,-1.642683,0.100000,0.100000,0.060000,0.000000,-0.800000,0.104876
83,1.035641,-1.833917,-1.493614,0.104807,-0.051710,-1.641713,0.100000,0.100000,0.060000,0.000000,-0.800000,0.104807
84,1.035206,-1.835002,-1.510031,0.104738,-0.051683,-1.640745,0.100000,0.100000,0.060000,0.000000,-0.800000,0.104738
85,1.034754,-1.836079,-1.526438,0.104669,-0.051656,-1.639779,0.100000,0.100000,0.060000,0.000000,-0.800000,0.104669
86,1.034284,-1.837148,-1.542836,0.104600,-0.051628,-1.638816,0.100000,0.100000,0.060000,0.000000,-0.800000,0.104600
87,1.033798,-1.838208,-1.559224,0.104531,-0.051601,-1.637854,0.100000,0.100000,0.060000,0.000000,-0.800000,0.104531
88,1.033294,-1.839259,-1.575603,0.104463,-0.051574,-1.636895,0.100000,0.100000,0.060000,0.000000,-0.800000,0.104463
89,1.032773,-1.840301,-1.591972,0.104395,-0.051547,-1.635938,0.100000,0.100000,0.060000,0.000000,-0.800000,0.104395
90,1.032235,-1.841334,-1.608331,0.104327,-0.051521,-1.634983,0.100000,0.100000,0.060000,0.000000,-0.800000,0.104327
91,1.031681,-1.842357,-1.624681,0.104259,-0.051494,-1.634030,0.100000,0.100000,0.060000,0.000000,-0.800000,0.104259
92,1.031111,-1.843370,-1.641021,0.104191,-0.051467,-1.633079,0.100000,0.100000,0.060000,0.000000,-0.800000,0.104191
93,1.030525,-1.844374,-1.657352,0.104123,-0.051440,-1.632131,0.100000,0.100000,0.080000,0.000000,-0.800000,0.104123
94,1.029922,-1.845367,-1.673673,0.104056,-0.051414,-1.631185,0.100000,0.100000,0.080000,0.000000,-0.800000,0.104056
95,1.029304,-1.846349,-1.689985,0.103989,-0.051387,-1.630241,0.100000,0.100000,0.080000,0.000000,-0.800000,0.103989
96,1.028670,-1.847320,-1.706287,0.103922,-0.051360,-1.629299,0.100000,0.100000,0.100000,0.000000,-0.800000,0.103922
97,1.028021,-1.848280,-1.722580,0.103855,-0.051334,-1.628359,0.100000,0.100000,0.100000,0.000000,-0.800000,0.103855
98,1.027356,-1.849229,-1.738864,0.103788,-0.051307,-1.627421,0.100000,0.100000,0.100000,0.000000,-0.800000,0.103788
99,1.026677,-1.850167,-1.755138,0.103721,-0.051281,-1.626486,0.100000,0.100000,0.100000,0.000000,-0.800000,0.103721
100,1.025983,-1.851093,-1.771403,0.103655,-0.051255,-1.625552,0.100000,0.100000,0.100000,0.000000,-0.800000,0.103655
101,1.025274,-1.852006,-1.787659,0.103589,-0.051228,-1.624621,0.100000,0.100000,0.080000,0.000000,-0.800000,0.103589
102,1.024551,-1.852908,-1.803905,0.103522,-0.051202,-1.623692,0.100000,0.080000,0.080000,0.000000,-0.800000,0.103522
103,1.023813,-1.853797,-1.820142,0.103456,-0.051176,-1.622765,0.100000,0.080000,0.080000,0.000000,-0.800000,0.103456
104,1.023062,-1.854673,-1.836369,0.103391,-0.051150,-1.621840,0.100000,0.080000,0.080000,0.000000,-0.800000,0.103391
105,1.022297,-1.855536,-1.852588,0.103325,-0.051124,-1.620917,0.100000,0.080000,0.080000,0.000000,-0.800000,0.103325
106,1.021519,-1.856387,-1.868797,0.103260,-0.051098,-1.619996,0.100000,0.080000,0.080000,0.000000,-0.800000,0.103260
107,1.020727,-1.857224,-1.884997,0.103194,-0.051072,-1.619078,0.100000,0.080000,0.080000,0.000000,-0.800000,0.103194
108,1.019922,-1.858047,-1.901188,0.103129,-0.051046,-1.618161,0.100000,0.080000,0.080000,0.000000,-0.800000,0.103129
109,1.019105,-1.858857,-1.917369,0.103064,-0.051020,-1.617246,0.100000,0.080000,0.080000,0.000000,-0.800000,0.103064
110,1.018275,-1.859653,-1.933542,0.102999,-0.050994,-1.616334,0.100000,0.080000,0.080000,0.000000,-0.800000,0.102999
111,1.017433,-1.860435,-1.949705,0.102935,-0.050968,-1.615423,0.100000,0.080000,0.080000,0.000000,-0.800000,0.102935
112,1.016579,-1.861203,-1.965859,0.102870,-0.050943,-1.614515,0.100000,0.080000,0.080000,0.000000,-0.800000,0.102870
113,1.015712,-1.861956,-1.982004,0.102806,-0.050917,-1.613608,0.100000,0.080000,0.080000,0.000000,-0.800000,0.102806
114,1.014835,-1.862695,-1.998141,0.102742,-0.050891,-1.612704,0.100000,0.080000,0.080000,0.000000,-0.800000,0.102742
115,1.013946,-1.863419,-2.014268,0.102678,-0.050866,-1.611801,0.100000,0.080000,0.080000,0.000000,-0.800000,0.102678
116,1.013046,-1.864129,-2.030386,0.102614,-0.050840,-1.610901,0.100000,0.080000,0.080000,0.000000,-0.800000,0.102614
117,1.012135,-1.864823,-2.046495,0.102550,-0.050815,-1.610002,0.120000,0.080000,0.080000,0.000000,-0.800000,0.102550
118,1.011214,-1.865502,-2.062595,0.102486,-0.050790,-1.609106,0.120000,0.080000,0.080000,0.000000,-0.800000,0.102486
119,1.010282,-1.866165,-2.078686,0.102423,-0.050764,-1.608211,0.120000,0.080000,0.080000,0.000000,-0.800000,0.102423
120,1.009340,-1.866813,-2.094768,0.102360,-0.050739,-1.607319,0.120000,0.080000,0.080000,0.000000,-0.800000,0.102360
121,1.008389,-1.867446,-2.110841,0.102296,-0.050714,-1.606428,0.120000,0.080000,0.080000,0.000000,-0.800000,0.102296
122,1.007428,-1.868062,-2.126905,0.102233,-0.050688,-1.605539,0.120000,0.080000,0.080000,0.000000,-0.800000,0.102233
123,1.006458,-1.868663,-2.142961,0.102171,-0.050663,-1.604653,0.120000,0.080000,0.080000,0.000000,-0.800000,0.102171
124,1.005479,-1.869248,-2.159007,0.102108,-0.050638,-1.603768,0.120000,0.080000,0.080000,0.000000,-0.800000,0.102108
125,1.004491,-1.869816,-2.175045,0.102045,-0.050613,-1.602885,0.120000,0.080000,0.080000,0.000000,-0.800000,0.102045
126,1.003494,-1.870368,-2.191074,0.101983,-0.050588,-1.602004,0.120000,0.080000,0.080000,0.000000,-0.800000,0.101983
127,1.002490,-1.870904,-2.207094,0.101921,-0.050563,-1.601125,0.120000,0.080000,0.080000,0.000000,-0.800000,0.101921
128,1.001478,-1.871423,-2.223105,0.101859,-0.050538,-1.600248,0.120000,0.080000,0.080000,0.000000,-0.800000,0.101859
129,1.000458,-1.871926,-2.239107,0.101797,-0.050513,-1.599373,0.120000,0.080000,0.080000,0.000000,-0.800000,0.101797
130,0.999430,-1.872412,-2.255101,0.101735,-0.050489,-1.598500,0.140000,0.100000,0.080000,0.000000,-0.800000,0.101735
131,0.998396,-1.872881,-2.271086,0.101673,-0.050464,-1.597628,0.140000,0.100000,0.080000,0.000000,-0.800000,0.101673
132,0.997355,-1.873333,-2.287062,0.101612,-0.050439,-1.596759,0.140000,0.100000,0.080000,0.000000,-0.800000,0.101612
133,0.996307,-1.873769,-2.303030,0.101550,-0.050414,-1.595891,0.140000,0.100000,0.080000,0.000000,-0.800000,0.101550
134,0.995254,-1.874187,-2.318989,0.101489,-0.050390,-1.595025,0.140000,0.100000,0.080000,0.000000,-0.800000,0.101489
135,0.994194,-1.874588,-2.334939,0.101428,-0.050365,-1.594161,0.140000,0.100000,0.080000,0.000000,-0.800000,0.101428
136,0.993128,-1.874972,-2.350881,0.101367,-0.050341,-1.593299,0.160000,0.100000,0.080000,0.000000,-0.800000,0.101367
137,0.992058,-1.875338,-2.366814,0.101306,-0.050316,-1.592439,0.160000,0.100000,0.080000,0.000000,-0.800000,0.101306
138,0.990982,-1.875687,-2.382738,0.101246,-0.050292,-1.591580,0.160000,0.100000,0.080000,0.000000,-0.800000,0.101246
139,0.989901,-1.876019,-2.398654,0.101185,-0.050267,-1.590724,0.160000,0.100000,0.080000,0.000000,-0.800000,0.101185
140,0.988816,-1.876333,-2.414561,0.101125,-0.050243,-1.589869,0.160000,0.100000,0.080000,0.000000,-0.800000,0.101125
141,0.987726,-1.876630,-2.430460,0.101064,-0.050219,-1.589016,0.180000,0.100000,0.080000,0.200000,-0.800000,0.101064
142,0.986633,-1.876909,-2.446350,0.115004,-0.050195,-1.588165,0.180000,0.100000,0.080000,0.200000,-0.800000,0.115004
143,0.985428,-1.877260,-2.462232,0.127593,-0.051170,-1.647845,0.180000,0.100000,0.080000,0.200000,-0.800000,0.127593
144,0.984114,-1.877664,-2.478710,0.139524,-0.052751,-1.727031,0.200000,0.100000,0.080000,0.200000,-0.800000,0.139524
145,0.982690,-1.878107,-2.495981,0.151097,-0.054616,-1.815292,0.200000,0.100000,0.080000,0.200000,-0.800000,0.151097
146,0.981154,-1.878580,-2.514133,0.162461,-0.056582,-1.908061,0.220000,0.100000,0.080000,0.200000,-0.800000,0.162461
147,0.979507,-1.879076,-2.533214,0.173697,-0.058544,-2.002873,0.240000,0.100000,0.080000,0.200000,-0.800000,0.173697
148,0.977747,-1.879588,-2.553243,0.184851,-0.060434,-2.098226,0.240000,0.120000,0.080000,0.200000,-0.600000,0.184851
149,0.975874,-1.880111,-2.574225,0.199778,-0.058655,-2.041250,0.260000,0.120000,0.080000,0.200000,-0.800000,0.199778
150,0.973874,-1.880690,-2.594638,0.210209,-0.060674,-2.167413,0.300000,0.120000,0.080000,0.200000,-0.600000,0.210209
151,0.971763,-1.881265,-2.616312,0.224338,-0.059581,-2.156940,0.320000,0.120000,0.080000,0.200000,-0.600000,0.224338
152,0.969523,-1.881875,-2.637881,0.237908,-0.058980,-2.179385,0.360000,0.120000,0.080000,0.400000,-0.600000,0.237908
153,0.967155,-1.882506,-2.659675,0.265111,-0.058656,-2.220505,0.420000,0.120000,0.080000,0.200000,-0.600000,0.265111
154,0.964534,-1.883215,-2.681880,0.277774,-0.058467,-2.295214,0.500000,0.140000,0.080000,0.200000,-0.400000,0.277774
155,0.961785,-1.883924,-2.704832,0.293386,-0.053509,-2.166377,0.620000,0.140000,0.080000,0.200000,-0.600000,0.293386
156,0.958900,-1.884680,-2.726496,0.305225,-0.054039,-2.274007,0.800000,0.140000,0.080000,0.400000,-0.600000,0.305225
157,0.955889,-1.885416,-2.749236,0.331102,-0.054265,-2.372140,1.000000,0.140000,0.080000,0.400000,-0.600000,0.331102
158,0.952622,-1.886181,-2.772957,0.356845,-0.053971,-2.476600,1.000000,0.160000,0.080000,0.400000,-0.600000,0.356845
159,0.949099,-1.886963,-2.797723,0.382476,-0.053088,-2.583302,1.000000,0.160000,0.080000,0.400000,-0.400000,0.382476
160,0.945319,-1.887753,-2.823556,0.410925,-0.048102,-2.541969,1.000000,0.160000,0.100000,0.400000,-0.400000,0.410925
161,0.941266,-1.888581,-2.848976,0.438843,-0.043538,-2.534791,1.000000,0.180000,0.100000,0.400000,-0.400000,0.438843
162,0.936938,-1.889430,-2.874324,0.466359,-0.039084,-2.549848,1.000000,0.200000,0.100000,0.400000,-0.400000,0.466359
163,0.932337,-1.890285,-2.899822,0.493550,-0.034524,-2.579566,1.000000,0.200000,0.100000,0.400000,-0.400000,0.493550
164,0.927462,-1.891131,-2.925618,0.520458,-0.029702,-2.618973,1.000000,0.220000,0.100000,0.400000,-0.400000,0.520458
165,0.922315,-1.891956,-2.951808,0.547103,-0.024505,-2.664685,1.000000,0.260000,0.100000,0.400000,-0.400000,0.547103
166,0.916896,-1.892748,-2.978455,0.573494,-0.018846,-2.714327,1.000000,0.300000,0.100000,0.400000,-0.400000,0.573494
167,0.911207,-1.893493,-3.005598,0.599628,-0.012656,-2.766182,1.000000,0.340000,0.100000,0.600000,-0.200000,0.599628
168,0.905249,-1.894181,-3.033260,0.641664,-0.001479,-2.630684,1.000000,0.420000,0.120000,0.400000,-0.400000,0.641664
169,0.898868,-1.894860,-3.059567,0.667009,0.005055,-2.702206,1.000000,0.540000,0.120000,0.400000,-0.200000,0.667009
170,0.892225,-1.895457,-3.086589,0.694293,0.016156,-2.609427,1.000000,0.800000,0.120000,0.200000,-0.200000,0.694293
171,0.885301,-1.896000,-3.112683,0.707157,0.026564,-2.537672,1.000000,1.000000,0.120000,0.200000,-0.200000,0.707157
172,0.878240,-1.896470,-3.138060,0.719668,0.036118,-2.477632,1.000000,1.000000,0.140000,0.400000,-0.400000,0.719668
173,0.871045,-1.896856,-3.162836,0.743716,0.042076,-2.551505,1.000000,1.000000,0.140000,0.000000,-0.200000,0.743716
174,0.863600,-1.897119,-3.188351,0.741707,0.051806,-2.501937,0.940000,1.000000,0.160000,0.200000,-0.200000,0.741707
175,0.856167,-1.897290,-3.213370,0.753407,0.060557,-2.456270,0.880000,1.000000,0.160000,0.200000,-0.400000,0.753407
176,0.848609,-1.897354,-3.237933,0.762720,0.066398,-2.521489,0.840000,1.000000,0.180000,0.000000,-0.200000,0.762720
177,0.840953,-1.897281,-3.263148,0.759955,0.075143,-2.480462,0.800000,1.000000,0.200000,0.200000,-0.400000,0.759955
178,0.833319,-1.897105,-3.287953,0.768828,0.080863,-2.536682,0.760000,1.000000,0.220000,0.000000,-0.200000,0.768828
179,0.825595,-1.896784,-3.313319,0.765611,0.089220,-2.497348,0.720000,1.000000,0.260000,0.000000,-0.200000,0.765611
180,0.817899,-1.896355,-3.338293,0.762169,0.096806,-2.460837,0.700000,1.000000,0.300000,0.200000,-0.400000,0.762169
181,0.810235,-1.895815,-3.362901,0.770433,0.101822,-2.506721,0.680000,1.000000,0.360000,0.000000,-0.400000,0.770433
182,0.802495,-1.895117,-3.387968,0.764513,0.107286,-2.550009,0.640000,1.000000,0.440000,0.000000,-0.400000,0.764513
183,0.794819,-1.894293,-3.413469,0.758395,0.112757,-2.588254,0.620000,1.000000,0.580000,0.200000,-0.200000,0.758395
184,0.787211,-1.893342,-3.439351,0.768165,0.119890,-2.549495,0.600000,1.000000,0.900000,-0.200000,-0.200000,0.768165
185,0.779515,-1.892235,-3.464846,0.749762,0.126766,-2.515426,0.580000,1.000000,1.000000,0.200000,-0.200000,0.749762
186,0.772003,-1.891055,-3.490000,0.759193,0.132582,-2.482016,0.560000,1.000000,1.000000,0.400000,-0.400000,0.759193
187,0.764415,-1.889709,-3.514820,0.780430,0.136836,-2.512269,0.540000,0.980000,1.000000,0.400000,-0.200000,0.780430
188,0.756649,-1.888138,-3.539943,0.803576,0.143232,-2.484429,0.520000,0.920000,1.000000,0.400000,-0.400000,0.803576
189,0.748687,-1.886341,-3.564787,0.824520,0.148583,-2.517747,0.520000,0.860000,1.000000,0.400000,-0.200000,0.824520
190,0.740559,-1.884310,-3.589965,0.847330,0.156001,-2.496022,0.500000,0.820000,1.000000,0.400000,-0.200000,0.847330
191,0.732247,-1.882042,-3.614925,0.869964,0.163710,-2.478210,0.480000,0.760000,1.000000,0.400000,-0.400000,0.869964
192,0.723757,-1.879534,-3.639707,0.890364,0.170553,-2.514208,0.460000,0.720000,1.000000,0.400000,-0.200000,0.890364
193,0.715121,-1.876778,-3.664849,0.912569,0.179322,-2.500879,0.460000,0.700000,1.000000,0.400000,-0.200000,0.912569
194,0.706320,-1.873771,-3.689858,0.934555,0.188415,-2.490450,0.440000,0.660000,1.000000,0.000000,-0.400000,0.934555
195,0.697362,-1.870508,-3.714763,0.926274,0.196817,-2.526645,0.440000,0.640000,1.000000,0.000000,-0.400000,0.926274
196,0.688513,-1.867139,-3.740029,0.917697,0.205193,-2.558814,0.420000,0.600000,1.000000,0.000000,-0.400000,0.917697
197,0.679774,-1.863664,-3.765617,0.908828,0.213501,-2.587345,0.420000,0.580000,1.000000,0.000000,-0.400000,0.908828
198,0.671152,-1.860087,-3.791491,0.899671,0.221704,-2.612600,0.400000,0.560000,1.000000,0.000000,-0.400000,0.899671
199,0.662647,-1.856408,-3.817617,0.890232,0.229769,-2.634915,0.400000,0.520000,1.000000,0.000000,-0.400000,0.890232
200,0.654265,-1.852630,-3.843966,0.880518,0.237666,-2.654594,0.380000,0.500000,0.940000,0.000000,-0.400000,0.880518
201,0.646009,-1.848756,-3.870512,0.870535,0.245367,-2.671920,0.380000,0.480000,0.880000,-0.200000,-0.400000,0.870535
202,0.637881,-1.844787,-3.897231,0.846294,0.252849,-2.687146,0.360000,0.480000,0.800000,-0.200000,-0.400000,0.846294
203,0.629988,-1.840824,-3.924102,0.821800,0.259675,-2.699496,0.360000,0.460000,0.760000,-0.200000,-0.400000,0.821800
204,0.622329,-1.836872,-3.951097,0.797077,0.265820,-2.709389,0.340000,0.440000,0.700000,-0.200000,-0.400000,0.797077
205,0.614906,-1.832935,-3.978191,0.772150,0.271263,-2.717195,0.340000,0.420000,0.660000,-0.200000,-0.400000,0.772150
206,0.607719,-1.829020,-4.005363,0.747042,0.275990,-2.723236,0.340000,0.400000,0.620000,-0.200000,-0.400000,0.747042
207,0.600768,-1.825133,-4.032596,0.721779,0.279986,-2.727792,0.320000,0.400000,0.600000,-0.200000,-0.400000,0.721779
