step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,-1.634722,-0.685190,1.094918,0.064996,-0.038811,-1.224822,0.320000,0.600000,1.000000,0.100000,-1.000000,0.064996
18,-1.634080,-0.684790,1.082669,0.068903,-0.041150,-1.281770,0.320000,0.580000,1.000000,0.100000,-1.000000,0.068903
19,-1.633393,-0.684374,1.069852,0.072800,-0.043167,-1.353740,0.320000,0.560000,1.000000,0.100000,-1.000000,0.072800
20,-1.632665,-0.683943,1.056314,0.076713,-0.045245,-1.420158,0.300000,0.560000,1.000000,0.100000,-1.000000,0.076713
21,-1.631893,-0.683498,1.042113,0.080636,-0.047265,-1.487219,0.300000,0.540000,1.000000,0.100000,-1.000000,0.080636
22,-1.631079,-0.683040,1.027241,0.084568,-0.049253,-1.553404,0.300000,0.520000,1.000000,0.100000,-1.000000,0.084568
23,-1.630220,-0.682571,1.011706,0.088510,-0.051204,-1.618947,0.300000,0.500000,1.000000,0.100000,-1.000000,0.088510
24,-1.629316,-0.682092,0.995517,0.092462,-0.053116,-1.683782,0.280000,0.500000,1.000000,0.100000,-1.000000,0.092462
25,-1.628367,-0.681605,0.978679,0.096422,-0.054987,-1.747878,0.280000,0.400000,1.000000,0.100000,-1.000000,0.096422
26,-1.627373,-0.681112,0.961200,0.100391,-0.056815,-1.811200,0.280000,0.400000,1.000000,0.100000,-1.000000,0.100391
27,-1.626332,-0.680614,0.943088,0.104368,-0.058600,-1.873714,0.280000,0.380000,1.000000,0.100000,-1.000000,0.104368
28,-1.625245,-0.680114,0.924351,0.108353,-0.060338,-1.935386,0.280000,0.380000,1.000000,0.100000,-1.000000,0.108353
29,-1.624111,-0.679612,0.904997,0.112344,-0.062029,-1.996181,0.260000,0.360000,0.980000,0.100000,-1.000000,0.112344
30,-1.622929,-0.679112,0.885036,0.116341,-0.063671,-2.056065,0.260000,0.360000,0.920000,0.100000,-1.000000,0.116341
31,-1.621700,-0.678615,0.864475,0.120343,-0.065262,-2.115003,0.260000,0.340000,0.860000,0.100000,-1.000000,0.120343
32,-1.620422,-0.678123,0.843325,0.124349,-0.066802,-2.172961,0.260000,0.340000,0.820000,0.100000,-1.000000,0.124349
33,-1.619096,-0.677638,0.821595,0.128358,-0.068287,-2.229905,0.260000,0.320000,0.660000,0.100000,-1.000000,0.128358
34,-1.617722,-0.677163,0.799296,0.132369,-0.069718,-2.285802,0.240000,0.320000,0.620000,0.100000,-1.000000,0.132369
35,-1.616299,-0.676700,0.776438,0.136380,-0.071092,-2.340617,0.240000,0.300000,0.600000,0.100000,-1.000000,0.136380
36,-1.614828,-0.676252,0.753032,0.140391,-0.072408,-2.394318,0.240000,0.300000,0.560000,0.100000,-1.000000,0.140391
37,-1.613309,-0.675820,0.729089,0.144399,-0.073665,-2.446873,0.240000,0.300000,0.540000,0.100000,-1.000000,0.144399
38,-1.611741,-0.675408,0.704620,0.148404,-0.074862,-2.498250,0.240000,0.280000,0.520000,0.100000,-1.000000,0.148404
39,-1.610126,-0.675017,0.679638,0.152403,-0.075998,-2.548418,0.180000,0.280000,0.500000,0.100000,-1.000000,0.152403
40,-1.608462,-0.674650,0.654153,0.156395,-0.077072,-2.597348,0.180000,0.280000,0.400000,0.100000,-1.000000,0.156395
41,-1.606752,-0.674310,0.628180,0.160378,-0.078082,-2.645011,0.180000,0.260000,0.380000,0.100000,-1.000000,0.160378
42,-1.604996,-0.673999,0.601730,0.164351,-0.079028,-2.691379,0.180000,0.260000,0.360000,0.100000,-1.000000,0.164351
43,-1.603194,-0.673720,0.574816,0.168311,-0.079910,-2.736426,0.180000,0.260000,0.340000,0.100000,-1.000000,0.168311
44,-1.601347,-0.673476,0.547452,0.172256,-0.080726,-2.780126,0.180000,0.240000,0.340000,0.100000,-1.000000,0.172256
45,-1.599456,-0.673269,0.519651,0.176185,-0.081476,-2.822456,0.180000,0.240000,0.320000,0.100000,-1.000000,0.176185
46,-1.597522,-0.673101,0.491426,0.180096,-0.082160,-2.863393,0.160000,0.240000,0.300000,0.100000,-1.000000,0.180096
47,-1.595546,-0.672975,0.462792,0.183986,-0.082778,-2.902919,0.160000,0.220000,0.300000,0.100000,-1.000000,0.183986
48,-1.593530,-0.672895,0.433763,0.187853,-0.083329,-2.941013,0.160000,0.220000,0.280000,0.100000,-1.000000,0.187853
49,-1.591476,-0.672861,0.404353,0.191695,-0.083813,-2.977659,0.160000,0.220000,0.280000,0.100000,-1.000000,0.191695
50,-1.589383,-0.672878,0.374576,0.195510,-0.084231,-3.012842,0.160000,0.220000,0.260000,0.100000,-1.000000,0.195510
51,-1.587256,-0.672946,0.344448,0.199296,-0.084583,-3.046550,0.160000,0.160000,0.260000,0.100000,-1.000000,0.199296
52,-1.585094,-0.673069,0.313982,0.203050,-0.084870,-3.078772,0.160000,0.160000,0.240000,0.100000,-1.000000,0.203050
53,-1.582901,-0.673249,0.283195,0.206771,-0.085091,-3.109500,0.160000,0.160000,0.240000,0.100000,-1.000000,0.206771
54,-1.580678,-0.673489,0.252100,0.210456,-0.085248,-3.138727,0.160000,0.160000,0.240000,0.100000,-1.000000,0.210456
55,-1.578427,-0.673789,0.220712,0.214102,-0.085341,-3.166451,0.160000,0.160000,0.220000,0.100000,-1.000000,0.214102
56,-1.576151,-0.674153,0.189048,0.217709,-0.085372,-3.192670,0.160000,0.160000,0.220000,0.100000,-1.000000,0.217709
57,-1.573852,-0.674583,0.157121,0.221273,-0.085341,-3.217384,0.160000,0.160000,0.220000,0.100000,-1.000000,0.221273
58,-1.571533,-0.675079,0.124947,0.224793,-0.085251,-3.240598,0.160000,0.140000,0.200000,0.100000,-1.000000,0.224793
59,-1.569197,-0.675645,0.092541,0.228266,-0.085102,-3.262318,0.140000,0.140000,0.200000,0.100000,-1.000000,0.228266
60,-1.566845,-0.676281,0.059918,0.231691,-0.084896,-3.282553,0.140000,0.140000,0.200000,0.100000,-1.000000,0.231691
61,-1.564482,-0.676990,0.027093,0.235066,-0.084634,-3.301313,0.140000,0.140000,0.160000,0.100000,-1.000000,0.235066
62,-1.562109,-0.677773,-0.005921,0.238389,-0.084319,-3.318612,0.140000,0.140000,0.140000,0.100000,-1.000000,0.238389
63,-1.559730,-0.678630,-0.039107,0.241658,-0.083953,-3.334466,0.140000,0.140000,0.140000,0.100000,-1.000000,0.241658
64,-1.557348,-0.679563,-0.072451,0.244872,-0.083537,-3.348894,0.140000,0.140000,0.140000,0.100000,-1.000000,0.244872
65,-1.554966,-0.680574,-0.105940,0.248029,-0.083073,-3.361916,0.140000,0.140000,0.140000,0.100000,-1.000000,0.248029
66,-1.552588,-0.681662,-0.139559,0.251128,-0.082564,-3.373556,0.140000,0.140000,0.140000,0.100000,-1.000000,0.251128
67,-1.550216,-0.682829,-0.173295,0.254167,-0.082013,-3.383839,0.140000,0.140000,0.140000,0.100000,-1.000000,0.254167
68,-1.547854,-0.684075,-0.207133,0.257146,-0.081421,-3.392792,0.140000,0.140000,0.120000,0.100000,-1.000000,0.257146
69,-1.545505,-0.685401,-0.241061,0.260062,-0.080791,-3.400445,0.160000,0.120000,0.120000,0.100000,-1.000000,0.260062
70,-1.543172,-0.686806,-0.275066,0.262916,-0.080126,-3.406830,0.160000,0.120000,0.120000,0.100000,-1.000000,0.262916
71,-1.540859,-0.688291,-0.309134,0.265706,-0.079427,-3.411980,0.160000,0.120000,0.120000,0.100000,-1.000000,0.265706
72,-1.538570,-0.689856,-0.343254,0.268432,-0.078699,-3.415930,0.160000,0.120000,0.120000,0.100000,-1.000000,0.268432
73,-1.536307,-0.691501,-0.377413,0.271092,-0.077943,-3.418717,0.160000,0.120000,0.120000,0.100000,-1.000000,0.271092
74,-1.534074,-0.693224,-0.411600,0.273687,-0.077161,-3.420380,0.160000,0.120000,0.120000,0.100000,-1.000000,0.273687
75,-1.531874,-0.695027,-0.445804,0.276217,-0.076358,-3.420958,0.160000,0.120000,0.120000,0.100000,-1.000000,0.276217
76,-1.529712,-0.696906,-0.480014,0.278680,-0.075534,-3.420492,0.160000,0.120000,0.120000,0.100000,-1.000000,0.278680
77,-1.527588,-0.698863,-0.514219,0.281077,-0.074694,-3.419025,0.160000,0.120000,0.120000,0.100000,-1.000000,0.281077
78,-1.525509,-0.700896,-0.548409,0.283408,-0.073838,-3.416600,0.180000,0.120000,0.120000,0.100000,-1.000000,0.283408
79,-1.523475,-0.703004,-0.582575,0.285673,-0.072971,-3.413261,0.180000,0.120000,0.120000,0.100000,-1.000000,0.285673
80,-1.521491,-0.705185,-0.616708,0.287873,-0.072094,-3.409053,0.180000,0.120000,0.120000,0.100000,-1.000000,0.287873
81,-1.519560,-0.707438,-0.650798,0.290007,-0.071210,-3.404020,0.180000,0.140000,0.120000,0.100000,-1.000000,0.290007
82,-1.517684,-0.709761,-0.684838,0.292076,-0.070321,-3.398210,0.200000,0.140000,0.100000,0.100000,-1.000000,0.292076
83,-1.515866,-0.712154,-0.718820,0.294082,-0.069430,-3.391668,0.200000,0.140000,0.100000,0.100000,-1.000000,0.294082
84,-1.514110,-0.714613,-0.752737,0.296023,-0.068538,-3.384440,0.220000,0.140000,0.100000,0.100000,-1.000000,0.296023
85,-1.512418,-0.717137,-0.786581,0.297902,-0.067648,-3.376573,0.220000,0.140000,0.100000,0.100000,-1.000000,0.297902
86,-1.510793,-0.719723,-0.820347,0.299719,-0.066762,-3.368113,0.240000,0.140000,0.100000,0.100000,-1.000000,0.299719
87,-1.509238,-0.722371,-0.854028,0.301476,-0.065881,-3.359106,0.260000,0.140000,0.100000,0.100000,-1.000000,0.301476
88,-1.507754,-0.725076,-0.887619,0.303172,-0.065008,-3.349597,0.280000,0.140000,0.120000,0.100000,-1.000000,0.303172
89,-1.506344,-0.727838,-0.921115,0.304810,-0.064144,-3.339633,0.300000,0.160000,0.120000,0.100000,-1.000000,0.304810
90,-1.505011,-0.730653,-0.954512,0.306390,-0.063290,-3.329256,0.320000,0.160000,0.120000,0.100000,-1.000000,0.306390
91,-1.503756,-0.733519,-0.987804,0.307914,-0.062449,-3.318511,0.360000,0.160000,0.120000,0.100000,-1.000000,0.307914
92,-1.502583,-0.736434,-1.020989,0.309383,-0.061621,-3.307441,0.420000,0.160000,0.120000,0.100000,-1.000000,0.309383
93,-1.501491,-0.739393,-1.054064,0.310798,-0.060808,-3.296088,0.500000,0.180000,0.120000,0.100000,-1.000000,0.310798
94,-1.500485,-0.742396,-1.087025,0.312160,-0.060011,-3.284493,0.940000,0.180000,0.120000,0.100000,-0.600000,0.312160
95,-1.499564,-0.745439,-1.119870,0.318859,-0.057628,-3.204143,0.940000,0.200000,0.120000,0.100000,-0.600000,0.318859
96,-1.498693,-0.748560,-1.151911,0.325150,-0.055604,-3.145795,0.940000,0.200000,0.120000,0.100000,-0.600000,0.325150
97,-1.497879,-0.751756,-1.183369,0.331122,-0.053833,-3.104088,0.920000,0.220000,0.120000,0.100000,-0.800000,0.331122
98,-1.497126,-0.755025,-1.214410,0.333950,-0.053600,-3.133301,0.920000,0.240000,0.120000,0.100000,-0.800000,0.333950
99,-1.496463,-0.758342,-1.245743,0.336776,-0.053243,-3.160376,0.920000,0.260000,0.140000,0.100000,-0.800000,0.336776
100,-1.495892,-0.761703,-1.277347,0.339592,-0.052773,-3.185330,0.880000,0.280000,0.140000,0.100000,-1.000000,0.339592
101,-1.495415,-0.765107,-1.309200,0.340423,-0.051532,-3.179624,0.880000,0.300000,0.140000,0.100000,-1.000000,0.340423
102,-1.495032,-0.768529,-1.340996,0.341198,-0.050350,-3.171413,0.880000,0.340000,0.140000,0.100000,-1.000000,0.341198
103,-1.494746,-0.771966,-1.372710,0.341920,-0.049229,-3.161144,0.840000,0.400000,0.160000,0.100000,-1.000000,0.341920
104,-1.494555,-0.775415,-1.404322,0.342589,-0.048168,-3.149200,0.840000,0.460000,0.160000,0.100000,-1.000000,0.342589
105,-1.494463,-0.778873,-1.435814,0.343208,-0.047168,-3.135915,0.840000,0.920000,0.180000,0.100000,-1.000000,0.343208
106,-1.494468,-0.782337,-1.467173,0.343778,-0.046228,-3.121576,0.840000,0.900000,0.180000,0.100000,-1.000000,0.343778
107,-1.494572,-0.785805,-1.498389,0.344302,-0.045349,-3.106438,0.780000,0.900000,0.200000,0.100000,-1.000000,0.344302
108,-1.494776,-0.789271,-1.529453,0.344782,-0.044530,-3.090721,0.780000,0.900000,0.200000,0.100000,-1.000000,0.344782
109,-1.495078,-0.792735,-1.560360,0.345221,-0.043768,-3.074620,0.740000,0.900000,0.220000,0.100000,-1.000000,0.345221
110,-1.495480,-0.796191,-1.591106,0.345620,-0.043063,-3.058307,0.700000,0.900000,0.240000,0.100000,-1.000000,0.345620
111,-1.495980,-0.799638,-1.621689,0.345982,-0.042413,-3.041932,0.700000,0.860000,0.280000,0.100000,-1.000000,0.345982
112,-1.496580,-0.803072,-1.652109,0.346310,-0.041817,-3.025625,0.680000,0.860000,0.300000,0.100000,-1.000000,0.346310
113,-1.497278,-0.806489,-1.682365,0.346606,-0.041271,-3.009502,0.640000,0.860000,0.340000,0.100000,-1.000000,0.346606
114,-1.498074,-0.809888,-1.712460,0.346872,-0.040775,-2.993661,0.640000,0.860000,0.400000,0.100000,-1.000000,0.346872
115,-1.498967,-0.813264,-1.742397,0.347111,-0.040326,-2.978188,0.640000,0.820000,0.460000,0.100000,-1.000000,0.347111
116,-1.499958,-0.816616,-1.772179,0.347324,-0.039920,-2.963155,0.620000,0.820000,0.880000,0.100000,-1.000000,0.347324
117,-1.501043,-0.819939,-1.801810,0.347514,-0.039557,-2.948623,0.600000,0.820000,0.880000,0.100000,-1.000000,0.347514
118,-1.502224,-0.823231,-1.831296,0.347683,-0.039233,-2.934642,0.560000,0.780000,0.880000,0.100000,-1.000000,0.347683
119,-1.503499,-0.826490,-1.860643,0.347833,-0.038945,-2.921251,0.540000,0.740000,0.880000,0.100000,-1.000000,0.347833
120,-1.504866,-0.829712,-1.889855,0.347964,-0.038692,-2.908482,0.520000,0.740000,0.860000,0.100000,-1.000000,0.347964
121,-1.506325,-0.832894,-1.918940,0.348080,-0.038471,-2.896357,0.500000,0.700000,0.860000,0.100000,-1.000000,0.348080
122,-1.507874,-0.836035,-1.947904,0.348181,-0.038279,-2.884890,0.480000,0.660000,0.860000,0.100000,-1.000000,0.348181
123,-1.509512,-0.839131,-1.976753,0.348270,-0.038114,-2.874089,0.460000,0.680000,0.820000,0.100000,-1.000000,0.348270
124,-1.511238,-0.842180,-2.005493,0.348346,-0.037973,-2.863958,0.460000,0.660000,0.820000,0.100000,-1.000000,0.348346
125,-1.513049,-0.845180,-2.034133,0.348413,-0.037855,-2.854490,0.440000,0.620000,0.820000,0.100000,-1.000000,0.348413
126,-1.514945,-0.848127,-2.062678,0.348470,-0.037757,-2.845679,0.420000,0.600000,0.780000,0.100000,-1.000000,0.348470
127,-1.516923,-0.851021,-2.091135,0.348519,-0.037677,-2.837510,0.420000,0.600000,0.780000,0.100000,-1.000000,0.348519
128,-1.518983,-0.853857,-2.119510,0.348561,-0.037614,-2.829967,0.400000,0.600000,0.780000,0.100000,-1.000000,0.348561
129,-1.521122,-0.856635,-2.147809,0.348597,-0.037565,-2.823030,0.380000,0.560000,0.780000,0.100000,-1.000000,0.348597
130,-1.523338,-0.859352,-2.176040,0.348628,-0.037529,-2.816676,0.380000,0.540000,0.720000,0.100000,-1.000000,0.348628
131,-1.525631,-0.862005,-2.204206,0.348653,-0.037505,-2.810882,0.380000,0.520000,0.700000,0.100000,-1.000000,0.348653
132,-1.527997,-0.864593,-2.232315,0.348675,-0.037490,-2.805620,0.360000,0.500000,0.720000,0.100000,-1.000000,0.348675
133,-1.530434,-0.867114,-2.260372,0.348694,-0.037483,-2.800864,0.360000,0.480000,0.660000,0.100000,-1.000000,0.348694
134,-1.532942,-0.869566,-2.288380,0.348710,-0.037484,-2.796584,0.340000,0.460000,0.640000,0.100000,-1.000000,0.348710
135,-1.535517,-0.871947,-2.316346,0.348724,-0.037491,-2.792752,0.340000,0.440000,0.640000,0.100000,-1.000000,0.348724
136,-1.538159,-0.874255,-2.344274,0.348735,-0.037503,-2.789340,0.340000,0.420000,0.620000,0.100000,-1.000000,0.348735
137,-1.540863,-0.876488,-2.372167,0.348746,-0.037519,-2.786317,0.320000,0.400000,0.580000,0.100000,-1.000000,0.348746
138,-1.543629,-0.878644,-2.400030,0.348755,-0.037538,-2.783657,0.320000,0.400000,0.580000,0.100000,-1.000000,0.348755
139,-1.546455,-0.880723,-2.427867,0.348764,-0.037560,-2.781330,0.320000,0.380000,0.580000,0.100000,-1.000000,0.348764
140,-1.549337,-0.882723,-2.455680,0.348772,-0.037584,-2.779310,0.300000,0.380000,0.560000,0.100000,-1.000000,0.348772
141,-1.552274,-0.884641,-2.483473,0.348780,-0.037609,-2.777571,0.300000,0.360000,0.540000,0.100000,-1.000000,0.348780
142,-1.555263,-0.886476,-2.511249,0.348787,-0.037635,-2.776087,0.300000,0.360000,0.500000,0.100000,-1.000000,0.348787
143,-1.558303,-0.888228,-2.539010,0.348795,-0.037661,-2.774835,0.300000,0.340000,0.480000,0.100000,-1.000000,0.348795
144,-1.561390,-0.889895,-2.566758,0.348803,-0.037687,-2.773792,0.280000,0.340000,0.460000,0.100000,-1.000000,0.348803
145,-1.564522,-0.891475,-2.594496,0.348811,-0.037712,-2.772936,0.280000,0.320000,0.440000,0.100000,-1.000000,0.348811
146,-1.567697,-0.892967,-2.622225,0.348820,-0.037737,-2.772247,0.280000,0.320000,0.420000,0.100000,-1.000000,0.348820
147,-1.570913,-0.894371,-2.649948,0.348829,-0.037761,-2.771705,0.280000,0.300000,0.400000,0.100000,-1.000000,0.348829
148,-1.574166,-0.895685,-2.677665,0.348838,-0.037785,-2.771295,0.280000,0.300000,0.380000,0.100000,-1.000000,0.348838
149,-1.577455,-0.896908,-2.705378,0.348848,-0.037806,-2.770998,0.260000,0.300000,0.380000,0.100000,-1.000000,0.348848
150,-1.580777,-0.898039,-2.733088,0.348859,-0.037827,-2.770801,0.260000,0.280000,0.360000,0.100000,-1.000000,0.348859
151,-1.584128,-0.899078,-2.760796,0.348870,-0.037846,-2.770688,0.260000,0.280000,0.340000,0.100000,-1.000000,0.348870
152,-1.587508,-0.900023,-2.788503,0.348882,-0.037863,-2.770648,0.260000,0.280000,0.340000,0.100000,-1.000000,0.348882
153,-1.590912,-0.900874,-2.816209,0.348894,-0.037879,-2.770669,0.260000,0.280000,0.320000,0.100000,-1.000000,0.348894
154,-1.594339,-0.901631,-2.843916,0.348907,-0.037894,-2.770741,0.260000,0.260000,0.320000,0.100000,-1.000000,0.348907
155,-1.597786,-0.902292,-2.871623,0.348920,-0.037907,-2.770854,0.260000,0.260000,0.300000,0.100000,-1.000000,0.348920
156,-1.601250,-0.902857,-2.899332,0.348934,-0.037918,-2.770999,0.260000,0.260000,0.300000,0.100000,-1.000000,0.348934
157,-1.604728,-0.903326,-2.927042,0.348948,-0.037928,-2.771169,0.240000,0.260000,0.280000,0.100000,-1.000000,0.348948
158,-1.608219,-0.903698,-2.954753,0.348962,-0.037937,-2.771358,0.240000,0.240000,0.280000,0.100000,-1.000000,0.348962
159,-1.611718,-0.903974,-2.982467,0.348977,-0.037944,-2.771560,0.240000,0.240000,0.280000,0.100000,-1.000000,0.348977
160,-1.615224,-0.904152,-3.010183,0.348992,-0.037950,-2.771769,0.220000,0.240000,0.260000,0.100000,-1.000000,0.348992
161,-1.618733,-0.904233,-3.037900,0.349008,-0.037955,-2.771981,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349008
162,-1.622244,-0.904217,-3.065620,0.349023,-0.037958,-2.772192,0.200000,0.240000,0.260000,0.100000,-1.000000,0.349023
163,-1.625753,-0.904103,-3.093342,0.349039,-0.037961,-2.772400,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349039
164,-1.629258,-0.903893,-3.121066,0.349055,-0.037962,-2.772600,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349055
165,-1.632755,-0.903585,-3.148792,0.349071,-0.037962,-2.772792,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349071
166,-1.636243,-0.903180,-3.176520,0.349088,-0.037962,-2.772973,0.200000,0.220000,0.240000,0.100000,-1.000000,0.349088
167,-1.639719,-0.902679,-3.204250,0.349104,-0.037960,-2.773142,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349104
168,-1.643179,-0.902081,-3.231981,0.349120,-0.037958,-2.773297,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349120
169,-1.646622,-0.901388,-3.259714,0.349137,-0.037955,-2.773439,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349137
170,-1.650044,-0.900600,-3.287448,0.349153,-0.037952,-2.773565,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349153
171,-1.653443,-0.899717,-3.315184,0.349169,-0.037948,-2.773677,0.200000,0.220000,0.220000,0.100000,-1.000000,0.349169
172,-1.656817,-0.898740,-3.342921,0.349185,-0.037943,-2.773774,0.200000,0.200000,0.200000,0.100000,-1.000000,0.349185
173,-1.660162,-0.897670,-3.370659,0.349201,-0.037938,-2.773856,0.200000,0.180000,0.200000,0.100000,-1.000000,0.349201
174,-1.663477,-0.896507,-3.398397,0.349217,-0.037933,-2.773924,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349217
175,-1.666758,-0.895254,-3.426136,0.349232,-0.037927,-2.773977,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349232
176,-1.670004,-0.893909,-3.453876,0.349248,-0.037921,-2.774016,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349248
177,-1.673211,-0.892475,-3.481616,0.349263,-0.037915,-2.774042,0.200000,0.160000,0.200000,0.100000,-1.000000,0.349263
178,-1.676377,-0.890953,-3.509357,0.349278,-0.037909,-2.774055,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349278
179,-1.679500,-0.889344,-3.537097,0.349293,-0.037902,-2.774057,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349293
180,-1.682577,-0.887648,-3.564838,0.349307,-0.037896,-2.774047,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349307
181,-1.685606,-0.885868,-3.592578,0.349322,-0.037889,-2.774026,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349322
182,-1.688585,-0.884004,-3.620319,0.349336,-0.037882,-2.773996,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349336
183,-1.691511,-0.882059,-3.648059,0.349350,-0.037876,-2.773956,0.200000,0.160000,0.180000,0.100000,-1.000000,0.349350
184,-1.694383,-0.880033,-3.675798,0.349363,-0.037869,-2.773908,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349363
185,-1.697197,-0.877928,-3.703537,0.349376,-0.037862,-2.773853,0.200000,0.160000,0.140000,0.100000,-1.000000,0.349376
186,-1.699951,-0.875746,-3.731276,0.349389,-0.037856,-2.773791,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349389
187,-1.702645,-0.873489,-3.759014,0.349402,-0.037849,-2.773723,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349402
188,-1.705275,-0.871157,-3.786751,0.349414,-0.037842,-2.773649,0.220000,0.160000,0.140000,0.100000,-1.000000,0.349414
189,-1.707839,-0.868754,-3.814487,0.349427,-0.037836,-2.773570,0.220000,0.160000,0.120000,0.100000,-1.000000,0.349427
190,-1.710336,-0.866280,-3.842223,0.349438,-0.037830,-2.773487,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349438
191,-1.712763,-0.863738,-3.869958,0.349450,-0.037823,-2.773401,0.240000,0.160000,0.120000,0.100000,-1.000000,0.349450
192,-1.715119,-0.861130,-3.897692,0.349461,-0.037817,-2.773312,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349461
193,-1.717402,-0.858457,-3.925425,0.349472,-0.037811,-2.773220,0.260000,0.160000,0.120000,0.100000,-1.000000,0.349472
194,-1.719610,-0.855722,-3.953157,0.349483,-0.037805,-2.773126,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349483
195,-1.721741,-0.852927,-3.980888,0.349494,-0.037800,-2.773030,0.280000,0.160000,0.120000,0.100000,-1.000000,0.349494
196,-1.723795,-0.850073,-4.008619,0.349504,-0.037794,-2.772934,0.300000,0.160000,0.120000,0.100000,-1.000000,0.349504
197,-1.725768,-0.847164,-4.036348,0.349514,-0.037789,-2.772836,0.320000,0.160000,0.120000,0.100000,-1.000000,0.349514
198,-1.727660,-0.844201,-4.064076,0.349524,-0.037783,-2.772738,0.340000,0.180000,0.120000,0.100000,-1.000000,0.349524
199,-1.729470,-0.841187,-4.091804,0.349533,-0.037778,-2.772641,0.360000,0.180000,0.120000,0.100000,-1.000000,0.349533
200,-1.731195,-0.838124,-4.119530,0.349543,-0.037773,-2.772543,0.400000,0.180000,0.120000,0.100000,-1.000000,0.349543
201,-1.732835,-0.835014,-4.147256,0.349552,-0.037768,-2.772446,0.440000,0.180000,0.120000,0.100000,-1.000000,0.349552
202,-1.734388,-0.831859,-4.174980,0.349561,-0.037764,-2.772349,0.500000,0.200000,0.120000,0.100000,-1.000000,0.349561
203,-1.735853,-0.828663,-4.202704,0.349569,-0.037759,-2.772254,0.520000,0.200000,0.140000,0.100000,-1.000000,0.349569
204,-1.737229,-0.825428,-4.230426,0.349578,-0.037755,-2.772160,0.520000,0.200000,0.140000,0.100000,-1.000000,0.349578
