step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,-0.856857,1.871506,1.759266,0.053473,-0.033471,-0.952181,0.120000,0.120000,0.120000,0.100000,-1.000000,0.053473
15,-0.856628,1.872094,1.749745,0.057212,-0.033962,-1.113680,0.120000,0.120000,0.120000,0.100000,-1.000000,0.057212
16,-0.856396,1.872717,1.738608,0.061152,-0.037174,-1.128214,0.120000,0.120000,0.120000,0.100000,-1.000000,0.061152
17,-0.856131,1.873382,1.727326,0.064996,-0.038811,-1.224822,0.120000,0.120000,0.120000,0.100000,-1.000000,0.064996
18,-0.855849,1.874085,1.715077,0.068903,-0.041150,-1.281770,0.120000,0.120000,0.120000,0.100000,-1.000000,0.068903
19,-0.855541,1.874826,1.702260,0.072800,-0.043167,-1.353740,0.120000,0.120000,0.120000,0.100000,-1.000000,0.072800
20,-0.855209,1.875604,1.688722,0.076713,-0.045245,-1.420158,0.120000,0.120000,0.120000,0.100000,-1.000000,0.076713
21,-0.854850,1.876419,1.674521,0.080636,-0.047265,-1.487219,0.120000,0.100000,0.120000,0.100000,-1.000000,0.080636
22,-0.854463,1.877270,1.659648,0.084568,-0.049253,-1.553404,0.120000,0.100000,0.120000,0.100000,-1.000000,0.084568
23,-0.854047,1.878156,1.644114,0.088510,-0.051204,-1.618947,0.120000,0.100000,0.120000,0.100000,-1.000000,0.088510
24,-0.853602,1.879076,1.627925,0.092462,-0.053116,-1.683782,0.120000,0.100000,0.120000,0.100000,-1.000000,0.092462
25,-0.853124,1.880030,1.611087,0.096422,-0.054987,-1.747878,0.120000,0.100000,0.120000,0.100000,-1.000000,0.096422
26,-0.852614,1.881015,1.593608,0.100391,-0.056815,-1.811200,0.120000,0.100000,0.120000,0.100000,-1.000000,0.100391
27,-0.852068,1.882032,1.575496,0.104368,-0.058600,-1.873714,0.120000,0.100000,0.120000,0.100000,-1.000000,0.104368
28,-0.851487,1.883078,1.556759,0.108353,-0.060338,-1.935386,0.120000,0.100000,0.100000,0.100000,-1.000000,0.108353
29,-0.850869,1.884153,1.537405,0.112344,-0.062029,-1.996181,0.100000,0.100000,0.100000,0.100000,-1.000000,0.112344
30,-0.850211,1.885255,1.517444,0.116341,-0.063671,-2.056065,0.100000,0.100000,0.100000,0.100000,-1.000000,0.116341
31,-0.849514,1.886383,1.496883,0.120343,-0.065262,-2.115003,0.100000,0.100000,0.100000,0.100000,-1.000000,0.120343
32,-0.848774,1.887535,1.475733,0.124349,-0.066802,-2.172961,0.100000,0.100000,0.100000,0.100000,-1.000000,0.124349
33,-0.847991,1.888710,1.454003,0.128358,-0.068287,-2.229905,0.100000,0.100000,0.100000,0.100000,-1.000000,0.128358
34,-0.847163,1.889905,1.431704,0.132369,-0.069718,-2.285802,0.100000,0.100000,0.100000,0.100000,-1.000000,0.132369
35,-0.846289,1.891119,1.408846,0.136380,-0.071092,-2.340617,0.100000,0.100000,0.100000,0.100000,-1.000000,0.136380
36,-0.845367,1.892350,1.385440,0.140391,-0.072408,-2.394318,0.120000,0.100000,0.100000,0.100000,-1.000000,0.140391
37,-0.844397,1.893597,1.361497,0.144399,-0.073665,-2.446873,0.120000,0.100000,0.100000,0.100000,-1.000000,0.144399
38,-0.843376,1.894856,1.337028,0.148404,-0.074862,-2.498250,0.120000,0.100000,0.100000,0.100000,-1.000000,0.148404
39,-0.842304,1.896126,1.312046,0.152403,-0.075998,-2.548418,0.120000,0.100000,0.100000,0.100000,-1.000000,0.152403
40,-0.841180,1.897405,1.286561,0.156395,-0.077072,-2.597348,0.120000,0.100000,0.100000,0.100000,-1.000000,0.156395
41,-0.840001,1.898690,1.260588,0.160378,-0.078082,-2.645011,0.120000,0.100000,0.100000,0.100000,-1.000000,0.160378
42,-0.838768,1.899979,1.234138,0.164351,-0.079028,-2.691379,0.120000,0.100000,0.100000,0.100000,-1.000000,0.164351
43,-0.837479,1.901269,1.207224,0.168311,-0.079910,-2.736426,0.120000,0.100000,0.080000,0.100000,-1.000000,0.168311
44,-0.836134,1.902558,1.179860,0.172256,-0.080726,-2.780126,0.120000,0.100000,0.080000,0.100000,-1.000000,0.172256
45,-0.834731,1.903843,1.152059,0.176185,-0.081476,-2.822456,0.120000,0.100000,0.080000,0.100000,-1.000000,0.176185
46,-0.833271,1.905122,1.123834,0.180096,-0.082160,-2.863393,0.120000,0.100000,0.080000,0.100000,-1.000000,0.180096
47,-0.831751,1.906391,1.095200,0.183986,-0.082778,-2.902919,0.120000,0.100000,0.080000,0.100000,-1.000000,0.183986
48,-0.830173,1.907647,1.066171,0.187853,-0.083329,-2.941013,0.120000,0.100000,0.080000,0.100000,-1.000000,0.187853
49,-0.828535,1.908889,1.036761,0.191695,-0.083813,-2.977659,0.120000,0.100000,0.080000,0.100000,-1.000000,0.191695
50,-0.826838,1.910112,1.006984,0.195510,-0.084231,-3.012842,0.120000,0.100000,0.080000,0.100000,-1.000000,0.195510
51,-0.825081,1.911315,0.976856,0.199296,-0.084583,-3.046550,0.140000,0.100000,0.080000,0.100000,-1.000000,0.199296
52,-0.823265,1.912493,0.946390,0.203050,-0.084870,-3.078772,0.140000,0.100000,0.080000,0.100000,-1.000000,0.203050
53,-0.821389,1.913644,0.915603,0.206771,-0.085091,-3.109500,0.140000,0.100000,0.080000,0.100000,-1.000000,0.206771
54,-0.819455,1.914765,0.884508,0.210456,-0.085248,-3.138727,0.140000,0.100000,0.080000,0.100000,-1.000000,0.210456
55,-0.817462,1.915853,0.853120,0.214102,-0.085341,-3.166451,0.140000,0.100000,0.080000,0.100000,-1.000000,0.214102
56,-0.815411,1.916905,0.821456,0.217709,-0.085372,-3.192670,0.160000,0.100000,0.080000,0.100000,-1.000000,0.217709
57,-0.813303,1.917917,0.789529,0.221273,-0.085341,-3.217384,0.160000,0.100000,0.080000,0.100000,-1.000000,0.221273
58,-0.811139,1.918887,0.757355,0.224793,-0.085251,-3.240598,0.180000,0.100000,0.080000,0.100000,-1.000000,0.224793
59,-0.808920,1.919812,0.724949,0.228266,-0.085102,-3.262318,0.180000,0.100000,0.080000,0.100000,-1.000000,0.228266
60,-0.806647,1.920689,0.692326,0.231691,-0.084896,-3.282553,0.200000,0.100000,0.080000,0.100000,-1.000000,0.231691
61,-0.804321,1.921514,0.659501,0.235066,-0.084634,-3.301313,0.220000,0.120000,0.080000,0.100000,-1.000000,0.235066
62,-0.801945,1.922286,0.626487,0.238389,-0.084319,-3.318612,0.240000,0.120000,0.080000,0.100000,-1.000000,0.238389
63,-0.799519,1.923000,0.593301,0.241658,-0.083953,-3.334466,0.260000,0.120000,0.080000,0.100000,-1.000000,0.241658
64,-0.797046,1.923655,0.559957,0.244872,-0.083537,-3.348894,0.300000,0.120000,0.080000,0.100000,-1.000000,0.244872
65,-0.794528,1.924248,0.526468,0.248029,-0.083073,-3.361916,0.360000,0.140000,0.080000,0.100000,-1.000000,0.248029
66,-0.791966,1.924776,0.492849,0.251128,-0.082564,-3.373556,0.420000,0.140000,0.100000,0.100000,-1.000000,0.251128
67,-0.789363,1.925237,0.459113,0.254167,-0.082013,-3.383839,0.560000,0.140000,0.100000,0.100000,-1.000000,0.254167
68,-0.786721,1.925628,0.425275,0.257146,-0.081421,-3.392792,0.760000,0.160000,0.100000,0.100000,-1.000000,0.257146
69,-0.784043,1.925947,0.391347,0.260062,-0.080791,-3.400445,0.760000,0.160000,0.100000,0.100000,-1.000000,0.260062
70,-0.781331,1.926193,0.357342,0.262916,-0.080126,-3.406830,1.000000,0.180000,0.100000,0.100000,-1.000000,0.262916
71,-0.778587,1.926362,0.323274,0.265706,-0.079427,-3.411980,1.000000,0.200000,0.100000,0.100000,-0.700000,0.265706
72,-0.775816,1.926452,0.289154,0.273328,-0.076690,-3.330002,1.000000,0.220000,0.100000,0.100000,-0.700000,0.273328
73,-0.772977,1.926497,0.255854,0.280348,-0.074361,-3.274799,1.000000,0.240000,0.120000,0.100000,-0.800000,0.280348
74,-0.770077,1.926487,0.223106,0.285134,-0.073428,-3.285591,1.000000,0.280000,0.120000,0.100000,-0.600000,0.285134
75,-0.767134,1.926402,0.190250,0.293407,-0.069519,-3.171278,1.000000,0.320000,0.120000,0.100000,-0.600000,0.293407
76,-0.764121,1.926274,0.158537,0.300966,-0.066338,-3.092336,1.000000,0.380000,0.140000,0.100000,-0.500000,0.300966
77,-0.761044,1.926094,0.127614,0.309686,-0.061321,-2.937580,1.000000,0.480000,0.140000,0.100000,-0.500000,0.309686
78,-0.757895,1.925880,0.098238,0.317626,-0.057391,-2.828945,1.000000,0.620000,0.140000,0.100000,-0.500000,0.317626
79,-0.754677,1.925620,0.069949,0.324992,-0.054250,-2.753595,1.000000,0.740000,0.160000,0.100000,-0.400000,0.324992
80,-0.751397,1.925306,0.042413,0.333372,-0.049092,-2.591713,1.000000,0.740000,0.160000,0.100000,-0.400000,0.333372
81,-0.748046,1.924957,0.016496,0.341116,-0.045131,-2.476130,1.000000,1.000000,0.180000,0.100000,-0.400000,0.341116
82,-0.744628,1.924562,-0.008266,0.348396,-0.042040,-2.394467,1.000000,1.000000,0.200000,0.100000,-0.400000,0.348396
83,-0.741147,1.924113,-0.032210,0.355334,-0.039569,-2.337656,1.000000,1.000000,0.200000,0.100000,-0.400000,0.355334
84,-0.737609,1.923603,-0.055587,0.362013,-0.037541,-2.299215,0.980000,1.000000,0.220000,0.100000,-0.400000,0.362013
85,-0.734015,1.923027,-0.078579,0.368492,-0.035825,-2.274499,0.920000,1.000000,0.240000,0.100000,-0.400000,0.368492
86,-0.730370,1.922381,-0.101324,0.374813,-0.034328,-2.260145,0.780000,1.000000,0.260000,0.100000,-0.400000,0.374813
87,-0.726675,1.921660,-0.123925,0.381004,-0.032979,-2.253677,0.760000,1.000000,0.300000,0.100000,-0.400000,0.381004
88,-0.722935,1.920862,-0.146462,0.387086,-0.031727,-2.253248,0.720000,1.000000,0.320000,0.100000,-0.400000,0.387086
89,-0.719152,1.919983,-0.168995,0.393074,-0.030534,-2.257460,0.680000,1.000000,0.360000,0.100000,-0.500000,0.393074
90,-0.715329,1.919021,-0.191569,0.397618,-0.030915,-2.331307,0.660000,1.000000,0.420000,0.100000,-0.500000,0.397618
91,-0.711484,1.917960,-0.214882,0.402220,-0.030954,-2.398110,0.640000,1.000000,0.500000,0.100000,-0.600000,0.402220
92,-0.707621,1.916800,-0.238863,0.405550,-0.031466,-2.491596,0.620000,1.000000,0.620000,0.100000,-0.600000,0.405550
93,-0.703755,1.915535,-0.263779,0.408955,-0.031606,-2.576364,0.580000,1.000000,0.700000,0.100000,-0.800000,0.408955
94,-0.699889,1.914164,-0.289543,0.410210,-0.031426,-2.653591,0.560000,1.000000,0.700000,0.100000,-0.800000,0.410210
95,-0.696047,1.912691,-0.316079,0.411497,-0.031036,-2.722991,0.540000,1.000000,0.920000,0.100000,-0.800000,0.411497
96,-0.692233,1.911117,-0.343309,0.412804,-0.030458,-2.785098,0.520000,1.000000,1.000000,0.100000,-0.800000,0.412804
97,-0.688448,1.909441,-0.371160,0.414120,-0.029717,-2.840432,0.440000,1.000000,1.000000,0.100000,-0.900000,0.414120
98,-0.684697,1.907662,-0.399564,0.414554,-0.028374,-2.869921,0.440000,0.960000,1.000000,0.100000,-0.900000,0.414554
99,-0.680988,1.905788,-0.428263,0.414956,-0.027014,-2.893884,0.420000,0.880000,1.000000,0.100000,-1.000000,0.414956
100,-0.677325,1.903819,-0.457202,0.414583,-0.025003,-2.885210,0.400000,0.840000,1.000000,0.100000,-1.000000,0.414583
101,-0.673716,1.901764,-0.486054,0.414143,-0.023130,-2.872498,0.380000,0.700000,1.000000,0.100000,-1.000000,0.414143
102,-0.670162,1.899625,-0.514779,0.413639,-0.021400,-2.856430,0.380000,0.660000,1.000000,0.100000,-1.000000,0.413639
103,-0.666667,1.897402,-0.543344,0.413076,-0.019816,-2.837609,0.360000,0.620000,1.000000,0.100000,-1.000000,0.413076
104,-0.663234,1.895097,-0.571720,0.412457,-0.018378,-2.816572,0.360000,0.600000,1.000000,0.100000,-1.000000,0.412457
105,-0.659864,1.892711,-0.599885,0.411788,-0.017088,-2.793800,0.340000,0.560000,1.000000,0.100000,-1.000000,0.411788
106,-0.656562,1.890245,-0.627823,0.411073,-0.015943,-2.769724,0.340000,0.540000,1.000000,0.100000,-1.000000,0.411073
107,-0.653329,1.887701,-0.655521,0.410318,-0.014942,-2.744735,0.340000,0.520000,1.000000,0.100000,-1.000000,0.410318
108,-0.650167,1.885082,-0.682968,0.409526,-0.014081,-2.719185,0.320000,0.500000,1.000000,0.100000,-1.000000,0.409526
109,-0.647079,1.882388,-0.710160,0.408704,-0.013357,-2.693394,0.320000,0.480000,0.980000,0.100000,-1.000000,0.408704
110,-0.644067,1.879622,-0.737094,0.407854,-0.012764,-2.667650,0.300000,0.400000,0.920000,0.100000,-1.000000,0.407854
111,-0.641133,1.876786,-0.763770,0.406982,-0.012297,-2.642213,0.300000,0.380000,0.860000,0.100000,-1.000000,0.406982
112,-0.638279,1.873883,-0.790192,0.406092,-0.011949,-2.617317,0.300000,0.380000,0.800000,0.100000,-1.000000,0.406092
113,-0.635506,1.870913,-0.816366,0.405187,-0.011713,-2.593171,0.280000,0.360000,0.660000,0.100000,-1.000000,0.405187
114,-0.632817,1.867881,-0.842297,0.404271,-0.011581,-2.569958,0.280000,0.360000,0.640000,0.100000,-1.000000,0.404271
115,-0.630211,1.864787,-0.867997,0.403347,-0.011547,-2.547840,0.280000,0.340000,0.600000,0.100000,-1.000000,0.403347
116,-0.627693,1.861635,-0.893475,0.402419,-0.011602,-2.526952,0.280000,0.320000,0.560000,0.100000,-1.000000,0.402419
117,-0.625261,1.858426,-0.918745,0.401488,-0.011739,-2.507410,0.260000,0.320000,0.540000,0.100000,-1.000000,0.401488
118,-0.622918,1.855164,-0.943819,0.400559,-0.011948,-2.489306,0.260000,0.320000,0.520000,0.100000,-1.000000,0.400559
119,-0.620665,1.851850,-0.968712,0.399632,-0.012223,-2.472711,0.260000,0.300000,0.500000,0.100000,-1.000000,0.399632
120,-0.618502,1.848487,-0.993439,0.398710,-0.012555,-2.457676,0.260000,0.300000,0.480000,0.100000,-1.000000,0.398710
121,-0.616431,1.845078,-1.018016,0.397794,-0.012937,-2.444231,0.260000,0.280000,0.460000,0.100000,-1.000000,0.397794
122,-0.614452,1.841624,-1.042458,0.396887,-0.013362,-2.432387,0.240000,0.280000,0.440000,0.100000,-1.000000,0.396887
123,-0.612567,1.838129,-1.066782,0.395989,-0.013822,-2.422139,0.240000,0.280000,0.360000,0.100000,-1.000000,0.395989
124,-0.610776,1.834595,-1.091003,0.395103,-0.014311,-2.413464,0.240000,0.260000,0.340000,0.100000,-1.000000,0.395103
125,-0.609079,1.831024,-1.115138,0.394228,-0.014822,-2.406325,0.240000,0.260000,0.340000,0.100000,-1.000000,0.394228
126,-0.607477,1.827419,-1.139201,0.393365,-0.015351,-2.400671,0.240000,0.260000,0.320000,0.100000,-1.000000,0.393365
127,-0.605971,1.823782,-1.163208,0.392517,-0.015891,-2.396440,0.220000,0.240000,0.320000,0.100000,-1.000000,0.392517
128,-0.604561,1.820115,-1.187172,0.391682,-0.016439,-2.393561,0.220000,0.240000,0.300000,0.100000,-1.000000,0.391682
129,-0.603248,1.816421,-1.211108,0.390862,-0.016989,-2.391954,0.220000,0.240000,0.300000,0.100000,-1.000000,0.390862
130,-0.602031,1.812703,-1.235028,0.390057,-0.017539,-2.391534,0.220000,0.240000,0.280000,0.100000,-1.000000,0.390057
131,-0.600911,1.808962,-1.258943,0.389267,-0.018084,-2.392211,0.220000,0.220000,0.280000,0.100000,-1.000000,0.389267
132,-0.599889,1.805202,-1.282865,0.388493,-0.018622,-2.393891,0.220000,0.220000,0.260000,0.100000,-1.000000,0.388493
133,-0.598964,1.801424,-1.306804,0.387734,-0.019151,-2.396482,0.220000,0.220000,0.260000,0.100000,-1.000000,0.387734
134,-0.598137,1.797631,-1.330769,0.386991,-0.019668,-2.399888,0.200000,0.220000,0.240000,0.100000,-1.000000,0.386991
135,-0.597409,1.793825,-1.354768,0.386264,-0.020172,-2.404018,0.200000,0.200000,0.240000,0.100000,-1.000000,0.386264
136,-0.596778,1.790009,-1.378808,0.385551,-0.020662,-2.408781,0.200000,0.200000,0.240000,0.100000,-1.000000,0.385551
137,-0.596245,1.786185,-1.402896,0.384854,-0.021136,-2.414091,0.200000,0.200000,0.220000,0.100000,-1.000000,0.384854
138,-0.595810,1.782356,-1.427036,0.384173,-0.021594,-2.419865,0.200000,0.200000,0.220000,0.100000,-1.000000,0.384173
139,-0.595473,1.778522,-1.451235,0.383506,-0.022035,-2.426023,0.200000,0.200000,0.220000,0.100000,-1.000000,0.383506
140,-0.595235,1.774689,-1.475495,0.382853,-0.022459,-2.432494,0.200000,0.200000,0.200000,0.100000,-1.000000,0.382853
141,-0.595094,1.770856,-1.499820,0.382215,-0.022867,-2.439210,0.200000,0.180000,0.200000,0.100000,-1.000000,0.382215
142,-0.595051,1.767027,-1.524212,0.381591,-0.023257,-2.446107,0.200000,0.180000,0.200000,0.100000,-1.000000,0.381591
143,-0.595106,1.763205,-1.548673,0.380981,-0.023631,-2.453130,0.200000,0.180000,0.200000,0.100000,-1.000000,0.380981
144,-0.595258,1.759391,-1.573205,0.380384,-0.023988,-2.460226,0.180000,0.180000,0.180000,0.100000,-1.000000,0.380384
145,-0.595507,1.755587,-1.597807,0.379800,-0.024330,-2.467350,0.180000,0.180000,0.180000,0.100000,-1.000000,0.379800
146,-0.595852,1.751797,-1.622481,0.379228,-0.024656,-2.474462,0.180000,0.180000,0.180000,0.100000,-1.000000,0.379228
147,-0.596295,1.748023,-1.647225,0.378669,-0.024967,-2.481525,0.180000,0.160000,0.180000,0.100000,-1.000000,0.378669
148,-0.596833,1.744266,-1.672040,0.378121,-0.025265,-2.488509,0.180000,0.160000,0.180000,0.100000,-1.000000,0.378121
149,-0.597466,1.740530,-1.696925,0.377585,-0.025549,-2.495388,0.180000,0.160000,0.160000,0.100000,-1.000000,0.377585
150,-0.598195,1.736816,-1.721879,0.377060,-0.025820,-2.502139,0.180000,0.160000,0.160000,0.100000,-1.000000,0.377060
151,-0.599017,1.733127,-1.746901,0.376545,-0.026080,-2.508745,0.180000,0.160000,0.160000,0.100000,-1.000000,0.376545
152,-0.599934,1.729466,-1.771988,0.376041,-0.026328,-2.515191,0.180000,0.160000,0.160000,0.100000,-1.000000,0.376041
153,-0.600943,1.725834,-1.797140,0.375547,-0.026566,-2.521465,0.180000,0.160000,0.160000,0.100000,-1.000000,0.375547
154,-0.602045,1.722234,-1.822355,0.375063,-0.026794,-2.527558,0.180000,0.160000,0.140000,0.100000,-1.000000,0.375063
155,-0.603238,1.718668,-1.847630,0.374588,-0.027012,-2.533465,0.180000,0.160000,0.140000,0.100000,-1.000000,0.374588
156,-0.604522,1.715139,-1.872965,0.374122,-0.027223,-2.539183,0.180000,0.140000,0.140000,0.100000,-1.000000,0.374122
157,-0.605895,1.711648,-1.898357,0.373665,-0.027425,-2.544709,0.180000,0.140000,0.140000,0.100000,-1.000000,0.373665
158,-0.607357,1.708198,-1.923804,0.373216,-0.027620,-2.550045,0.180000,0.140000,0.140000,0.100000,-1.000000,0.373216
159,-0.608906,1.704792,-1.949304,0.372776,-0.027808,-2.555191,0.180000,0.140000,0.140000,0.100000,-1.000000,0.372776
160,-0.610542,1.701430,-1.974856,0.372343,-0.027990,-2.560151,0.180000,0.140000,0.140000,0.100000,-1.000000,0.372343
161,-0.612263,1.698117,-2.000458,0.371919,-0.028166,-2.564928,0.180000,0.140000,0.120000,0.100000,-1.000000,0.371919
162,-0.614069,1.694853,-2.026107,0.371502,-0.028337,-2.569529,0.180000,0.140000,0.120000,0.100000,-1.000000,0.371502
163,-0.615957,1.691641,-2.051802,0.371092,-0.028503,-2.573959,0.180000,0.140000,0.120000,0.100000,-1.000000,0.371092
164,-0.617926,1.688483,-2.077542,0.370689,-0.028665,-2.578223,0.180000,0.140000,0.120000,0.100000,-1.000000,0.370689
165,-0.619976,1.685381,-2.103324,0.370293,-0.028823,-2.582330,0.180000,0.140000,0.120000,0.100000,-1.000000,0.370293
166,-0.622105,1.682337,-2.129147,0.369904,-0.028977,-2.586286,0.180000,0.140000,0.120000,0.100000,-1.000000,0.369904
167,-0.624310,1.679354,-2.155010,0.369522,-0.029127,-2.590097,0.180000,0.140000,0.120000,0.100000,-1.000000,0.369522
168,-0.626591,1.676432,-2.180911,0.369146,-0.029275,-2.593773,0.180000,0.140000,0.120000,0.100000,-1.000000,0.369146
169,-0.628946,1.673574,-2.206849,0.368777,-0.029419,-2.597319,0.180000,0.140000,0.120000,0.100000,-1.000000,0.368777
170,-0.631373,1.670782,-2.232822,0.368414,-0.029561,-2.600744,0.200000,0.140000,0.120000,0.100000,-1.000000,0.368414
171,-0.633871,1.668058,-2.258830,0.368056,-0.029701,-2.604053,0.200000,0.140000,0.120000,0.100000,-1.000000,0.368056
172,-0.636438,1.665404,-2.284870,0.367705,-0.029838,-2.607255,0.200000,0.140000,0.100000,0.100000,-0.900000,0.367705
173,-0.639072,1.662820,-2.310943,0.368111,-0.030605,-2.637422,0.200000,0.140000,0.100000,0.100000,-0.900000,0.368111
174,-0.641780,1.660309,-2.337317,0.368555,-0.031254,-2.666799,0.220000,0.140000,0.100000,0.100000,-0.900000,0.368555
175,-0.644562,1.657871,-2.363985,0.369033,-0.031791,-2.695167,0.220000,0.140000,0.100000,0.100000,-0.900000,0.369033
176,-0.647414,1.655508,-2.390937,0.369542,-0.032223,-2.722351,0.220000,0.140000,0.100000,0.100000,-0.900000,0.369542
177,-0.650336,1.653223,-2.418160,0.370079,-0.032559,-2.748215,0.240000,0.140000,0.100000,0.100000,-0.900000,0.370079
178,-0.653326,1.651017,-2.445642,0.370638,-0.032805,-2.772659,0.240000,0.140000,0.100000,0.100000,-0.900000,0.370638
179,-0.656381,1.648893,-2.473369,0.371218,-0.032968,-2.795614,0.260000,0.140000,0.100000,0.100000,-0.800000,0.371218
180,-0.659499,1.646852,-2.501325,0.372733,-0.033461,-2.834430,0.280000,0.140000,0.100000,0.100000,-0.800000,0.372733
181,-0.662688,1.644893,-2.529669,0.374285,-0.033788,-2.871304,0.860000,0.140000,0.100000,0.100000,-0.600000,0.374285
182,-0.665945,1.643020,-2.558382,0.378246,-0.033612,-2.891180,0.860000,0.140000,0.100000,0.100000,-0.600000,0.378246
183,-0.669288,1.641217,-2.587294,0.382192,-0.033279,-2.911542,0.860000,0.140000,0.100000,0.100000,-0.600000,0.382192
184,-0.672712,1.639489,-2.616410,0.386117,-0.032800,-2.932075,0.840000,0.160000,0.100000,0.100000,-0.600000,0.386117
185,-0.676218,1.637836,-2.645730,0.390015,-0.032184,-2.952522,0.840000,0.160000,0.100000,0.100000,-0.600000,0.390015
186,-0.679801,1.636264,-2.675256,0.393880,-0.031438,-2.972678,0.800000,0.160000,0.100000,0.100000,-0.600000,0.393880
187,-0.683461,1.634774,-2.704982,0.397706,-0.030572,-2.992376,0.780000,0.180000,0.100000,0.100000,-0.600000,0.397706
188,-0.687194,1.633369,-2.734906,0.401487,-0.029592,-3.011486,0.780000,0.180000,0.100000,0.100000,-0.600000,0.401487
189,-0.690999,1.632053,-2.765021,0.405219,-0.028506,-3.029905,0.740000,0.180000,0.100000,0.100000,-0.600000,0.405219
190,-0.694872,1.630828,-2.795320,0.408897,-0.027323,-3.047557,0.740000,0.200000,0.120000,0.100000,-0.600000,0.408897
191,-0.698811,1.629697,-2.825796,0.412517,-0.026047,-3.064382,0.740000,0.220000,0.120000,0.100000,-0.600000,0.412517
192,-0.702813,1.628663,-2.856439,0.416073,-0.024686,-3.080338,0.720000,0.240000,0.120000,0.100000,-0.600000,0.416073
193,-0.706875,1.627730,-2.887243,0.419564,-0.023246,-3.095397,0.680000,0.840000,0.120000,0.100000,-0.500000,0.419564
194,-0.710994,1.626899,-2.918197,0.424329,-0.020852,-3.071865,0.680000,0.820000,0.120000,0.100000,-0.500000,0.424329
195,-0.715178,1.626162,-2.948915,0.428933,-0.018588,-3.053178,0.640000,0.820000,0.120000,0.100000,-0.500000,0.428933
196,-0.719424,1.625523,-2.979447,0.433394,-0.016425,-3.038489,0.640000,0.800000,0.140000,0.100000,-0.500000,0.433394
197,-0.723727,1.624986,-3.009832,0.437723,-0.014338,-3.027115,0.640000,0.760000,0.140000,0.100000,-0.500000,0.437723
198,-0.728085,1.624553,-3.040103,0.441930,-0.012307,-3.018494,0.600000,0.760000,0.140000,0.100000,-0.500000,0.441930
199,-0.732494,1.624228,-3.070288,0.446022,-0.010316,-3.012162,0.600000,0.740000,0.160000,0.100000,-0.500000,0.446022
200,-0.736951,1.624013,-3.100410,0.450007,-0.008353,-3.007730,0.600000,0.740000,0.160000,0.100000,-0.500000,0.450007
201,-0.741450,1.623911,-3.130487,0.453888,-0.006408,-3.004874,0.560000,0.700000,0.180000,0.100000,-0.500000,0.453888
202,-0.745990,1.623925,-3.160536,0.457670,-0.004471,-3.003318,0.580000,0.700000,0.200000,0.100000,-0.500000,0.457670
203,-0.750565,1.624056,-3.190569,0.461355,-0.002536,-3.002828,0.580000,0.700000,0.800000,0.100000,-1.000000,0.461355
204,-0.755171,1.624307,-3.220597,0.460185,0.000465,-2.957708,0.540000,0.680000,0.800000,0.100000,-1.000000,0.460185
205,-0.759759,1.624666,-3.250174,0.458916,0.003158,-2.909940,0.540000,0.640000,0.780000,0.100000,-1.000000,0.458916
206,-0.764325,1.625132,-3.279274,0.457562,0.005543,-2.860154,0.540000,0.640000,0.780000,0.100000,-1.000000,0.457562
207,-0.768865,1.625705,-3.307875,0.456133,0.007622,-2.808920,0.540000,0.620000,0.760000,0.100000,-1.000000,0.456133
