step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
43,-1.491974,1.191256,-2.778121,0.168311,-0.079910,-2.736426,0.180000,0.180000,0.220000,0.100000,-1.000000,0.168311
44,-1.493831,1.191405,-2.805485,0.172256,-0.080726,-2.780126,0.180000,0.180000,0.220000,0.100000,-1.000000,0.172256
45,-1.495724,1.191599,-2.833286,0.176185,-0.081476,-2.822456,0.180000,0.180000,0.220000,0.100000,-1.000000,0.176185
46,-1.497650,1.191841,-2.861511,0.180096,-0.082160,-2.863393,0.180000,0.180000,0.220000,0.100000,-1.000000,0.180096
47,-1.499608,1.192132,-2.890145,0.183986,-0.082778,-2.902919,0.180000,0.180000,0.200000,0.100000,-1.000000,0.183986
48,-1.501596,1.192476,-2.919174,0.187853,-0.083329,-2.941013,0.180000,0.180000,0.200000,0.100000,-1.000000,0.187853
49,-1.503612,1.192875,-2.948584,0.191695,-0.083813,-2.977659,0.160000,0.180000,0.200000,0.100000,-1.000000,0.191695
50,-1.505654,1.193330,-2.978361,0.195510,-0.084231,-3.012842,0.160000,0.160000,0.180000,0.100000,-1.000000,0.195510
51,-1.507720,1.193843,-3.008489,0.199296,-0.084583,-3.046550,0.160000,0.160000,0.180000,0.100000,-1.000000,0.199296
52,-1.509807,1.194417,-3.038955,0.203050,-0.084870,-3.078772,0.160000,0.160000,0.180000,0.100000,-1.000000,0.203050
53,-1.511914,1.195053,-3.069742,0.206771,-0.085091,-3.109500,0.160000,0.160000,0.180000,0.100000,-1.000000,0.206771
54,-1.514038,1.195753,-3.100837,0.210456,-0.085248,-3.138727,0.160000,0.160000,0.180000,0.100000,-1.000000,0.210456
55,-1.516175,1.196519,-3.132225,0.214102,-0.085341,-3.166451,0.160000,0.160000,0.160000,0.100000,-1.000000,0.214102
56,-1.518324,1.197353,-3.163889,0.217709,-0.085372,-3.192670,0.160000,0.160000,0.160000,0.100000,-1.000000,0.217709
57,-1.520482,1.198255,-3.195816,0.221273,-0.085341,-3.217384,0.160000,0.160000,0.160000,0.100000,-1.000000,0.221273
58,-1.522645,1.199227,-3.227990,0.224793,-0.085251,-3.240598,0.160000,0.160000,0.160000,0.100000,-1.000000,0.224793
59,-1.524811,1.200270,-3.260396,0.228266,-0.085102,-3.262318,0.160000,0.160000,0.160000,0.100000,-1.000000,0.228266
60,-1.526977,1.201386,-3.293019,0.231691,-0.084896,-3.282553,0.160000,0.160000,0.160000,0.100000,-1.000000,0.231691
61,-1.529139,1.202574,-3.325844,0.235066,-0.084634,-3.301313,0.160000,0.140000,0.140000,0.100000,-1.000000,0.235066
62,-1.531295,1.203837,-3.358858,0.238389,-0.084319,-3.318612,0.160000,0.140000,0.140000,0.100000,-1.000000,0.238389
63,-1.533441,1.205174,-3.392044,0.241658,-0.083953,-3.334466,0.180000,0.140000,0.140000,0.100000,-1.000000,0.241658
64,-1.535574,1.206586,-3.425388,0.244872,-0.083537,-3.348894,0.180000,0.140000,0.140000,0.100000,-1.000000,0.244872
65,-1.537691,1.208074,-3.458877,0.248029,-0.083073,-3.361916,0.180000,0.140000,0.140000,0.100000,-1.000000,0.248029
66,-1.539788,1.209637,-3.492496,0.251128,-0.082564,-3.373556,0.180000,0.140000,0.140000,0.100000,-1.000000,0.251128
67,-1.541862,1.211276,-3.526232,0.254167,-0.082013,-3.383839,0.180000,0.140000,0.140000,0.100000,-1.000000,0.254167
68,-1.543911,1.212990,-3.560070,0.257146,-0.081421,-3.392792,0.180000,0.140000,0.140000,0.100000,-1.000000,0.257146
69,-1.545929,1.214779,-3.593998,0.260062,-0.080791,-3.400445,0.180000,0.140000,0.140000,0.100000,-1.000000,0.260062
70,-1.547915,1.216642,-3.628003,0.262916,-0.080126,-3.406830,0.200000,0.140000,0.140000,0.100000,-0.900000,0.262916
71,-1.549865,1.218579,-3.662071,0.267034,-0.079424,-3.411817,0.200000,0.140000,0.140000,0.100000,-0.900000,0.267034
72,-1.551787,1.220596,-3.696189,0.271043,-0.078673,-3.418193,0.200000,0.140000,0.140000,0.100000,-0.900000,0.271043
73,-1.553677,1.222692,-3.730371,0.274947,-0.077878,-3.425308,0.200000,0.160000,0.140000,0.100000,-0.900000,0.274947
74,-1.555531,1.224867,-3.764624,0.278752,-0.077039,-3.432685,0.220000,0.160000,0.140000,0.100000,-0.900000,0.278752
75,-1.557345,1.227119,-3.798951,0.282461,-0.076160,-3.439975,0.220000,0.160000,0.120000,0.100000,-0.900000,0.282461
76,-1.559115,1.229448,-3.833351,0.286077,-0.075242,-3.446921,0.240000,0.160000,0.120000,0.100000,-0.900000,0.286077
77,-1.560839,1.231852,-3.867820,0.289601,-0.074288,-3.453333,0.240000,0.160000,0.120000,0.100000,-0.900000,0.289601
78,-1.562511,1.234331,-3.902353,0.293035,-0.073300,-3.459073,0.240000,0.160000,0.140000,0.100000,-0.900000,0.293035
79,-1.564128,1.236882,-3.936944,0.296380,-0.072280,-3.464044,0.240000,0.160000,0.140000,0.100000,-0.900000,0.296380
80,-1.565686,1.239505,-3.971585,0.299638,-0.071230,-3.468174,0.240000,0.160000,0.140000,0.100000,-0.900000,0.299638
81,-1.567183,1.242196,-4.006266,0.302808,-0.070152,-3.471417,0.240000,0.180000,0.140000,0.100000,-0.900000,0.302808
82,-1.568614,1.244956,-4.040980,0.305892,-0.069050,-3.473744,0.220000,0.180000,0.140000,0.100000,-0.900000,0.305892
83,-1.569976,1.247780,-4.075718,0.308891,-0.067926,-3.475138,0.240000,0.180000,0.140000,0.100000,-0.900000,0.308891
84,-1.571267,1.250668,-4.110469,0.311804,-0.066782,-3.475597,0.260000,0.200000,0.140000,0.100000,-0.800000,0.311804
85,-1.572482,1.253616,-4.145225,0.315941,-0.065503,-3.470059,0.300000,0.200000,0.140000,0.100000,-0.800000,0.315941
86,-1.573627,1.256633,-4.179926,0.319946,-0.064211,-3.466482,0.280000,0.200000,0.140000,0.100000,-0.800000,0.319946
87,-1.574698,1.259715,-4.214591,0.323826,-0.062903,-3.464301,0.280000,0.220000,0.140000,0.100000,-0.800000,0.323826
88,-1.575691,1.262861,-4.249234,0.327588,-0.061578,-3.463069,0.280000,0.220000,0.140000,0.100000,-0.800000,0.327588
89,-1.576604,1.266067,-4.283864,0.331237,-0.060235,-3.462436,0.280000,0.220000,0.160000,0.100000,-0.900000,0.331237
90,-1.577432,1.269330,-4.318489,0.333584,-0.058838,-3.460588,0.360000,0.200000,0.160000,0.100000,-0.800000,0.333584
91,-1.578169,1.272636,-4.353095,0.337026,-0.057508,-3.459450,0.360000,0.200000,0.160000,0.100000,-0.800000,0.337026
92,-1.578816,1.275993,-4.387689,0.340366,-0.056159,-3.458478,0.340000,0.200000,0.160000,0.100000,-0.900000,0.340366
93,-1.579370,1.279398,-4.422274,0.342463,-0.054689,-3.453102,0.340000,0.200000,0.180000,0.100000,-0.900000,0.342463
94,-1.579825,1.282836,-4.456805,0.344476,-0.053243,-3.446124,0.380000,0.240000,0.180000,0.100000,-0.800000,0.344476
95,-1.580181,1.286304,-4.491266,0.347523,-0.051963,-3.443728,0.380000,0.260000,0.180000,0.100000,-0.800000,0.347523
96,-1.580436,1.289808,-4.525703,0.350482,-0.050665,-3.441339,0.380000,0.260000,0.200000,0.100000,-0.800000,0.350482
97,-1.580589,1.293346,-4.560117,0.353353,-0.049351,-3.438832,0.420000,0.260000,0.200000,0.100000,-0.800000,0.353353
98,-1.580637,1.296914,-4.594505,0.356139,-0.048023,-3.436105,0.420000,0.260000,0.200000,0.100000,-0.800000,0.356139
99,-1.580579,1.300507,-4.628866,0.358840,-0.046683,-3.433079,0.460000,0.260000,0.180000,0.100000,-0.700000,0.358840
100,-1.580413,1.304122,-4.663197,0.362732,-0.045112,-3.420193,0.460000,0.320000,0.180000,0.100000,-0.700000,0.362732
101,-1.580141,1.307767,-4.697399,0.366496,-0.043556,-3.409742,0.520000,0.320000,0.180000,0.100000,-0.600000,0.366496
102,-1.579760,1.311438,-4.731496,0.371585,-0.041221,-3.367556,0.560000,0.320000,0.180000,0.100000,-0.600000,0.371585
103,-1.579277,1.315145,-4.765172,0.376445,-0.039061,-3.333648,0.560000,0.320000,0.200000,0.100000,-0.700000,0.376445
104,-1.578688,1.318884,-4.798508,0.379725,-0.037679,-3.333996,0.560000,0.360000,0.220000,0.100000,-0.700000,0.379725
105,-1.577986,1.322634,-4.831848,0.382919,-0.036271,-3.334635,0.580000,0.360000,0.240000,0.100000,-0.700000,0.382919
106,-1.577170,1.326393,-4.865195,0.386027,-0.034837,-3.335408,0.620000,0.360000,0.240000,0.100000,-0.700000,0.386027
107,-1.576238,1.330155,-4.898549,0.389050,-0.033380,-3.336183,0.640000,0.400000,0.220000,0.100000,-0.700000,0.389050
108,-1.575190,1.333917,-4.931911,0.391989,-0.031900,-3.336853,0.640000,0.400000,0.220000,0.100000,-0.700000,0.391989
109,-1.574025,1.337673,-4.965279,0.394845,-0.030399,-3.337329,0.660000,0.440000,0.220000,0.100000,-0.700000,0.394845
110,-1.572743,1.341420,-4.998652,0.397617,-0.028881,-3.337541,0.660000,0.440000,0.300000,0.100000,-0.800000,0.397617
111,-1.571343,1.345153,-5.032028,0.399204,-0.027282,-3.334654,0.680000,0.480000,0.300000,0.100000,-0.800000,0.399204
112,-1.569830,1.348857,-5.065374,0.400717,-0.025707,-3.330259,0.700000,0.480000,0.300000,0.100000,-0.700000,0.400717
113,-1.568203,1.352528,-5.098677,0.403243,-0.024256,-3.328496,0.700000,0.520000,0.280000,0.100000,-0.700000,0.403243
114,-1.566459,1.356172,-5.131962,0.405693,-0.022794,-3.326522,0.720000,0.540000,0.320000,0.100000,-0.700000,0.405693
115,-1.564598,1.359784,-5.165227,0.408067,-0.021323,-3.324290,0.740000,0.540000,0.320000,0.100000,-0.700000,0.408067
116,-1.562621,1.363360,-5.198470,0.410365,-0.019847,-3.321764,0.760000,0.580000,0.320000,0.100000,-0.700000,0.410365
117,-1.560529,1.366896,-5.231688,0.412589,-0.018366,-3.318914,0.800000,0.600000,0.360000,0.100000,-0.800000,0.412589
118,-1.558322,1.370387,-5.264877,0.413692,-0.016725,-3.308877,0.820000,0.600000,0.360000,0.100000,-0.800000,0.413692
119,-1.556008,1.373820,-5.297966,0.414723,-0.015142,-3.297704,0.860000,0.620000,0.360000,0.100000,-0.800000,0.414723
120,-1.553590,1.377193,-5.330943,0.415683,-0.013620,-3.285537,0.880000,0.620000,0.400000,0.100000,-0.800000,0.415683
121,-1.551069,1.380501,-5.363798,0.416576,-0.012163,-3.272505,0.920000,0.640000,0.400000,0.100000,-0.800000,0.416576
122,-1.548446,1.383740,-5.396523,0.417406,-0.010773,-3.258728,0.980000,0.640000,0.440000,0.100000,-0.800000,0.417406
123,-1.545725,1.386906,-5.429110,0.418174,-0.009450,-3.244321,1.000000,0.660000,0.500000,0.100000,-1.000000,0.418174
124,-1.542906,1.389997,-5.461553,0.417300,-0.007050,-3.180304,1.000000,0.680000,0.500000,0.100000,-1.000000,0.417300
125,-1.540013,1.393005,-5.493357,0.416332,-0.004968,-3.115846,1.000000,0.700000,0.500000,0.100000,-1.000000,0.416332
126,-1.537047,1.395927,-5.524515,0.415283,-0.003199,-3.051400,1.000000,0.720000,0.500000,0.100000,-1.000000,0.415283
127,-1.534011,1.398761,-5.555029,0.414167,-0.001732,-2.987394,1.000000,0.740000,0.560000,0.100000,-1.000000,0.414167
128,-1.530908,1.401504,-5.584903,0.412997,-0.000558,-2.924227,1.000000,0.760000,0.560000,0.100000,-1.000000,0.412997
129,-1.527741,1.404155,-5.614145,0.411784,0.000337,-2.862283,1.000000,0.780000,0.580000,0.100000,-1.000000,0.411784
130,-1.524513,1.406712,-5.642768,0.410540,0.000966,-2.801924,1.000000,0.800000,0.580000,0.100000,-1.000000,0.410540
131,-1.521227,1.409172,-5.670787,0.409272,0.001344,-2.743496,1.000000,0.840000,0.580000,0.100000,-1.000000,0.409272
132,-1.517886,1.411536,-5.698222,0.407990,0.001489,-2.687326,0.440000,0.860000,0.600000,0.100000,-1.000000,0.407990
133,-1.514492,1.413801,-5.725095,0.406701,0.001418,-2.633719,0.440000,0.900000,0.600000,0.100000,-1.000000,0.406701
134,-1.511050,1.415967,-5.751433,0.405412,0.001149,-2.582960,0.340000,0.940000,0.620000,0.100000,-1.000000,0.405412
135,-1.507561,1.418032,-5.777262,0.404128,0.000701,-2.535305,0.340000,0.980000,0.620000,0.100000,-1.000000,0.404128
136,-1.504030,1.419997,-5.802615,0.402854,0.000093,-2.490982,0.340000,1.000000,0.640000,0.100000,-1.000000,0.402854
137,-1.500458,1.421860,-5.827525,0.401595,-0.000654,-2.450186,0.340000,1.000000,0.660000,0.100000,-1.000000,0.401595
138,-1.496849,1.423622,-5.852027,0.400354,-0.001521,-2.413074,0.320000,1.000000,0.660000,0.100000,-1.000000,0.400354
139,-1.493205,1.425281,-5.876158,0.399134,-0.002489,-2.379762,0.280000,1.000000,0.680000,0.100000,-1.000000,0.399134
140,-1.489530,1.426838,-5.899955,0.397936,-0.003539,-2.350322,0.280000,1.000000,0.700000,0.100000,-1.000000,0.397936
141,-1.485826,1.428293,-5.923459,0.396764,-0.004654,-2.324781,0.280000,1.000000,0.720000,0.100000,-1.000000,0.396764
142,-1.482096,1.429646,-5.946706,0.395619,-0.005816,-2.303121,0.280000,1.000000,0.740000,0.100000,-1.000000,0.395619
143,-1.478343,1.430898,-5.969738,0.394501,-0.007010,-2.285276,0.280000,1.000000,0.760000,0.100000,-1.000000,0.394501
144,-1.474568,1.432047,-5.992590,0.393411,-0.008221,-2.271139,0.280000,1.000000,0.780000,0.100000,-1.000000,0.393411
145,-1.470776,1.433096,-6.015302,0.392351,-0.009436,-2.260562,0.260000,1.000000,0.800000,0.100000,-1.000000,0.392351
146,-1.466967,1.434043,-6.037907,0.391320,-0.010644,-2.253362,0.260000,1.000000,0.820000,0.100000,-1.000000,0.391320
147,-1.463145,1.434890,-6.060441,0.390319,-0.011835,-2.249324,0.240000,0.380000,0.840000,0.100000,-1.000000,0.390319
148,-1.459312,1.435637,-6.082934,0.389348,-0.012999,-2.248211,0.220000,0.380000,0.880000,0.100000,-1.000000,0.389348
149,-1.455471,1.436284,-6.105416,0.388407,-0.014131,-2.249769,0.220000,0.380000,0.900000,0.100000,-1.000000,0.388407
150,-1.451623,1.436832,-6.127914,0.387495,-0.015224,-2.253731,0.220000,0.300000,0.940000,0.100000,-1.000000,0.387495
151,-1.447771,1.437281,-6.150451,0.386612,-0.016273,-2.259825,0.220000,0.300000,0.980000,0.100000,-1.000000,0.386612
152,-1.443917,1.437631,-6.173050,0.385758,-0.017276,-2.267781,0.220000,0.280000,1.000000,0.100000,-1.000000,0.385758
153,-1.440064,1.437884,-6.195727,0.384933,-0.018229,-2.277333,0.200000,0.280000,1.000000,0.100000,-1.000000,0.384933
154,-1.436214,1.438038,-6.218501,0.384135,-0.019132,-2.288223,0.200000,0.280000,1.000000,0.100000,-1.000000,0.384135
155,-1.432368,1.438096,-6.241383,0.383363,-0.019984,-2.300210,0.200000,0.280000,1.000000,0.100000,-1.000000,0.383363
156,-1.428529,1.438056,-6.264385,0.382618,-0.020785,-2.313065,0.200000,0.240000,1.000000,0.100000,-1.000000,0.382618
157,-1.424700,1.437920,-6.287516,0.381898,-0.021535,-2.326577,0.200000,0.220000,1.000000,0.100000,-1.000000,0.381898
158,-1.420882,1.437688,-6.310781,0.381203,-0.022235,-2.340554,0.200000,0.220000,1.000000,0.100000,-1.000000,0.381203
159,-1.417077,1.437361,-6.334187,0.380531,-0.022888,-2.354823,0.200000,0.220000,1.000000,0.100000,-1.000000,0.380531
160,-1.413289,1.436938,-6.357735,0.379882,-0.023494,-2.369229,0.200000,0.220000,1.000000,0.100000,-1.000000,0.379882
161,-1.409518,1.436421,-6.381428,0.379254,-0.024056,-2.383639,0.200000,0.220000,0.340000,0.100000,-1.000000,0.379254
162,-1.405767,1.435810,-6.405264,0.378647,-0.024576,-2.397933,0.200000,0.220000,0.340000,0.100000,-1.000000,0.378647
163,-1.402039,1.435105,-6.429243,0.378059,-0.025056,-2.412012,0.200000,0.200000,0.340000,0.100000,-1.000000,0.378059
164,-1.398335,1.434307,-6.453363,0.377490,-0.025500,-2.425792,0.200000,0.180000,0.260000,0.100000,-1.000000,0.377490
165,-1.394658,1.433416,-6.477621,0.376939,-0.025908,-2.439203,0.200000,0.160000,0.240000,0.100000,-1.000000,0.376939
166,-1.391009,1.432433,-6.502013,0.376404,-0.026284,-2.452189,0.200000,0.160000,0.240000,0.100000,-1.000000,0.376404
167,-1.387392,1.431360,-6.526535,0.375886,-0.026630,-2.464706,0.200000,0.160000,0.240000,0.100000,-1.000000,0.375886
168,-1.383808,1.430196,-6.551182,0.375382,-0.026948,-2.476723,0.200000,0.160000,0.240000,0.100000,-1.000000,0.375382
169,-1.380260,1.428942,-6.575950,0.374892,-0.027241,-2.488215,0.200000,0.160000,0.200000,0.100000,-1.000000,0.374892
170,-1.376749,1.427599,-6.600832,0.374415,-0.027511,-2.499168,0.180000,0.160000,0.200000,0.100000,-1.000000,0.374415
171,-1.373278,1.426168,-6.625823,0.373950,-0.027759,-2.509576,0.180000,0.160000,0.180000,0.100000,-1.000000,0.373950
172,-1.369849,1.424650,-6.650919,0.373498,-0.027989,-2.519438,0.200000,0.160000,0.180000,0.100000,-0.900000,0.373498
173,-1.366465,1.423046,-6.676113,0.373795,-0.028846,-2.556354,0.200000,0.160000,0.180000,0.100000,-0.900000,0.373795
174,-1.363122,1.421349,-6.701677,0.374136,-0.029569,-2.591998,0.200000,0.160000,0.180000,0.100000,-0.900000,0.374136
175,-1.359824,1.419558,-6.727597,0.374515,-0.030166,-2.626155,0.200000,0.160000,0.180000,0.100000,-0.900000,0.374515
176,-1.356572,1.417676,-6.753859,0.374928,-0.030647,-2.658661,0.200000,0.160000,0.140000,0.100000,-0.800000,0.374928
177,-1.353369,1.415702,-6.780445,0.376269,-0.031455,-2.708012,0.200000,0.140000,0.140000,0.100000,-0.800000,0.376269
178,-1.350212,1.413631,-6.807525,0.377663,-0.032062,-2.754960,0.200000,0.140000,0.140000,0.100000,-0.800000,0.377663
179,-1.347104,1.411463,-6.835075,0.379103,-0.032482,-2.799314,0.200000,0.140000,0.140000,0.100000,-0.800000,0.379103
180,-1.344046,1.409198,-6.863068,0.380579,-0.032730,-2.840950,0.200000,0.140000,0.120000,0.100000,-0.800000,0.380579
181,-1.341042,1.406839,-6.891478,0.382085,-0.032818,-2.879801,0.200000,0.140000,0.120000,0.100000,-0.800000,0.382085
182,-1.338094,1.404387,-6.920276,0.383614,-0.032761,-2.915843,0.220000,0.140000,0.120000,0.100000,-0.800000,0.383614
183,-1.335205,1.401841,-6.949434,0.385156,-0.032570,-2.949089,0.220000,0.140000,0.120000,0.100000,-0.800000,0.385156
184,-1.332378,1.399205,-6.978925,0.386707,-0.032258,-2.979581,0.220000,0.140000,0.120000,0.100000,-0.800000,0.386707
185,-1.329617,1.396479,-7.008721,0.388259,-0.031835,-3.007383,0.220000,0.140000,0.120000,0.100000,-0.800000,0.388259
186,-1.326923,1.393664,-7.038794,0.389807,-0.031314,-3.032574,0.240000,0.140000,0.120000,0.100000,-0.800000,0.389807
187,-1.324301,1.390763,-7.069120,0.391344,-0.030704,-3.055247,0.240000,0.160000,0.120000,0.100000,-0.800000,0.391344
188,-1.321752,1.387777,-7.099673,0.392866,-0.030015,-3.075504,0.260000,0.160000,0.120000,0.100000,-0.800000,0.392866
189,-1.319281,1.384709,-7.130428,0.394368,-0.029257,-3.093450,0.280000,0.160000,0.120000,0.100000,-0.800000,0.394368
190,-1.316889,1.381560,-7.161362,0.395845,-0.028438,-3.109195,0.280000,0.160000,0.120000,0.100000,-0.800000,0.395845
191,-1.314580,1.378332,-7.192454,0.397295,-0.027566,-3.122851,0.280000,0.160000,0.120000,0.100000,-0.800000,0.397295
192,-1.312357,1.375027,-7.223683,0.398714,-0.026650,-3.134529,0.280000,0.160000,0.120000,0.100000,-0.800000,0.398714
193,-1.310222,1.371649,-7.255028,0.400098,-0.025696,-3.144338,0.280000,0.160000,0.120000,0.100000,-0.800000,0.400098
194,-1.308179,1.368200,-7.286471,0.401447,-0.024712,-3.152387,0.280000,0.180000,0.120000,0.100000,-0.800000,0.401447
195,-1.306229,1.364682,-7.317995,0.402757,-0.023705,-3.158783,0.260000,0.180000,0.120000,0.100000,-0.800000,0.402757
196,-1.304376,1.361098,-7.349583,0.404027,-0.022679,-3.163629,0.300000,0.180000,0.120000,0.100000,-0.800000,0.404027
197,-1.302622,1.357451,-7.381219,0.405256,-0.021642,-3.167024,0.360000,0.200000,0.120000,0.100000,-0.700000,0.405256
198,-1.300970,1.353745,-7.412890,0.407492,-0.020753,-3.175687,0.460000,0.200000,0.120000,0.100000,-0.700000,0.407492
199,-1.299418,1.349971,-7.444646,0.409687,-0.019803,-3.183673,0.660000,0.200000,0.120000,0.100000,-0.600000,0.409687
200,-1.297969,1.346134,-7.476483,0.413046,-0.018534,-3.179670,1.000000,0.220000,0.120000,0.100000,-0.500000,0.413046
201,-1.296619,1.342226,-7.508280,0.417672,-0.016367,-3.139614,1.000000,0.240000,0.140000,0.100000,-0.500000,0.417672
202,-1.295357,1.338241,-7.539676,0.422135,-0.014373,-3.106476,1.000000,0.260000,0.140000,0.100000,-0.500000,0.422135
203,-1.294189,1.334182,-7.570741,0.426458,-0.012511,-3.079139,1.000000,0.240000,0.140000,0.100000,-0.500000,0.426458
204,-1.293117,1.330053,-7.601532,0.430656,-0.010750,-3.056694,1.000000,0.240000,0.140000,0.100000,-0.500000,0.430656
205,-1.292146,1.325856,-7.632099,0.434740,-0.009065,-3.038397,1.000000,0.240000,0.140000,0.100000,-0.500000,0.434740
206,-1.291277,1.321595,-7.662483,0.438721,-0.007435,-3.023624,1.000000,0.240000,0.160000,0.100000,-0.600000,0.438721
