step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
50,1.559539,-1.053527,-3.669007,0.195510,-0.084231,-3.012842,0.080000,0.060000,0.060000,0.100000,-1.000000,0.195510
51,1.558274,-1.051815,-3.699135,0.199296,-0.084583,-3.046550,0.080000,0.060000,0.060000,0.100000,-1.000000,0.199296
52,1.557030,-1.050043,-3.729601,0.203050,-0.084870,-3.078772,0.080000,0.060000,0.060000,0.100000,-1.000000,0.203050
53,1.555811,-1.048210,-3.760389,0.206771,-0.085091,-3.109500,0.080000,0.060000,0.060000,0.100000,-1.000000,0.206771
54,1.554621,-1.046318,-3.791484,0.210456,-0.085248,-3.138727,0.100000,0.060000,0.060000,0.100000,-1.000000,0.210456
55,1.553461,-1.044365,-3.822871,0.214102,-0.085341,-3.166451,0.100000,0.060000,0.060000,0.100000,-1.000000,0.214102
56,1.552335,-1.042354,-3.854535,0.217709,-0.085372,-3.192670,0.100000,0.060000,0.060000,0.100000,-1.000000,0.217709
57,1.551247,-1.040284,-3.886462,0.221273,-0.085341,-3.217384,0.100000,0.060000,0.060000,0.100000,-1.000000,0.221273
58,1.550199,-1.038157,-3.918636,0.224793,-0.085251,-3.240598,0.080000,0.060000,0.060000,0.100000,-1.000000,0.224793
59,1.549194,-1.035973,-3.951042,0.228266,-0.085102,-3.262318,0.080000,0.060000,0.060000,0.100000,-1.000000,0.228266
60,1.548235,-1.033734,-3.983665,0.231691,-0.084896,-3.282553,0.080000,0.060000,0.060000,0.100000,-1.000000,0.231691
61,1.547325,-1.031440,-4.016491,0.235066,-0.084634,-3.301313,0.080000,0.060000,0.060000,0.100000,-1.000000,0.235066
62,1.546468,-1.029093,-4.049504,0.238389,-0.084319,-3.318612,0.080000,0.080000,0.060000,0.100000,-1.000000,0.238389
63,1.545665,-1.026695,-4.082690,0.241658,-0.083953,-3.334466,0.080000,0.080000,0.060000,0.100000,-1.000000,0.241658
64,1.544921,-1.024248,-4.116035,0.244872,-0.083537,-3.348894,0.080000,0.080000,0.060000,0.100000,-1.000000,0.244872
65,1.544237,-1.021752,-4.149524,0.248029,-0.083073,-3.361916,0.060000,0.080000,0.060000,0.100000,-1.000000,0.248029
66,1.543616,-1.019211,-4.183143,0.251128,-0.082564,-3.373556,0.060000,0.080000,0.060000,0.100000,-1.000000,0.251128
67,1.543061,-1.016627,-4.216878,0.254167,-0.082013,-3.383839,0.060000,0.080000,0.060000,0.100000,-1.000000,0.254167
68,1.542574,-1.014001,-4.250717,0.257146,-0.081421,-3.392792,0.060000,0.060000,0.060000,0.100000,-1.000000,0.257146
69,1.542157,-1.011336,-4.284645,0.260062,-0.080791,-3.400445,0.060000,0.060000,0.060000,0.100000,-1.000000,0.260062
70,1.541813,-1.008635,-4.318649,0.262916,-0.080126,-3.406830,0.060000,0.060000,0.060000,0.100000,-1.000000,0.262916
71,1.541545,-1.005899,-4.352717,0.265706,-0.079427,-3.411980,0.060000,0.060000,0.060000,0.100000,-1.000000,0.265706
72,1.541353,-1.003133,-4.386837,0.268432,-0.078699,-3.415930,0.060000,0.060000,0.060000,0.100000,-1.000000,0.268432
73,1.541240,-1.000338,-4.420996,0.271092,-0.077943,-3.418717,0.060000,0.060000,0.060000,0.100000,-1.000000,0.271092
74,1.541208,-0.997517,-4.455184,0.273687,-0.077161,-3.420380,0.040000,0.040000,0.060000,0.100000,-1.000000,0.273687
75,1.541258,-0.994674,-4.489387,0.276217,-0.076358,-3.420958,0.040000,0.040000,0.060000,0.100000,-1.000000,0.276217
76,1.541392,-0.991811,-4.523597,0.278680,-0.075534,-3.420492,0.040000,0.040000,0.040000,0.100000,-1.000000,0.278680
77,1.541611,-0.988932,-4.557802,0.281077,-0.074694,-3.419025,1.000000,0.040000,0.040000,0.100000,-0.600000,0.281077
78,1.541916,-0.986040,-4.591992,0.289823,-0.070376,-3.268507,0.980000,0.040000,0.040000,0.100000,-0.600000,0.289823
79,1.542266,-0.983078,-4.624677,0.297715,-0.066920,-3.162981,0.960000,0.040000,0.040000,0.100000,-0.600000,0.297715
80,1.542672,-0.980054,-4.656307,0.304975,-0.064088,-3.089708,0.860000,0.040000,0.040000,0.100000,-0.600000,0.304975
81,1.543141,-0.976973,-4.687204,0.311758,-0.061705,-3.039663,0.840000,0.040000,0.040000,0.100000,-0.600000,0.311758
82,1.543679,-0.973841,-4.717601,0.318172,-0.059645,-3.006527,0.840000,0.020000,0.040000,0.100000,-0.600000,0.318172
83,1.544292,-0.970662,-4.747666,0.324295,-0.057816,-2.985840,0.760000,0.020000,0.020000,0.100000,-0.600000,0.324295
84,1.544985,-0.967442,-4.777524,0.330178,-0.056149,-2.974407,0.720000,0.020000,0.020000,0.100000,-0.600000,0.330178
85,1.545760,-0.964184,-4.807268,0.335862,-0.054596,-2.969901,0.740000,0.020000,0.020000,0.100000,-0.600000,0.335862
86,1.546622,-0.960892,-4.836967,0.341375,-0.053117,-2.970601,0.720000,0.020000,0.020000,0.100000,-0.600000,0.341375
87,1.547573,-0.957570,-4.866673,0.346738,-0.051684,-2.975212,0.680000,1.000000,0.020000,0.100000,-0.700000,0.346738
88,1.548616,-0.954224,-4.896426,0.350498,-0.051112,-3.018530,0.640000,1.000000,0.020000,0.100000,-0.700000,0.350498
89,1.549760,-0.950871,-4.926611,0.354247,-0.050397,-3.057718,0.620000,0.960000,0.020000,0.100000,-0.700000,0.354247
90,1.551006,-0.947517,-4.957188,0.357973,-0.049551,-3.093184,0.640000,0.960000,0.020000,0.100000,-0.700000,0.357973
91,1.552354,-0.944164,-4.988120,0.361667,-0.048588,-3.125278,0.620000,0.880000,0.040000,0.100000,-0.700000,0.361667
92,1.553806,-0.940816,-5.019373,0.365319,-0.047518,-3.154305,0.600000,0.800000,0.080000,0.100000,-0.700000,0.365319
93,1.555363,-0.937478,-5.050916,0.368922,-0.046351,-3.180529,0.580000,0.800000,1.000000,0.100000,-1.000000,0.368922
94,1.557026,-0.934152,-5.082721,0.369429,-0.044368,-3.173065,0.540000,0.760000,1.000000,0.100000,-1.000000,0.369429
95,1.558776,-0.930868,-5.114452,0.369856,-0.042499,-3.161405,0.540000,0.700000,1.000000,0.100000,-1.000000,0.369856
96,1.560615,-0.927631,-5.146066,0.370207,-0.040746,-3.146291,0.540000,0.700000,1.000000,0.100000,-1.000000,0.370207
97,1.562540,-0.924443,-5.177529,0.370483,-0.039109,-3.128362,0.540000,0.700000,1.000000,0.100000,-1.000000,0.370483
98,1.564551,-0.921307,-5.208812,0.370690,-0.037591,-3.108169,0.520000,0.660000,1.000000,0.100000,-1.000000,0.370690
99,1.566647,-0.918227,-5.239894,0.370830,-0.036192,-3.086194,0.520000,0.620000,1.000000,0.100000,-1.000000,0.370830
100,1.568827,-0.915205,-5.270756,0.370909,-0.034909,-3.062861,0.500000,0.600000,0.920000,0.100000,-1.000000,0.370909
101,1.571088,-0.912244,-5.301384,0.370931,-0.033742,-3.038544,0.480000,0.600000,0.920000,0.100000,-1.000000,0.370931
102,1.573429,-0.909347,-5.331770,0.370900,-0.032689,-3.013577,0.480000,0.600000,0.840000,0.100000,-1.000000,0.370900
103,1.575848,-0.906517,-5.361906,0.370820,-0.031746,-2.988253,0.460000,0.580000,0.760000,0.100000,-1.000000,0.370820
104,1.578344,-0.903756,-5.391788,0.370697,-0.030911,-2.962838,0.460000,0.540000,0.780000,0.100000,-1.000000,0.370697
105,1.580914,-0.901066,-5.421417,0.370534,-0.030179,-2.937565,0.440000,0.520000,0.740000,0.100000,-1.000000,0.370534
106,1.583555,-0.898450,-5.450792,0.370335,-0.029546,-2.912643,0.440000,0.500000,0.680000,0.100000,-1.000000,0.370335
107,1.586267,-0.895910,-5.479919,0.370105,-0.029007,-2.888255,0.420000,0.500000,0.660000,0.100000,-1.000000,0.370105
108,1.589045,-0.893448,-5.508801,0.369847,-0.028556,-2.864562,0.420000,0.520000,0.660000,0.100000,-1.000000,0.369847
109,1.591889,-0.891066,-5.537447,0.369565,-0.028189,-2.841703,0.400000,0.500000,0.640000,0.100000,-1.000000,0.369565
110,1.594795,-0.888766,-5.565864,0.369261,-0.027900,-2.819797,0.400000,0.500000,0.600000,0.100000,-1.000000,0.369261
111,1.597761,-0.886549,-5.594062,0.368940,-0.027683,-2.798945,0.400000,0.480000,0.560000,0.100000,-1.000000,0.368940
112,1.600784,-0.884416,-5.622051,0.368604,-0.027532,-2.779227,0.380000,0.460000,0.560000,0.100000,-1.000000,0.368604
113,1.603863,-0.882370,-5.649844,0.368256,-0.027442,-2.760708,0.380000,0.460000,0.580000,0.100000,-1.000000,0.368256
114,1.606994,-0.880412,-5.677451,0.367898,-0.027407,-2.743433,0.380000,0.440000,0.560000,0.100000,-1.000000,0.367898
115,1.610174,-0.878543,-5.704885,0.367533,-0.027421,-2.727436,0.380000,0.440000,0.520000,0.100000,-1.000000,0.367533
116,1.613402,-0.876763,-5.732159,0.367162,-0.027479,-2.712733,0.360000,0.420000,0.500000,0.100000,-1.000000,0.367162
117,1.616674,-0.875075,-5.759287,0.366788,-0.027576,-2.699327,0.360000,0.420000,0.480000,0.100000,-1.000000,0.366788
118,1.619987,-0.873479,-5.786280,0.366412,-0.027706,-2.687209,0.360000,0.400000,0.460000,0.100000,-1.000000,0.366412
119,1.623341,-0.871976,-5.813152,0.366035,-0.027866,-2.676357,0.360000,0.400000,0.480000,0.100000,-1.000000,0.366035
120,1.626730,-0.870566,-5.839916,0.365660,-0.028050,-2.666743,0.360000,0.380000,0.480000,0.100000,-1.000000,0.365660
121,1.630154,-0.869252,-5.866583,0.365287,-0.028255,-2.658326,0.340000,0.380000,0.480000,0.100000,-1.000000,0.365287
122,1.633608,-0.868032,-5.893166,0.364917,-0.028476,-2.651058,0.340000,0.380000,0.460000,0.100000,-1.000000,0.364917
123,1.637092,-0.866908,-5.919677,0.364552,-0.028711,-2.644888,0.340000,0.360000,0.440000,0.100000,-1.000000,0.364552
124,1.640601,-0.865880,-5.946126,0.364192,-0.028956,-2.639756,0.340000,0.360000,0.440000,0.100000,-1.000000,0.364192
125,1.644134,-0.864949,-5.972523,0.363838,-0.029208,-2.635601,0.340000,0.360000,0.420000,0.100000,-1.000000,0.363838
126,1.647687,-0.864115,-5.998879,0.363490,-0.029464,-2.632357,0.340000,0.340000,0.400000,0.100000,-1.000000,0.363490
127,1.651259,-0.863378,-6.025203,0.363149,-0.029723,-2.629958,0.340000,0.340000,0.400000,0.100000,-1.000000,0.363149
128,1.654846,-0.862739,-6.051502,0.362815,-0.029982,-2.628337,0.320000,0.340000,0.380000,0.100000,-1.000000,0.362815
129,1.658446,-0.862197,-6.077786,0.362490,-0.030239,-2.627426,0.320000,0.320000,0.380000,0.100000,-1.000000,0.362490
130,1.662057,-0.861754,-6.104060,0.362171,-0.030494,-2.627158,0.320000,0.320000,0.360000,0.100000,-1.000000,0.362171
131,1.665675,-0.861409,-6.130332,0.361861,-0.030744,-2.627469,0.320000,0.320000,0.360000,0.100000,-1.000000,0.361861
132,1.669298,-0.861162,-6.156606,0.361560,-0.030989,-2.628297,0.320000,0.320000,0.360000,0.100000,-1.000000,0.361560
133,1.672924,-0.861013,-6.182889,0.361266,-0.031227,-2.629580,0.300000,0.320000,0.340000,0.100000,-1.000000,0.361266
134,1.676550,-0.860962,-6.209185,0.360981,-0.031459,-2.631262,0.280000,0.300000,0.340000,0.100000,-1.000000,0.360981
135,1.680173,-0.861009,-6.235498,0.360703,-0.031683,-2.633289,0.280000,0.300000,0.340000,0.100000,-1.000000,0.360703
136,1.683791,-0.861153,-6.261831,0.360434,-0.031899,-2.635609,0.280000,0.300000,0.320000,0.100000,-1.000000,0.360434
137,1.687401,-0.861395,-6.288187,0.360173,-0.032107,-2.638175,0.280000,0.300000,0.320000,0.100000,-1.000000,0.360173
138,1.691001,-0.861734,-6.314569,0.359920,-0.032306,-2.640944,0.280000,0.300000,0.320000,0.100000,-1.000000,0.359920
139,1.694589,-0.862170,-6.340978,0.359675,-0.032497,-2.643876,0.280000,0.300000,0.300000,0.100000,-1.000000,0.359675
140,1.698160,-0.862702,-6.367417,0.359437,-0.032680,-2.646934,0.280000,0.300000,0.300000,0.100000,-1.000000,0.359437
141,1.701715,-0.863330,-6.393886,0.359206,-0.032854,-2.650084,0.280000,0.300000,0.300000,0.100000,-1.000000,0.359206
142,1.705248,-0.864054,-6.420387,0.358983,-0.033019,-2.653298,0.280000,0.280000,0.300000,0.100000,-1.000000,0.358983
143,1.708759,-0.864872,-6.446920,0.358767,-0.033177,-2.656548,0.280000,0.280000,0.280000,0.100000,-1.000000,0.358767
144,1.712245,-0.865784,-6.473485,0.358557,-0.033327,-2.659811,0.280000,0.280000,0.280000,0.100000,-1.000000,0.358557
145,1.715703,-0.866789,-6.500083,0.358354,-0.033469,-2.663066,0.280000,0.280000,0.280000,0.100000,-1.000000,0.358354
146,1.719130,-0.867887,-6.526714,0.358156,-0.033603,-2.666295,0.280000,0.280000,0.280000,0.100000,-1.000000,0.358156
147,1.722525,-0.869077,-6.553377,0.357965,-0.033731,-2.669483,0.280000,0.260000,0.280000,0.100000,-1.000000,0.357965
148,1.725885,-0.870358,-6.580072,0.357780,-0.033852,-2.672617,0.280000,0.240000,0.260000,0.100000,-1.000000,0.357780
149,1.729207,-0.871728,-6.606798,0.357600,-0.033966,-2.675686,0.280000,0.240000,0.260000,0.100000,-1.000000,0.357600
150,1.732489,-0.873187,-6.633555,0.357426,-0.034075,-2.678680,0.280000,0.240000,0.260000,0.100000,-1.000000,0.357426
151,1.735730,-0.874734,-6.660342,0.357256,-0.034178,-2.681592,0.300000,0.240000,0.260000,0.100000,-1.000000,0.357256
152,1.738925,-0.876368,-6.687158,0.357092,-0.034275,-2.684417,0.300000,0.240000,0.260000,0.100000,-1.000000,0.357092
153,1.742074,-0.878086,-6.714002,0.356932,-0.034367,-2.687151,0.300000,0.240000,0.260000,0.100000,-1.000000,0.356932
154,1.745174,-0.879889,-6.740873,0.356776,-0.034455,-2.689789,0.300000,0.240000,0.260000,0.100000,-1.000000,0.356776
155,1.748222,-0.881775,-6.767771,0.356625,-0.034538,-2.692332,0.300000,0.240000,0.260000,0.100000,-1.000000,0.356625
156,1.751217,-0.883742,-6.794695,0.356478,-0.034617,-2.694777,0.300000,0.240000,0.260000,0.100000,-1.000000,0.356478
157,1.754156,-0.885788,-6.821642,0.356335,-0.034692,-2.697125,0.280000,0.240000,0.260000,0.100000,-1.000000,0.356335
158,1.757037,-0.887914,-6.848614,0.356195,-0.034763,-2.699376,0.280000,0.240000,0.240000,0.100000,-1.000000,0.356195
159,1.759858,-0.890116,-6.875607,0.356059,-0.034831,-2.701532,0.260000,0.240000,0.200000,0.100000,-1.000000,0.356059
160,1.762618,-0.892393,-6.902623,0.355926,-0.034897,-2.703595,0.280000,0.240000,0.200000,0.100000,-1.000000,0.355926
161,1.765313,-0.894743,-6.929659,0.355797,-0.034959,-2.705568,0.280000,0.240000,0.200000,0.100000,-1.000000,0.355797
162,1.767942,-0.897166,-6.956714,0.355671,-0.035018,-2.707452,0.280000,0.240000,0.200000,0.100000,-1.000000,0.355671
163,1.770504,-0.899658,-6.983789,0.355548,-0.035076,-2.709251,0.300000,0.260000,0.200000,0.100000,-1.000000,0.355548
164,1.772996,-0.902218,-7.010881,0.355427,-0.035131,-2.710968,0.300000,0.260000,0.200000,0.100000,-1.000000,0.355427
165,1.775416,-0.904844,-7.037991,0.355310,-0.035184,-2.712606,0.320000,0.260000,0.200000,0.100000,-1.000000,0.355310
166,1.777763,-0.907535,-7.065117,0.355195,-0.035235,-2.714170,0.340000,0.260000,0.200000,0.100000,-1.000000,0.355195
167,1.780035,-0.910288,-7.092259,0.355083,-0.035284,-2.715662,0.340000,0.260000,0.200000,0.100000,-1.000000,0.355083
168,1.782231,-0.913101,-7.119415,0.354973,-0.035332,-2.717086,0.340000,0.260000,0.200000,0.100000,-1.000000,0.354973
169,1.784348,-0.915972,-7.146586,0.354866,-0.035378,-2.718447,0.340000,0.260000,0.200000,0.100000,-1.000000,0.354866
170,1.786385,-0.918899,-7.173771,0.354761,-0.035423,-2.719746,0.340000,0.240000,0.200000,0.100000,-1.000000,0.354761
171,1.788341,-0.921880,-7.200968,0.354658,-0.035467,-2.720988,0.320000,0.240000,0.220000,0.100000,-1.000000,0.354658
172,1.790214,-0.924913,-7.228178,0.354557,-0.035509,-2.722177,0.340000,0.240000,0.220000,0.100000,-1.000000,0.354557
173,1.792003,-0.927994,-7.255400,0.354459,-0.035551,-2.723314,0.360000,0.240000,0.220000,0.100000,-1.000000,0.354459
174,1.793707,-0.931123,-7.282633,0.354362,-0.035591,-2.724405,0.400000,0.240000,0.220000,0.100000,-1.000000,0.354362
175,1.795323,-0.934296,-7.309877,0.354268,-0.035631,-2.725451,0.380000,0.240000,0.220000,0.100000,-1.000000,0.354268
176,1.796852,-0.937512,-7.337132,0.354175,-0.035669,-2.726455,0.380000,0.260000,0.220000,0.100000,-1.000000,0.354175
177,1.798293,-0.940767,-7.364396,0.354084,-0.035707,-2.727421,0.380000,0.260000,0.220000,0.100000,-1.000000,0.354084
178,1.799643,-0.944060,-7.391670,0.353996,-0.035744,-2.728350,0.380000,0.280000,0.240000,0.100000,-1.000000,0.353996
179,1.800901,-0.947388,-7.418954,0.353909,-0.035781,-2.729246,0.460000,0.300000,0.240000,0.100000,-1.000000,0.353909
180,1.802069,-0.950748,-7.446246,0.353823,-0.035816,-2.730110,0.460000,0.300000,0.220000,0.100000,-1.000000,0.353823
181,1.803143,-0.954138,-7.473547,0.353740,-0.035852,-2.730945,0.440000,0.300000,0.220000,0.100000,-1.000000,0.353740
182,1.804123,-0.957556,-7.500857,0.353658,-0.035886,-2.731753,0.440000,0.300000,0.220000,0.100000,-1.000000,0.353658
183,1.805010,-0.960998,-7.528174,0.353578,-0.035920,-2.732535,0.480000,0.300000,0.200000,0.100000,-1.000000,0.353578
184,1.805801,-0.964463,-7.555500,0.353499,-0.035953,-2.733294,0.480000,0.300000,0.200000,0.100000,-1.000000,0.353499
185,1.806497,-0.967947,-7.582833,0.353422,-0.035986,-2.734030,0.480000,0.280000,0.200000,0.100000,-1.000000,0.353422
186,1.807097,-0.971449,-7.610173,0.353346,-0.036018,-2.734746,0.520000,0.320000,0.220000,0.100000,-1.000000,0.353346
187,1.807600,-0.974965,-7.637520,0.353272,-0.036050,-2.735442,0.520000,0.360000,0.220000,0.100000,-1.000000,0.353272
188,1.808007,-0.978492,-7.664875,0.353200,-0.036081,-2.736121,0.520000,0.360000,0.240000,0.100000,-1.000000,0.353200
189,1.808317,-0.982029,-7.692236,0.353129,-0.036112,-2.736782,0.600000,0.340000,0.240000,0.100000,-1.000000,0.353129
190,1.808529,-0.985573,-7.719604,0.353059,-0.036142,-2.737428,0.600000,0.340000,0.260000,0.100000,-1.000000,0.353059
191,1.808644,-0.989120,-7.746978,0.352991,-0.036172,-2.738059,0.600000,0.340000,0.260000,0.100000,-1.000000,0.352991
192,1.808661,-0.992668,-7.774359,0.352924,-0.036201,-2.738675,0.600000,0.420000,0.280000,0.100000,-1.000000,0.352924
193,1.808581,-0.996215,-7.801745,0.352859,-0.036230,-2.739278,0.640000,0.420000,0.280000,0.100000,-1.000000,0.352859
194,1.808403,-0.999758,-7.829138,0.352795,-0.036258,-2.739869,0.640000,0.420000,0.260000,0.100000,-1.000000,0.352795
195,1.808128,-1.003294,-7.856537,0.352732,-0.036286,-2.740447,0.680000,0.400000,0.260000,0.100000,-1.000000,0.352732
196,1.807757,-1.006820,-7.883941,0.352671,-0.036313,-2.741014,0.700000,0.440000,0.260000,0.100000,-1.000000,0.352671
197,1.807288,-1.010334,-7.911352,0.352611,-0.036340,-2.741569,0.700000,0.440000,0.260000,0.100000,-1.000000,0.352611
198,1.806723,-1.013834,-7.938767,0.352552,-0.036366,-2.742114,0.740000,0.440000,0.300000,0.100000,-0.900000,0.352552
199,1.806062,-1.017316,-7.966188,0.353277,-0.036989,-2.768182,0.760000,0.480000,0.320000,0.100000,-0.900000,0.353277
200,1.805299,-1.020785,-7.993870,0.354037,-0.037501,-2.793591,0.760000,0.480000,0.320000,0.100000,-0.900000,0.354037
201,1.804434,-1.024238,-8.021806,0.354829,-0.037909,-2.818126,0.760000,0.480000,0.320000,0.100000,-0.900000,0.354829
202,1.803468,-1.027673,-8.049987,0.355647,-0.038220,-2.841618,0.820000,0.560000,0.320000,0.100000,-0.900000,0.355647
203,1.802400,-1.031087,-8.078404,0.356488,-0.038441,-2.863937,0.840000,0.560000,0.320000,0.100000,-0.900000,0.356488
204,1.801232,-1.034477,-8.107043,0.357349,-0.038577,-2.884985,0.860000,0.560000,0.380000,0.100000,-1.000000,0.357349
205,1.799964,-1.037840,-8.135893,0.357430,-0.038052,-2.879702,0.860000,0.560000,0.380000,0.100000,-1.000000,0.357430
206,1.798604,-1.041168,-8.164690,0.357491,-0.037565,-2.873545,0.880000,0.600000,0.380000,0.100000,-1.000000,0.357491
