step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
56,-1.400995,1.610694,1.105354,0.244529,-0.075151,-2.946873,0.460000,0.360000,0.240000,0.100000,-0.800000,0.244529
57,-1.399226,1.612542,1.075885,0.249580,-0.074909,-2.977262,0.480000,0.360000,0.240000,0.100000,-0.700000,0.249580
58,-1.397381,1.614382,1.046113,0.256420,-0.073325,-2.951547,0.500000,0.360000,0.280000,0.100000,-0.800000,0.256420
59,-1.395462,1.616234,1.016597,0.261076,-0.073156,-2.991301,0.500000,0.380000,0.280000,0.100000,-0.800000,0.261076
60,-1.393466,1.618069,0.986684,0.265691,-0.072923,-3.028235,0.520000,0.380000,0.280000,0.100000,-0.800000,0.265691
61,-1.391392,1.619883,0.956402,0.270260,-0.072622,-3.062776,0.540000,0.380000,0.280000,0.100000,-0.800000,0.270260
62,-1.389241,1.621673,0.925774,0.274779,-0.072252,-3.095211,0.560000,0.380000,0.280000,0.100000,-0.800000,0.274779
63,-1.387012,1.623434,0.894822,0.279244,-0.071814,-3.125739,0.600000,0.400000,0.280000,0.100000,-0.800000,0.279244
64,-1.384704,1.625164,0.863565,0.283653,-0.071307,-3.154499,0.620000,0.400000,0.280000,0.100000,-0.800000,0.283653
65,-1.382319,1.626856,0.832020,0.288001,-0.070732,-3.181591,0.660000,0.420000,0.340000,0.100000,-0.800000,0.288001
66,-1.379857,1.628509,0.800204,0.292287,-0.070091,-3.207087,0.700000,0.420000,0.340000,0.100000,-0.700000,0.292287
67,-1.377318,1.630118,0.768133,0.298156,-0.068513,-3.193741,0.740000,0.440000,0.340000,0.100000,-0.700000,0.298156
68,-1.374698,1.631697,0.736196,0.303783,-0.067037,-3.187840,0.800000,0.440000,0.340000,0.100000,-0.700000,0.303783
69,-1.371996,1.633240,0.704317,0.309206,-0.065629,-3.187379,0.860000,0.460000,0.340000,0.100000,-0.700000,0.309206
70,-1.369215,1.634742,0.672443,0.314451,-0.064265,-3.190886,0.920000,0.480000,0.360000,0.100000,-0.800000,0.314451
71,-1.366355,1.636198,0.640535,0.318046,-0.063519,-3.222636,1.000000,0.500000,0.360000,0.100000,-0.800000,0.318046
72,-1.363425,1.637590,0.608308,0.321604,-0.062689,-3.250872,1.000000,0.520000,0.360000,0.100000,-0.800000,0.321604
73,-1.360428,1.638913,0.575799,0.325117,-0.061784,-3.275987,1.000000,0.540000,0.380000,0.100000,-0.800000,0.325117
74,-1.357365,1.640165,0.543040,0.328579,-0.060807,-3.298300,1.000000,0.560000,0.380000,0.100000,-0.800000,0.328579
75,-1.354237,1.641342,0.510057,0.331984,-0.059766,-3.318074,1.000000,0.600000,0.380000,0.100000,-0.800000,0.331984
76,-1.351048,1.642442,0.476876,0.335328,-0.058664,-3.335528,1.000000,0.640000,0.400000,0.100000,-0.800000,0.335328
77,-1.347800,1.643460,0.443521,0.338606,-0.057508,-3.350846,1.000000,0.680000,0.420000,0.100000,-0.800000,0.338606
78,-1.344495,1.644393,0.410012,0.341816,-0.056303,-3.364185,1.000000,0.720000,0.420000,0.100000,-0.800000,0.341816
79,-1.341135,1.645239,0.376370,0.344954,-0.055053,-3.375682,1.000000,0.780000,0.440000,0.100000,-0.800000,0.344954
80,-1.337725,1.645995,0.342613,0.348017,-0.053762,-3.385456,1.000000,0.860000,0.460000,0.100000,-0.800000,0.348017
81,-1.334266,1.646658,0.308759,0.351005,-0.052436,-3.393612,1.000000,0.940000,0.480000,0.100000,-1.000000,0.351005
82,-1.330763,1.647225,0.274823,0.351939,-0.050420,-3.372032,1.000000,1.000000,0.500000,0.100000,-1.000000,0.351939
83,-1.327239,1.647695,0.241102,0.352773,-0.048525,-3.347896,0.740000,1.000000,0.520000,0.100000,-1.000000,0.352773
84,-1.323697,1.648066,0.207623,0.353511,-0.046752,-3.321742,0.560000,1.000000,0.540000,0.100000,-1.000000,0.353511
85,-1.320142,1.648337,0.174406,0.354160,-0.045101,-3.294035,0.460000,1.000000,0.580000,0.100000,-1.000000,0.354160
86,-1.316575,1.648508,0.141466,0.354725,-0.043571,-3.265180,0.400000,1.000000,0.600000,0.100000,-1.000000,0.354725
87,-1.313002,1.648576,0.108814,0.355210,-0.042160,-3.235533,0.340000,1.000000,0.640000,0.100000,-1.000000,0.355210
88,-1.309425,1.648543,0.076459,0.355622,-0.040866,-3.205407,0.300000,1.000000,0.700000,0.100000,-1.000000,0.355622
89,-1.305848,1.648407,0.044405,0.355967,-0.039686,-3.175082,0.280000,1.000000,0.740000,0.100000,-1.000000,0.355967
90,-1.302275,1.648169,0.012654,0.356249,-0.038617,-3.144804,0.260000,1.000000,0.800000,0.100000,-1.000000,0.356249
91,-1.298707,1.647828,-0.018794,0.356474,-0.037655,-3.114793,0.260000,1.000000,0.880000,0.100000,-1.000000,0.356474
92,-1.295150,1.647384,-0.049942,0.356647,-0.036796,-3.085245,0.260000,1.000000,0.960000,0.100000,-1.000000,0.356647
93,-1.291607,1.646839,-0.080795,0.356773,-0.036036,-3.056332,0.260000,1.000000,1.000000,0.100000,-1.000000,0.356773
94,-1.288080,1.646192,-0.111358,0.356857,-0.035369,-3.028205,0.260000,0.700000,1.000000,0.100000,-1.000000,0.356857
95,-1.284573,1.645443,-0.141640,0.356902,-0.034790,-3.000997,0.260000,0.560000,1.000000,0.100000,-1.000000,0.356902
96,-1.281088,1.644595,-0.171650,0.356913,-0.034295,-2.974819,0.240000,0.460000,1.000000,0.100000,-1.000000,0.356913
97,-1.277630,1.643648,-0.201398,0.356894,-0.033877,-2.949767,0.220000,0.380000,1.000000,0.100000,-1.000000,0.356894
98,-1.274201,1.642602,-0.230896,0.356849,-0.033531,-2.925920,0.220000,0.340000,1.000000,0.100000,-1.000000,0.356849
99,-1.270804,1.641459,-0.260155,0.356780,-0.033252,-2.903338,0.200000,0.300000,1.000000,0.100000,-1.000000,0.356780
100,-1.267442,1.640220,-0.289189,0.356691,-0.033034,-2.882069,0.200000,0.260000,1.000000,0.100000,-1.000000,0.356691
101,-1.264117,1.638886,-0.318009,0.356585,-0.032871,-2.862143,0.180000,0.240000,1.000000,0.100000,-1.000000,0.356585
102,-1.260833,1.637459,-0.346631,0.356464,-0.032759,-2.843579,0.180000,0.240000,1.000000,0.100000,-1.000000,0.356464
103,-1.257592,1.635940,-0.375066,0.356331,-0.032692,-2.826382,0.180000,0.240000,1.000000,0.100000,-1.000000,0.356331
104,-1.254396,1.634330,-0.403330,0.356188,-0.032664,-2.810544,0.180000,0.240000,1.000000,0.100000,-1.000000,0.356188
105,-1.251248,1.632632,-0.431436,0.356037,-0.032672,-2.796048,0.180000,0.240000,1.000000,0.100000,-1.000000,0.356037
106,-1.248151,1.630846,-0.459396,0.355880,-0.032712,-2.782866,0.180000,0.240000,0.600000,0.100000,-1.000000,0.355880
107,-1.245106,1.628975,-0.487225,0.355718,-0.032777,-2.770962,0.180000,0.240000,0.460000,0.100000,-1.000000,0.355718
108,-1.242116,1.627020,-0.514934,0.355553,-0.032866,-2.760290,0.180000,0.220000,0.380000,0.100000,-1.000000,0.355553
109,-1.239183,1.624983,-0.542537,0.355386,-0.032974,-2.750802,0.180000,0.200000,0.320000,0.100000,-1.000000,0.355386
110,-1.236310,1.622865,-0.570045,0.355218,-0.033097,-2.742441,0.180000,0.200000,0.280000,0.100000,-1.000000,0.355218
111,-1.233498,1.620670,-0.597470,0.355051,-0.033234,-2.735148,0.180000,0.180000,0.240000,0.100000,-1.000000,0.355051
112,-1.230750,1.618398,-0.624821,0.354885,-0.033380,-2.728859,0.180000,0.180000,0.220000,0.100000,-1.000000,0.354885
113,-1.228067,1.616051,-0.652110,0.354721,-0.033534,-2.723510,0.160000,0.160000,0.200000,0.100000,-1.000000,0.354721
114,-1.225451,1.613632,-0.679345,0.354560,-0.033693,-2.719034,0.160000,0.160000,0.200000,0.100000,-1.000000,0.354560
115,-1.222904,1.611142,-0.706535,0.354402,-0.033855,-2.715365,0.160000,0.140000,0.200000,0.100000,-1.000000,0.354402
116,-1.220428,1.608584,-0.733689,0.354248,-0.034018,-2.712437,0.160000,0.140000,0.200000,0.100000,-1.000000,0.354248
117,-1.218025,1.605959,-0.760813,0.354097,-0.034182,-2.710185,0.140000,0.140000,0.200000,0.100000,-1.000000,0.354097
118,-1.215696,1.603270,-0.787915,0.353951,-0.034344,-2.708544,0.140000,0.140000,0.200000,0.100000,-1.000000,0.353951
119,-1.213443,1.600519,-0.815001,0.353810,-0.034504,-2.707456,0.140000,0.140000,0.180000,0.100000,-1.000000,0.353810
120,-1.211267,1.597707,-0.842075,0.353673,-0.034660,-2.706859,0.140000,0.140000,0.180000,0.100000,-1.000000,0.353673
121,-1.209171,1.594838,-0.869144,0.353542,-0.034813,-2.706699,0.140000,0.140000,0.160000,0.100000,-1.000000,0.353542
122,-1.207155,1.591913,-0.896211,0.353415,-0.034960,-2.706923,0.160000,0.140000,0.160000,0.100000,-1.000000,0.353415
123,-1.205220,1.588934,-0.923280,0.353293,-0.035102,-2.707481,0.160000,0.140000,0.140000,0.100000,-1.000000,0.353293
124,-1.203369,1.585905,-0.950355,0.353176,-0.035238,-2.708327,0.160000,0.140000,0.140000,0.100000,-1.000000,0.353176
125,-1.201603,1.582826,-0.977438,0.353065,-0.035368,-2.709418,0.160000,0.140000,0.120000,0.100000,-1.000000,0.353065
126,-1.199922,1.579702,-1.004532,0.352958,-0.035492,-2.710715,0.160000,0.140000,0.120000,0.100000,-1.000000,0.352958
127,-1.198328,1.576533,-1.031639,0.352856,-0.035610,-2.712180,0.160000,0.120000,0.120000,0.100000,-1.000000,0.352856
128,-1.196822,1.573322,-1.058761,0.352758,-0.035722,-2.713782,0.160000,0.120000,0.120000,0.100000,-1.000000,0.352758
129,-1.195405,1.570072,-1.085899,0.352665,-0.035827,-2.715491,0.140000,0.120000,0.120000,0.100000,-1.000000,0.352665
130,-1.194078,1.566784,-1.113054,0.352576,-0.035926,-2.717279,0.140000,0.120000,0.120000,0.100000,-1.000000,0.352576
131,-1.192842,1.563463,-1.140227,0.352492,-0.036018,-2.719122,0.140000,0.100000,0.120000,0.100000,-1.000000,0.352492
132,-1.191698,1.560109,-1.167418,0.352412,-0.036105,-2.721001,0.140000,0.100000,0.120000,0.100000,-1.000000,0.352412
133,-1.190647,1.556726,-1.194628,0.352335,-0.036186,-2.722895,0.140000,0.100000,0.120000,0.100000,-1.000000,0.352335
134,-1.189689,1.553316,-1.221857,0.352262,-0.036262,-2.724788,0.140000,0.100000,0.120000,0.100000,-1.000000,0.352262
135,-1.188825,1.549882,-1.249105,0.352193,-0.036332,-2.726667,0.120000,0.100000,0.120000,0.100000,-1.000000,0.352193
136,-1.188057,1.546426,-1.276371,0.352127,-0.036398,-2.728520,0.120000,0.120000,0.100000,0.100000,-1.000000,0.352127
137,-1.187383,1.542951,-1.303657,0.352064,-0.036458,-2.730335,0.120000,0.120000,0.100000,0.100000,-1.000000,0.352064
138,-1.186805,1.539459,-1.330960,0.352004,-0.036514,-2.732105,0.400000,0.120000,0.100000,0.100000,-0.700000,0.352004
139,-1.186324,1.535953,-1.358281,0.354798,-0.037565,-2.776588,1.000000,0.120000,0.100000,0.100000,-0.600000,0.354798
140,-1.185943,1.532405,-1.386047,0.358981,-0.037844,-2.798092,1.000000,0.120000,0.080000,0.100000,-0.600000,0.358981
141,-1.185655,1.528807,-1.414028,0.363169,-0.037932,-2.820858,1.000000,0.120000,0.080000,0.100000,-0.600000,0.363169
142,-1.185463,1.525161,-1.442236,0.367354,-0.037842,-2.844377,1.000000,0.120000,0.080000,0.100000,-0.600000,0.367354
143,-1.185367,1.521469,-1.470680,0.371530,-0.037584,-2.868235,1.000000,0.100000,0.080000,0.100000,-0.600000,0.371530
144,-1.185370,1.517735,-1.499363,0.375688,-0.037170,-2.892098,1.000000,0.100000,0.080000,0.100000,-0.600000,0.375688
145,-1.185472,1.513961,-1.528284,0.379821,-0.036611,-2.915704,1.000000,0.100000,0.080000,0.100000,-0.600000,0.379821
146,-1.185677,1.510150,-1.557441,0.383924,-0.035916,-2.938845,1.000000,0.100000,0.100000,0.100000,-0.600000,0.383924
147,-1.185985,1.506307,-1.586829,0.387989,-0.035094,-2.961362,1.000000,0.100000,0.100000,0.100000,-0.600000,0.387989
148,-1.186398,1.502433,-1.616443,0.392011,-0.034154,-2.983134,1.000000,0.100000,0.100000,0.100000,-0.600000,0.392011
149,-1.186918,1.498532,-1.646274,0.395984,-0.033104,-3.004069,1.000000,0.080000,0.100000,0.100000,-0.600000,0.395984
150,-1.187547,1.494609,-1.676315,0.399903,-0.031951,-3.024101,1.000000,0.080000,0.080000,0.100000,-0.600000,0.399903
151,-1.188285,1.490666,-1.706556,0.403764,-0.030703,-3.043182,0.980000,0.360000,0.080000,0.100000,-0.600000,0.403764
152,-1.189136,1.486707,-1.736988,0.407562,-0.029366,-3.061281,0.920000,1.000000,0.080000,0.100000,-0.600000,0.407562
153,-1.190100,1.482736,-1.767600,0.411292,-0.027946,-3.078377,0.880000,1.000000,0.080000,0.100000,-0.600000,0.411292
154,-1.191178,1.478757,-1.798384,0.414952,-0.026450,-3.094462,0.820000,1.000000,0.080000,0.100000,-0.600000,0.414952
155,-1.192372,1.474774,-1.829329,0.418538,-0.024883,-3.109532,0.800000,1.000000,0.080000,0.100000,-0.600000,0.418538
156,-1.193683,1.470792,-1.860424,0.422047,-0.023250,-3.123592,0.760000,1.000000,0.060000,0.100000,-0.600000,0.422047
157,-1.195111,1.466813,-1.891660,0.425476,-0.021558,-3.136650,0.720000,1.000000,0.060000,0.100000,-0.600000,0.425476
158,-1.196657,1.462844,-1.923026,0.428824,-0.019810,-3.148718,0.700000,1.000000,0.060000,0.100000,-0.600000,0.428824
159,-1.198323,1.458887,-1.954514,0.432087,-0.018011,-3.159812,0.600000,1.000000,0.340000,0.100000,-0.900000,0.432087
160,-1.200107,1.454948,-1.986112,0.432211,-0.015666,-3.148515,0.580000,1.000000,0.340000,0.100000,-0.900000,0.432211
161,-1.201995,1.451056,-2.017597,0.432247,-0.013450,-3.134006,0.560000,1.000000,0.340000,0.100000,-0.900000,0.432247
162,-1.203984,1.447216,-2.048937,0.432200,-0.011369,-3.116753,0.540000,0.960000,1.000000,0.100000,-1.000000,0.432200
163,-1.206073,1.443431,-2.080105,0.431358,-0.008758,-3.068542,0.540000,0.900000,1.000000,0.100000,-1.000000,0.431358
164,-1.208253,1.439708,-2.110790,0.430419,-0.006432,-3.018539,0.520000,0.860000,1.000000,0.100000,-1.000000,0.430419
165,-1.210521,1.436049,-2.140975,0.429396,-0.004386,-2.967293,0.500000,0.800000,1.000000,0.100000,-1.000000,0.429396
166,-1.212876,1.432458,-2.170648,0.428300,-0.002617,-2.915305,0.480000,0.780000,1.000000,0.100000,-1.000000,0.428300
167,-1.215315,1.428938,-2.199801,0.427143,-0.001118,-2.863035,0.480000,0.740000,1.000000,0.100000,-1.000000,0.427143
168,-1.217837,1.425490,-2.228432,0.425935,0.000118,-2.810911,0.460000,0.700000,1.000000,0.100000,-1.000000,0.425935
169,-1.220440,1.422119,-2.256541,0.424685,0.001101,-2.759329,0.460000,0.680000,1.000000,0.100000,-1.000000,0.424685
170,-1.223121,1.418825,-2.284134,0.423403,0.001843,-2.708661,0.440000,0.660000,1.000000,0.100000,-1.000000,0.423403
171,-1.225877,1.415611,-2.311221,0.422097,0.002355,-2.659253,0.440000,0.640000,1.000000,0.100000,-1.000000,0.422097
172,-1.228707,1.412479,-2.337813,0.420774,0.002651,-2.611428,0.420000,0.560000,1.000000,0.100000,-1.000000,0.420774
173,-1.231608,1.409431,-2.363927,0.419442,0.002745,-2.565485,0.420000,0.540000,0.980000,0.100000,-1.000000,0.419442
174,-1.234578,1.406469,-2.389582,0.418105,0.002652,-2.521698,0.420000,0.520000,0.920000,0.100000,-1.000000,0.418105
175,-1.237613,1.403593,-2.414799,0.416771,0.002389,-2.480316,0.400000,0.500000,0.880000,0.100000,-1.000000,0.416771
176,-1.240712,1.400806,-2.439602,0.415442,0.001972,-2.441559,0.400000,0.500000,0.840000,0.100000,-1.000000,0.415442
177,-1.243871,1.398109,-2.464018,0.414123,0.001418,-2.405615,0.400000,0.480000,0.800000,0.100000,-1.000000,0.414123
178,-1.247089,1.395501,-2.488074,0.412818,0.000742,-2.372644,0.380000,0.460000,0.760000,0.100000,-1.000000,0.412818
179,-1.250362,1.392986,-2.511801,0.411530,-0.000037,-2.342767,0.380000,0.460000,0.720000,0.100000,-1.000000,0.411530
180,-1.253688,1.390562,-2.535228,0.410260,-0.000904,-2.316072,0.380000,0.440000,0.700000,0.100000,-1.000000,0.410260
181,-1.257064,1.388231,-2.558389,0.409011,-0.001843,-2.292608,0.380000,0.440000,0.680000,0.100000,-1.000000,0.409011
182,-1.260488,1.385994,-2.581315,0.407785,-0.002839,-2.272388,0.360000,0.420000,0.640000,0.100000,-1.000000,0.407785
183,-1.263958,1.383851,-2.604039,0.406582,-0.003878,-2.255387,0.360000,0.420000,0.620000,0.100000,-1.000000,0.406582
184,-1.267470,1.381803,-2.626593,0.405404,-0.004947,-2.241543,0.360000,0.400000,0.600000,0.100000,-1.000000,0.405404
185,-1.271023,1.379849,-2.649008,0.404252,-0.006032,-2.230763,0.360000,0.400000,0.580000,0.100000,-1.000000,0.404252
186,-1.274613,1.377991,-2.671316,0.403125,-0.007124,-2.222922,0.360000,0.400000,0.500000,0.100000,-1.000000,0.403125
187,-1.278239,1.376227,-2.693545,0.402026,-0.008213,-2.217868,0.340000,0.380000,0.500000,0.100000,-1.000000,0.402026
188,-1.281898,1.374560,-2.715724,0.400952,-0.009289,-2.215427,0.340000,0.380000,0.480000,0.100000,-1.000000,0.400952
189,-1.285588,1.372988,-2.737878,0.399906,-0.010345,-2.215406,0.340000,0.380000,0.460000,0.100000,-1.000000,0.399906
190,-1.289306,1.371512,-2.760032,0.398886,-0.011376,-2.217599,0.340000,0.360000,0.460000,0.100000,-1.000000,0.398886
191,-1.293050,1.370132,-2.782208,0.397892,-0.012375,-2.221794,0.340000,0.360000,0.440000,0.100000,-1.000000,0.397892
192,-1.296819,1.368849,-2.804426,0.396925,-0.013339,-2.227770,0.340000,0.360000,0.420000,0.100000,-1.000000,0.396925
193,-1.300609,1.367662,-2.826704,0.395983,-0.014264,-2.235309,0.320000,0.340000,0.420000,0.100000,-1.000000,0.395983
194,-1.304418,1.366571,-2.849057,0.395067,-0.015148,-2.244198,0.320000,0.340000,0.400000,0.100000,-1.000000,0.395067
195,-1.308244,1.365577,-2.871499,0.394175,-0.015990,-2.254227,0.320000,0.340000,0.400000,0.100000,-1.000000,0.394175
196,-1.312086,1.364679,-2.894041,0.393307,-0.016789,-2.265199,0.320000,0.340000,0.380000,0.100000,-1.000000,0.393307
197,-1.315940,1.363878,-2.916693,0.392463,-0.017544,-2.276926,0.320000,0.320000,0.380000,0.100000,-1.000000,0.392463
198,-1.319805,1.363174,-2.939462,0.391642,-0.018257,-2.289234,0.320000,0.320000,0.360000,0.100000,-1.000000,0.391642
199,-1.323678,1.362567,-2.962355,0.390843,-0.018926,-2.301963,0.320000,0.320000,0.360000,0.100000,-1.000000,0.390843
200,-1.327558,1.362056,-2.985374,0.390066,-0.019554,-2.314969,0.320000,0.320000,0.360000,0.100000,-1.000000,0.390066
201,-1.331442,1.361642,-3.008524,0.389308,-0.020143,-2.328121,0.320000,0.300000,0.340000,0.100000,-1.000000,0.389308
202,-1.335327,1.361325,-3.031805,0.388571,-0.020692,-2.341303,0.320000,0.300000,0.340000,0.100000,-1.000000,0.388571
203,-1.339212,1.361105,-3.055218,0.387853,-0.021205,-2.354414,0.300000,0.300000,0.320000,0.100000,-1.000000,0.387853
204,-1.343094,1.360982,-3.078762,0.387152,-0.021684,-2.367367,0.300000,0.300000,0.320000,0.100000,-1.000000,0.387152
205,-1.346972,1.360955,-3.102436,0.386469,-0.022130,-2.380088,0.300000,0.300000,0.320000,0.100000,-1.000000,0.386469
206,-1.350842,1.361025,-3.126237,0.385802,-0.022545,-2.392514,0.300000,0.280000,0.300000,0.100000,-1.000000,0.385802
207,-1.354703,1.361191,-3.150162,0.385151,-0.022931,-2.404596,0.300000,0.280000,0.300000,0.100000,-1.000000,0.385151
208,-1.358553,1.361454,-3.174208,0.384515,-0.023291,-2.416292,0.300000,0.280000,0.300000,0.100000,-1.000000,0.384515
