step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
17,0.248642,-1.855970,-1.901125,0.085265,-0.036640,-1.160154,0.100000,0.080000,0.080000,0.100000,-0.800000,0.085265
18,0.248019,-1.856658,-1.912727,0.090335,-0.038596,-1.225866,0.100000,0.080000,0.080000,0.100000,-0.800000,0.090335
19,0.247352,-1.857379,-1.924986,0.095413,-0.040516,-1.291172,0.100000,0.080000,0.080000,0.100000,-0.800000,0.095413
20,0.246641,-1.858134,-1.937897,0.100498,-0.042400,-1.356002,0.100000,0.080000,0.080000,0.100000,-0.800000,0.100498
21,0.245885,-1.858920,-1.951457,0.105590,-0.044245,-1.420331,0.100000,0.080000,0.080000,0.100000,-0.800000,0.105590
22,0.245082,-1.859735,-1.965661,0.110688,-0.046049,-1.484131,0.100000,0.080000,0.080000,0.100000,-0.800000,0.110688
23,0.244231,-1.860580,-1.980502,0.115792,-0.047811,-1.547373,0.100000,0.080000,0.080000,0.100000,-0.800000,0.115792
24,0.243331,-1.861452,-1.995976,0.120902,-0.049529,-1.610028,0.100000,0.080000,0.080000,0.100000,-0.800000,0.120902
25,0.242381,-1.862349,-2.012076,0.126017,-0.051200,-1.672068,0.100000,0.080000,0.080000,0.100000,-0.800000,0.126017
26,0.241380,-1.863270,-2.028797,0.131136,-0.052823,-1.733461,0.120000,0.080000,0.080000,0.100000,-0.800000,0.131136
27,0.240326,-1.864212,-2.046131,0.136259,-0.054396,-1.794178,0.120000,0.080000,0.080000,0.100000,-0.800000,0.136259
28,0.239219,-1.865175,-2.064073,0.141385,-0.055916,-1.854190,0.120000,0.080000,0.080000,0.100000,-0.800000,0.141385
29,0.238057,-1.866155,-2.082615,0.146512,-0.057383,-1.913465,0.120000,0.080000,0.080000,0.100000,-0.800000,0.146512
30,0.236839,-1.867152,-2.101750,0.151639,-0.058795,-1.971973,0.120000,0.080000,0.080000,0.100000,-0.700000,0.151639
31,0.235564,-1.868162,-2.121469,0.158864,-0.058313,-1.951156,0.120000,0.080000,0.080000,0.100000,-0.700000,0.158864
32,0.234236,-1.869210,-2.140981,0.165553,-0.058226,-1.961524,0.120000,0.080000,0.080000,0.100000,-0.700000,0.165553
33,0.232852,-1.870290,-2.160596,0.171903,-0.058434,-1.987655,0.120000,0.080000,0.080000,0.100000,-0.700000,0.171903
34,0.231411,-1.871393,-2.180473,0.178028,-0.058841,-2.022419,0.120000,0.080000,0.080000,0.100000,-0.700000,0.178028
35,0.229909,-1.872516,-2.200697,0.183996,-0.059373,-2.062174,0.120000,0.080000,0.080000,0.100000,-0.700000,0.183996
36,0.228345,-1.873653,-2.221319,0.189853,-0.059976,-2.104887,0.120000,0.080000,0.080000,0.100000,-0.700000,0.189853
37,0.226718,-1.874800,-2.242368,0.195626,-0.060612,-2.149339,0.120000,0.080000,0.080000,0.100000,-0.700000,0.195626
38,0.225027,-1.875955,-2.263861,0.201334,-0.061254,-2.194748,0.120000,0.080000,0.080000,0.100000,-0.700000,0.201334
39,0.223269,-1.877112,-2.285808,0.206990,-0.061882,-2.240593,0.140000,0.080000,0.080000,0.100000,-0.700000,0.206990
40,0.221445,-1.878269,-2.308214,0.212603,-0.062481,-2.286510,0.140000,0.080000,0.080000,0.100000,-0.700000,0.212603
41,0.219553,-1.879423,-2.331079,0.218176,-0.063040,-2.332239,0.140000,0.080000,0.080000,0.100000,-0.700000,0.218176
42,0.217592,-1.880570,-2.354402,0.223714,-0.063552,-2.377584,0.140000,0.080000,0.080000,0.100000,-0.700000,0.223714
43,0.215563,-1.881706,-2.378178,0.229218,-0.064009,-2.422400,0.140000,0.080000,0.080000,0.100000,-0.700000,0.229218
44,0.213465,-1.882828,-2.402402,0.234690,-0.064407,-2.466573,0.160000,0.080000,0.080000,0.100000,-0.700000,0.234690
45,0.211296,-1.883933,-2.427067,0.240128,-0.064743,-2.510012,0.160000,0.100000,0.080000,0.100000,-0.700000,0.240128
46,0.209058,-1.885018,-2.452168,0.245532,-0.065012,-2.552644,0.160000,0.100000,0.080000,0.100000,-0.700000,0.245532
47,0.206750,-1.886078,-2.477694,0.250902,-0.065214,-2.594409,0.180000,0.100000,0.080000,0.100000,-0.700000,0.250902
48,0.204372,-1.887110,-2.503638,0.256235,-0.065345,-2.635255,0.180000,0.100000,0.080000,0.100000,-0.700000,0.256235
49,0.201924,-1.888111,-2.529991,0.261530,-0.065404,-2.675140,0.200000,0.100000,0.080000,0.100000,-0.600000,0.261530
50,0.199408,-1.889077,-2.556742,0.268591,-0.063710,-2.642112,0.220000,0.100000,0.080000,0.100000,-0.600000,0.268591
51,0.196817,-1.890029,-2.583163,0.275295,-0.062337,-2.627258,0.240000,0.100000,0.080000,0.100000,-0.600000,0.275295
52,0.194151,-1.890959,-2.609436,0.281728,-0.061187,-2.624924,0.260000,0.100000,0.080000,0.100000,-0.600000,0.281728
53,0.191413,-1.891861,-2.635685,0.287950,-0.060190,-2.631318,0.300000,0.100000,0.080000,0.100000,-0.600000,0.287950
54,0.188603,-1.892730,-2.661998,0.294001,-0.059293,-2.643845,0.360000,0.100000,0.080000,0.100000,-0.500000,0.294001
55,0.185721,-1.893561,-2.688437,0.301583,-0.056370,-2.571434,0.440000,0.120000,0.080000,0.100000,-0.500000,0.301583
56,0.182763,-1.894374,-2.714151,0.308721,-0.054045,-2.525459,0.580000,0.120000,0.080000,0.100000,-0.500000,0.308721
57,0.179729,-1.895162,-2.739405,0.315526,-0.052143,-2.498241,0.840000,0.120000,0.080000,0.100000,-0.500000,0.315526
58,0.176622,-1.895917,-2.764388,0.322077,-0.050539,-2.484488,1.000000,0.120000,0.080000,0.100000,-0.500000,0.322077
59,0.173441,-1.896634,-2.789233,0.328427,-0.049142,-2.480510,1.000000,0.140000,0.080000,0.100000,-0.500000,0.328427
60,0.170189,-1.897306,-2.814038,0.334614,-0.047885,-2.483694,1.000000,0.140000,0.080000,0.100000,-0.500000,0.334614
61,0.166867,-1.897929,-2.838875,0.340666,-0.046720,-2.492153,1.000000,0.140000,0.080000,0.100000,-0.500000,0.340666
62,0.163476,-1.898499,-2.863796,0.346600,-0.045610,-2.504505,1.000000,0.160000,0.080000,0.100000,-0.500000,0.346600
63,0.160018,-1.899011,-2.888841,0.352432,-0.044527,-2.519721,1.000000,0.180000,0.080000,0.100000,-0.500000,0.352432
64,0.156494,-1.899461,-2.914039,0.358171,-0.043451,-2.537026,1.000000,0.180000,0.080000,0.100000,-0.500000,0.358171
65,0.152906,-1.899846,-2.939409,0.363824,-0.042365,-2.555830,1.000000,0.200000,0.080000,0.100000,-0.500000,0.363824
66,0.149257,-1.900161,-2.964967,0.369395,-0.041258,-2.575675,1.000000,0.240000,0.080000,0.100000,-0.500000,0.369395
67,0.145548,-1.900404,-2.990724,0.374888,-0.040119,-2.596207,1.000000,0.280000,0.100000,0.100000,-0.500000,0.374888
68,0.141782,-1.900571,-3.016686,0.380304,-0.038942,-2.617148,1.000000,0.320000,0.100000,0.100000,-0.500000,0.380304
69,0.137960,-1.900658,-3.042857,0.385646,-0.037721,-2.638278,1.000000,0.420000,0.100000,0.100000,-0.500000,0.385646
70,0.134085,-1.900663,-3.069240,0.390913,-0.036452,-2.659423,1.000000,0.560000,0.100000,0.100000,-0.500000,0.390913
71,0.130160,-1.900582,-3.095834,0.396104,-0.035131,-2.680442,1.000000,0.880000,0.120000,0.100000,-0.500000,0.396104
72,0.126187,-1.900412,-3.122639,0.401221,-0.033758,-2.701224,1.000000,1.000000,0.120000,0.100000,-0.500000,0.401221
73,0.122169,-1.900151,-3.149651,0.406261,-0.032330,-2.721679,1.000000,1.000000,0.120000,0.100000,-0.500000,0.406261
74,0.118109,-1.899795,-3.176868,0.411223,-0.030845,-2.741733,0.960000,1.000000,0.140000,0.100000,-0.500000,0.411223
75,0.114010,-1.899342,-3.204285,0.416107,-0.029305,-2.761329,0.900000,1.000000,0.160000,0.100000,-0.500000,0.416107
76,0.109876,-1.898788,-3.231899,0.420910,-0.027709,-2.780418,0.860000,1.000000,0.180000,0.100000,-0.500000,0.420910
77,0.105709,-1.898133,-3.259703,0.425632,-0.026057,-2.798963,0.800000,1.000000,0.200000,0.100000,-0.500000,0.425632
78,0.101513,-1.897373,-3.287692,0.430271,-0.024349,-2.816934,0.760000,1.000000,0.220000,0.100000,-0.500000,0.430271
79,0.097291,-1.896505,-3.315862,0.434825,-0.022588,-2.834306,0.720000,1.000000,0.260000,0.100000,-0.500000,0.434825
80,0.093048,-1.895529,-3.344205,0.439293,-0.020773,-2.851061,0.700000,1.000000,0.300000,0.100000,-0.500000,0.439293
81,0.088787,-1.894441,-3.372715,0.443674,-0.018905,-2.867185,0.660000,1.000000,0.380000,0.100000,-0.700000,0.443674
82,0.084511,-1.893241,-3.401387,0.445559,-0.017765,-2.915907,0.620000,1.000000,0.520000,0.100000,-0.800000,0.445559
83,0.080251,-1.891925,-3.430546,0.446432,-0.016201,-2.948363,0.600000,1.000000,0.780000,0.100000,-0.900000,0.446432
84,0.076018,-1.890497,-3.460030,0.446415,-0.014067,-2.954146,0.580000,1.000000,1.000000,0.100000,-0.900000,0.446415
85,0.071822,-1.888966,-3.489571,0.446329,-0.012009,-2.955537,0.560000,1.000000,1.000000,0.100000,-0.900000,0.446329
86,0.067667,-1.887331,-3.519127,0.446175,-0.010038,-2.953073,0.540000,0.960000,1.000000,0.100000,-0.900000,0.446175
87,0.063557,-1.885593,-3.548657,0.445955,-0.008164,-2.947237,0.520000,0.900000,1.000000,0.100000,-0.900000,0.445955
88,0.059494,-1.883753,-3.578130,0.445672,-0.006393,-2.938468,0.500000,0.840000,1.000000,0.100000,-0.900000,0.445672
89,0.055482,-1.881811,-3.607514,0.445329,-0.004732,-2.927162,0.480000,0.780000,1.000000,0.100000,-0.900000,0.445329
90,0.051525,-1.879768,-3.636786,0.444929,-0.003186,-2.913683,0.460000,0.740000,1.000000,0.100000,-1.000000,0.444929
91,0.047625,-1.877625,-3.665923,0.443780,-0.001068,-2.868748,0.460000,0.700000,1.000000,0.100000,-1.000000,0.443780
92,0.043789,-1.875394,-3.694610,0.442562,0.000782,-2.822509,0.440000,0.660000,1.000000,0.100000,-1.000000,0.442562
93,0.040019,-1.873076,-3.722836,0.441284,0.002368,-2.775461,0.440000,0.620000,1.000000,0.100000,-1.000000,0.441284
94,0.036318,-1.870673,-3.750590,0.439957,0.003695,-2.728060,0.420000,0.600000,1.000000,0.100000,-1.000000,0.439957
95,0.032688,-1.868187,-3.777871,0.438590,0.004772,-2.680729,0.420000,0.580000,1.000000,0.100000,-1.000000,0.438590
96,0.029132,-1.865619,-3.804678,0.437190,0.005608,-2.633860,0.400000,0.560000,1.000000,0.100000,-1.000000,0.437190
97,0.025652,-1.862972,-3.831017,0.435767,0.006214,-2.587817,0.400000,0.520000,1.000000,0.100000,-1.000000,0.435767
98,0.022250,-1.860248,-3.856895,0.434327,0.006601,-2.542940,0.380000,0.520000,0.920000,0.100000,-1.000000,0.434327
99,0.018928,-1.857449,-3.882324,0.432878,0.006782,-2.499544,0.380000,0.500000,0.860000,0.100000,-1.000000,0.432878
100,0.015688,-1.854578,-3.907320,0.431424,0.006773,-2.457917,0.380000,0.480000,0.800000,0.100000,-1.000000,0.431424
101,0.012531,-1.851637,-3.931899,0.429971,0.006586,-2.418324,0.360000,0.460000,0.760000,0.100000,-1.000000,0.429971
102,0.009458,-1.848628,-3.956082,0.428525,0.006239,-2.381003,0.360000,0.440000,0.720000,0.100000,-1.000000,0.428525
103,0.006472,-1.845554,-3.979892,0.427088,0.005747,-2.346160,0.360000,0.440000,0.680000,0.100000,-1.000000,0.427088
104,0.003574,-1.842417,-4.003354,0.425664,0.005125,-2.313975,0.340000,0.420000,0.640000,0.100000,-1.000000,0.425664
105,0.000763,-1.839220,-4.026493,0.424257,0.004390,-2.284593,0.340000,0.420000,0.620000,0.100000,-1.000000,0.424257
106,-0.001958,-1.835964,-4.049339,0.422868,0.003558,-2.258128,0.340000,0.400000,0.600000,0.100000,-1.000000,0.422868
107,-0.004589,-1.832654,-4.071921,0.421499,0.002645,-2.234657,0.320000,0.400000,0.560000,0.100000,-1.000000,0.421499
108,-0.007129,-1.829290,-4.094267,0.420153,0.001665,-2.214222,0.320000,0.380000,0.540000,0.100000,-1.000000,0.420153
109,-0.009577,-1.825875,-4.116409,0.418830,0.000634,-2.196830,0.320000,0.380000,0.520000,0.100000,-1.000000,0.418830
110,-0.011933,-1.822413,-4.138378,0.417532,-0.000436,-2.182453,0.320000,0.360000,0.500000,0.100000,-1.000000,0.417532
111,-0.014197,-1.818904,-4.160202,0.416260,-0.001532,-2.171030,0.320000,0.360000,0.480000,0.100000,-1.000000,0.416260
112,-0.016367,-1.815352,-4.181913,0.415013,-0.002642,-2.162468,0.300000,0.340000,0.460000,0.100000,-0.900000,0.415013
113,-0.018444,-1.811759,-4.203537,0.414471,-0.004468,-2.187125,0.300000,0.340000,0.460000,0.100000,-0.900000,0.414471
114,-0.020425,-1.808118,-4.225408,0.413979,-0.006151,-2.213716,0.300000,0.340000,0.440000,0.100000,-0.900000,0.413979
115,-0.022307,-1.804430,-4.247546,0.413533,-0.007692,-2.241790,0.300000,0.320000,0.420000,0.100000,-0.900000,0.413533
116,-0.024093,-1.800699,-4.269964,0.413132,-0.009092,-2.270918,0.300000,0.320000,0.400000,0.100000,-0.900000,0.413132
117,-0.025779,-1.796927,-4.292673,0.412773,-0.010356,-2.300703,0.280000,0.320000,0.400000,0.100000,-0.900000,0.412773
118,-0.027367,-1.793115,-4.315680,0.412453,-0.011488,-2.330780,0.280000,0.300000,0.380000,0.100000,-0.900000,0.412453
119,-0.028854,-1.789267,-4.338988,0.412171,-0.012492,-2.360823,0.280000,0.300000,0.380000,0.100000,-0.900000,0.412171
120,-0.030241,-1.785383,-4.362596,0.411923,-0.013375,-2.390543,0.280000,0.300000,0.360000,0.100000,-0.900000,0.411923
121,-0.031528,-1.781468,-4.386501,0.411706,-0.014143,-2.419691,0.280000,0.280000,0.340000,0.100000,-0.800000,0.411706
122,-0.032712,-1.777522,-4.410698,0.412345,-0.015336,-2.470829,0.280000,0.280000,0.340000,0.100000,-0.800000,0.412345
123,-0.033790,-1.773539,-4.435406,0.413035,-0.016308,-2.520390,0.260000,0.280000,0.320000,0.100000,-0.800000,0.413035
124,-0.034763,-1.769522,-4.460610,0.413771,-0.017073,-2.568043,0.260000,0.280000,0.320000,0.100000,-0.800000,0.413771
125,-0.035628,-1.765472,-4.486291,0.414545,-0.017646,-2.613531,0.260000,0.260000,0.320000,0.100000,-0.800000,0.414545
126,-0.036386,-1.761392,-4.512426,0.415353,-0.018039,-2.656657,0.260000,0.260000,0.300000,0.100000,-0.800000,0.415353
127,-0.037034,-1.757286,-4.538993,0.416187,-0.018268,-2.697284,0.260000,0.260000,0.300000,0.100000,-0.800000,0.416187
128,-0.037572,-1.753155,-4.565965,0.417043,-0.018344,-2.735323,0.260000,0.260000,0.280000,0.100000,-0.800000,0.417043
129,-0.037999,-1.749002,-4.593319,0.417914,-0.018282,-2.770726,0.260000,0.260000,0.280000,0.100000,-0.800000,0.417914
130,-0.038314,-1.744831,-4.621026,0.418794,-0.018094,-2.803482,0.260000,0.240000,0.280000,0.100000,-0.800000,0.418794
131,-0.038516,-1.740644,-4.649061,0.419678,-0.017792,-2.833608,0.260000,0.240000,0.260000,0.100000,-0.800000,0.419678
132,-0.038604,-1.736444,-4.677397,0.420561,-0.017388,-2.861143,0.260000,0.240000,0.260000,0.100000,-0.800000,0.420561
133,-0.038577,-1.732235,-4.706008,0.421439,-0.016893,-2.886149,0.240000,0.240000,0.260000,0.100000,-0.900000,0.421439
134,-0.038435,-1.728020,-4.734870,0.421454,-0.015821,-2.887464,0.240000,0.240000,0.240000,0.100000,-0.800000,0.421454
135,-0.038182,-1.723810,-4.763744,0.422285,-0.015293,-2.907971,0.240000,0.220000,0.240000,0.100000,-0.800000,0.422285
136,-0.037813,-1.719601,-4.792824,0.423102,-0.014700,-2.926369,0.240000,0.220000,0.240000,0.100000,-0.800000,0.423102
137,-0.037326,-1.715395,-4.822088,0.423904,-0.014049,-2.942732,0.240000,0.220000,0.220000,0.100000,-0.800000,0.423904
138,-0.036723,-1.711197,-4.851515,0.424687,-0.013351,-2.957142,0.240000,0.220000,0.220000,0.100000,-0.800000,0.424687
139,-0.036002,-1.707010,-4.881087,0.425447,-0.012611,-2.969683,0.240000,0.220000,0.220000,0.100000,-0.800000,0.425447
140,-0.035163,-1.702837,-4.910783,0.426185,-0.011838,-2.980445,0.240000,0.220000,0.220000,0.100000,-0.800000,0.426185
141,-0.034207,-1.698682,-4.940588,0.426896,-0.011040,-2.989519,0.240000,0.220000,0.220000,0.100000,-0.800000,0.426896
142,-0.033134,-1.694548,-4.970483,0.427581,-0.010221,-2.996999,0.240000,0.220000,0.200000,0.100000,-0.800000,0.427581
143,-0.031943,-1.690440,-5.000453,0.428237,-0.009390,-3.002976,0.240000,0.220000,0.200000,0.100000,-0.800000,0.428237
144,-0.030637,-1.686361,-5.030483,0.428864,-0.008551,-3.007542,0.260000,0.200000,0.200000,0.100000,-0.700000,0.428864
145,-0.029214,-1.682314,-5.060558,0.430441,-0.007982,-3.022464,0.260000,0.200000,0.200000,0.100000,-0.700000,0.430441
146,-0.027671,-1.678295,-5.090783,0.431997,-0.007333,-3.036320,0.260000,0.200000,0.200000,0.100000,-0.700000,0.431997
147,-0.026007,-1.674308,-5.121146,0.433530,-0.006611,-3.049089,0.260000,0.200000,0.180000,0.100000,-0.700000,0.433530
148,-0.024223,-1.670356,-5.151637,0.435035,-0.005821,-3.060762,0.260000,0.200000,0.180000,0.100000,-0.700000,0.435035
149,-0.022320,-1.666444,-5.182245,0.436511,-0.004972,-3.071337,0.260000,0.200000,0.180000,0.100000,-0.700000,0.436511
150,-0.020299,-1.662574,-5.212958,0.437955,-0.004069,-3.080822,0.260000,0.200000,0.180000,0.100000,-0.700000,0.437955
151,-0.018162,-1.658751,-5.243766,0.439363,-0.003119,-3.089231,0.280000,0.200000,0.180000,0.100000,-0.700000,0.439363
152,-0.015909,-1.654979,-5.274658,0.440735,-0.002128,-3.096583,0.280000,0.200000,0.180000,0.100000,-0.700000,0.440735
153,-0.013541,-1.651262,-5.305624,0.442067,-0.001102,-3.102902,0.280000,0.200000,0.180000,0.100000,-0.700000,0.442067
154,-0.011060,-1.647603,-5.336653,0.443359,-0.000047,-3.108217,0.300000,0.200000,0.180000,0.100000,-0.700000,0.443359
155,-0.008469,-1.644006,-5.367735,0.444610,0.001033,-3.112559,0.300000,0.200000,0.180000,0.100000,-0.700000,0.444610
156,-0.005767,-1.640474,-5.398861,0.445818,0.002131,-3.115960,0.300000,0.200000,0.180000,0.100000,-0.700000,0.445818
157,-0.002958,-1.637012,-5.430021,0.446983,0.003244,-3.118457,0.320000,0.200000,0.180000,0.100000,-0.700000,0.446983
158,-0.000043,-1.633624,-5.461205,0.448103,0.004365,-3.120087,0.340000,0.220000,0.160000,0.100000,-0.700000,0.448103
159,0.002975,-1.630312,-5.492406,0.449179,0.005491,-3.120889,0.340000,0.220000,0.160000,0.100000,-0.700000,0.449179
160,0.006095,-1.627080,-5.523615,0.450211,0.006618,-3.120900,0.360000,0.220000,0.160000,0.100000,-0.700000,0.450211
161,0.009314,-1.623932,-5.554824,0.451198,0.007741,-3.120161,0.380000,0.220000,0.160000,0.100000,-0.700000,0.451198
162,0.012630,-1.620870,-5.586026,0.452142,0.008857,-3.118712,0.420000,0.220000,0.160000,0.100000,-0.700000,0.452142
163,0.016040,-1.617900,-5.617213,0.453041,0.009962,-3.116593,0.440000,0.220000,0.160000,0.100000,-0.700000,0.453041
164,0.019540,-1.615022,-5.648379,0.453898,0.011053,-3.113843,0.480000,0.240000,0.160000,0.100000,-0.600000,0.453898
165,0.023130,-1.612242,-5.679517,0.455771,0.012077,-3.112629,0.520000,0.240000,0.160000,0.100000,-0.600000,0.455771
166,0.026813,-1.609555,-5.710643,0.457600,0.013122,-3.111536,0.580000,0.240000,0.180000,0.100000,-0.600000,0.457600
167,0.030588,-1.606965,-5.741759,0.459385,0.014186,-3.110515,0.660000,0.260000,0.180000,0.100000,-0.600000,0.459385
168,0.034452,-1.604476,-5.772864,0.461124,0.015268,-3.109527,0.780000,0.260000,0.180000,0.100000,-0.500000,0.461124
169,0.038401,-1.602091,-5.803959,0.463982,0.016724,-3.093260,1.000000,0.280000,0.180000,0.100000,-0.500000,0.463982
170,0.042441,-1.599803,-5.834892,0.466770,0.018139,-3.078897,1.000000,0.280000,0.180000,0.100000,-0.500000,0.466770
171,0.046569,-1.597616,-5.865681,0.469492,0.019521,-3.066229,1.000000,0.300000,0.180000,0.100000,-0.500000,0.469492
172,0.050782,-1.595534,-5.896343,0.472150,0.020878,-3.055072,1.000000,0.320000,0.180000,0.100000,-0.500000,0.472150
173,0.055075,-1.593560,-5.926894,0.474746,0.022216,-3.045262,1.000000,0.340000,0.180000,0.100000,-0.500000,0.474746
174,0.059447,-1.591696,-5.957346,0.477283,0.023541,-3.036651,1.000000,0.360000,0.200000,0.100000,-0.600000,0.477283
175,0.063894,-1.589945,-5.987713,0.478634,0.024604,-3.039929,1.000000,0.400000,0.200000,0.100000,-0.600000,0.478634
176,0.068401,-1.588316,-6.018112,0.479943,0.025692,-3.042776,1.000000,0.440000,0.200000,0.100000,-0.600000,0.479943
177,0.072965,-1.586810,-6.048540,0.481210,0.026802,-3.045190,1.000000,0.480000,0.200000,0.100000,-0.600000,0.481210
178,0.077583,-1.585431,-6.078992,0.482434,0.027929,-3.047172,1.000000,0.540000,0.220000,0.100000,-0.600000,0.482434
179,0.082251,-1.584179,-6.109463,0.483614,0.029071,-3.048722,1.000000,0.640000,0.220000,0.100000,-0.600000,0.483614
180,0.086964,-1.583057,-6.139951,0.484751,0.030224,-3.049844,1.000000,1.000000,0.240000,0.100000,-0.500000,0.484751
181,0.091719,-1.582066,-6.170449,0.486953,0.031586,-3.041980,1.000000,1.000000,0.240000,0.100000,-0.500000,0.486953
182,0.096522,-1.581204,-6.200869,0.489099,0.032934,-3.034893,0.980000,1.000000,0.260000,0.100000,-0.600000,0.489099
183,0.101369,-1.580474,-6.231218,0.490089,0.034097,-3.035999,0.880000,1.000000,0.280000,0.100000,-0.600000,0.490089
184,0.106246,-1.579879,-6.261578,0.491035,0.035263,-3.036636,0.800000,1.000000,0.300000,0.100000,-0.600000,0.491035
185,0.111147,-1.579420,-6.291944,0.491938,0.036431,-3.036816,0.820000,1.000000,0.320000,0.100000,-0.600000,0.491938
186,0.116070,-1.579099,-6.322312,0.492797,0.037595,-3.036553,0.800000,1.000000,0.340000,0.100000,-0.600000,0.492797
187,0.121008,-1.578916,-6.352678,0.493613,0.038755,-3.035863,0.740000,1.000000,0.380000,0.100000,-0.700000,0.493613
188,0.125960,-1.578872,-6.383037,0.493404,0.040120,-3.025639,0.700000,1.000000,0.420000,0.100000,-0.700000,0.493404
189,0.130909,-1.578965,-6.413293,0.493150,0.041397,-3.014718,0.660000,1.000000,0.480000,0.100000,-0.900000,0.493150
190,0.135853,-1.579194,-6.443440,0.491223,0.043664,-2.957112,0.620000,1.000000,0.560000,0.100000,-0.900000,0.491223
191,0.140772,-1.579547,-6.473011,0.489246,0.045565,-2.898893,0.580000,1.000000,0.660000,0.100000,-0.900000,0.489246
192,0.145662,-1.580022,-6.502000,0.487232,0.047107,-2.840383,0.560000,1.000000,1.000000,0.100000,-1.000000,0.487232
193,0.150521,-1.580620,-6.530404,0.484547,0.049043,-2.749977,0.540000,0.960000,1.000000,0.100000,-1.000000,0.484547
194,0.155339,-1.581330,-6.557904,0.481846,0.050467,-2.659977,0.520000,0.940000,1.000000,0.100000,-1.000000,0.481846
195,0.160113,-1.582152,-6.584504,0.479147,0.051395,-2.570842,0.500000,0.860000,1.000000,0.100000,-1.000000,0.479147
196,0.164841,-1.583083,-6.610212,0.476465,0.051847,-2.483028,0.480000,0.800000,1.000000,0.100000,-1.000000,0.476465
197,0.169520,-1.584123,-6.635042,0.473814,0.051844,-2.396998,0.460000,0.760000,1.000000,0.100000,-1.000000,0.473814
198,0.174147,-1.585269,-6.659012,0.471205,0.051410,-2.313217,0.460000,0.760000,1.000000,0.100000,-1.000000,0.471205
199,0.178719,-1.586520,-6.682144,0.468648,0.050573,-2.232163,0.440000,0.760000,1.000000,0.100000,-1.000000,0.468648
200,0.183233,-1.587875,-6.704466,0.466149,0.049360,-2.154321,0.420000,0.720000,1.000000,0.100000,-1.000000,0.466149
201,0.187689,-1.589330,-6.726009,0.463716,0.047804,-2.080184,0.420000,0.680000,1.000000,0.100000,-1.000000,0.463716
202,0.192084,-1.590885,-6.746811,0.461351,0.045938,-2.010246,0.400000,0.660000,1.000000,0.100000,-1.000000,0.461351
203,0.196416,-1.592538,-6.766914,0.459057,0.043795,-1.944998,0.400000,0.620000,1.000000,0.100000,-1.000000,0.459057
204,0.200683,-1.594285,-6.786364,0.456835,0.041414,-1.884915,0.380000,0.600000,1.000000,0.100000,-1.000000,0.456835
205,0.204885,-1.596125,-6.805213,0.454685,0.038831,-1.830446,0.380000,0.580000,1.000000,0.100000,-1.000000,0.454685
206,0.209020,-1.598056,-6.823517,0.452606,0.036085,-1.781997,0.380000,0.560000,1.000000,0.100000,-1.000000,0.452606
