step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
14,1.997652,-0.565108,2.243776,0.094334,-0.013320,-0.426061,1.000000,0.900000,0.580000,0.100000,-0.300000,0.094334
15,1.997168,-0.564288,2.239515,0.101077,-0.014197,-0.456227,1.000000,0.900000,0.580000,0.100000,-0.300000,0.101077
16,1.996653,-0.563407,2.234953,0.107821,-0.015060,-0.486279,1.000000,0.920000,0.580000,0.100000,-0.300000,0.107821
17,1.996107,-0.562465,2.230090,0.114566,-0.015907,-0.516260,1.000000,0.920000,0.580000,0.100000,-0.300000,0.114566
18,1.995531,-0.561462,2.224928,0.121312,-0.016736,-0.546164,1.000000,0.920000,0.580000,0.100000,-0.300000,0.121312
19,1.994926,-0.560397,2.219466,0.128059,-0.017547,-0.575988,1.000000,0.940000,0.580000,0.100000,-1.000000,0.128059
20,1.994292,-0.559271,2.213706,0.127019,-0.022426,-0.780523,1.000000,0.940000,0.580000,0.100000,-1.000000,0.127019
21,1.993710,-0.558120,2.205901,0.126196,-0.027463,-0.956646,1.000000,0.940000,0.580000,0.100000,-1.000000,0.126196
22,1.993182,-0.556941,2.196334,0.125641,-0.032380,-1.117471,1.000000,0.960000,0.580000,0.100000,-1.000000,0.125641
23,1.992709,-0.555733,2.185160,0.125407,-0.037067,-1.266938,1.000000,0.980000,0.580000,0.100000,-1.000000,0.125407
24,1.992289,-0.554494,2.172490,0.125538,-0.041471,-1.406060,1.000000,0.980000,0.600000,0.100000,-1.000000,0.125538
25,1.991920,-0.553225,2.158430,0.126065,-0.045565,-1.535073,0.460000,1.000000,0.600000,0.100000,-1.000000,0.126065
26,1.991601,-0.551923,2.143079,0.127003,-0.049338,-1.654200,0.460000,1.000000,0.600000,0.100000,-1.000000,0.127003
27,1.991328,-0.550588,2.126537,0.128344,-0.052792,-1.763901,0.340000,1.000000,0.620000,0.100000,-1.000000,0.128344
28,1.991099,-0.549219,2.108898,0.130069,-0.055939,-1.864875,0.340000,1.000000,0.620000,0.100000,-1.000000,0.130069
29,1.990913,-0.547816,2.090249,0.132141,-0.058802,-1.957987,0.340000,1.000000,0.680000,0.100000,-1.000000,0.132141
30,1.990767,-0.546377,2.070669,0.134521,-0.061405,-2.044158,0.200000,1.000000,0.700000,0.100000,-1.000000,0.134521
31,1.990661,-0.544902,2.050228,0.137165,-0.063775,-2.124285,0.200000,1.000000,0.700000,0.100000,-1.000000,0.137165
32,1.990594,-0.543391,2.028985,0.140035,-0.065938,-2.199178,0.200000,1.000000,0.720000,0.100000,-0.300000,0.140035
33,1.990566,-0.541843,2.006993,0.151020,-0.056255,-1.770781,0.200000,1.000000,0.740000,0.100000,-0.300000,0.151020
34,1.990438,-0.540236,1.989285,0.161193,-0.047031,-1.445509,0.200000,1.000000,0.740000,0.100000,-0.300000,0.161193
35,1.990213,-0.538573,1.974830,0.170498,-0.039581,-1.213483,0.200000,1.000000,0.820000,0.100000,0.200000,0.170498
36,1.989907,-0.536849,1.962695,0.176114,-0.028418,-0.816010,0.200000,1.000000,0.820000,0.100000,0.200000,0.176114
37,1.989497,-0.535113,1.954535,0.181588,-0.018032,-0.459732,0.200000,1.000000,0.840000,0.100000,0.200000,0.181588
38,1.988984,-0.533362,1.949938,0.187088,-0.008865,-0.152612,0.200000,1.000000,0.840000,0.100000,0.200000,0.187088
39,1.988374,-0.531591,1.948412,0.192767,-0.001315,0.094195,0.200000,1.000000,0.840000,0.100000,0.200000,0.192767
40,1.987675,-0.529794,1.949354,0.198716,0.004450,0.276943,0.200000,1.000000,0.840000,0.100000,0.200000,0.198716
41,1.986899,-0.527964,1.952123,0.204934,0.008605,0.404629,0.200000,1.000000,0.840000,0.100000,0.200000,0.204934
42,1.986057,-0.526094,1.956170,0.211366,0.011526,0.492764,0.200000,1.000000,0.820000,0.100000,0.200000,0.211366
43,1.985156,-0.524179,1.961097,0.217946,0.013581,0.555286,0.180000,1.000000,0.820000,0.100000,0.200000,0.217946
44,1.984201,-0.522215,1.966650,0.224625,0.015048,0.601884,0.180000,1.000000,0.820000,0.100000,0.200000,0.224625
45,1.983196,-0.520200,1.972669,0.231369,0.016119,0.638634,0.180000,1.000000,0.820000,0.100000,0.200000,0.231369
46,1.982142,-0.518134,1.979055,0.238153,0.016919,0.669224,0.180000,1.000000,0.800000,0.100000,0.000000,0.238153
47,1.981042,-0.516015,1.985748,0.245262,0.011736,0.448006,0.180000,1.000000,0.800000,0.100000,0.000000,0.245262
48,1.979946,-0.513818,1.990228,0.252309,0.008058,0.298851,0.180000,1.000000,0.800000,0.100000,0.000000,0.252309
49,1.978844,-0.511547,1.993216,0.259328,0.005529,0.200542,0.180000,1.000000,0.780000,0.100000,0.000000,0.259328
50,1.977731,-0.509204,1.995221,0.266333,0.003806,0.135950,0.180000,1.000000,0.720000,0.100000,-0.300000,0.266333
51,1.976599,-0.506793,1.996581,0.271117,-0.003629,-0.174556,0.180000,1.000000,0.720000,0.100000,-0.300000,0.271117
52,1.975513,-0.504309,1.994835,0.276151,-0.009781,-0.433292,0.180000,1.000000,0.720000,0.100000,-0.300000,0.276151
53,1.974466,-0.501751,1.990503,0.281472,-0.014689,-0.643273,0.180000,1.000000,0.720000,0.100000,-0.300000,0.281472
54,1.973453,-0.499121,1.984070,0.287070,-0.018486,-0.810669,0.160000,1.000000,0.800000,0.100000,0.000000,0.287070
55,1.972469,-0.496418,1.975963,0.294213,-0.012959,-0.584174,0.160000,1.000000,0.800000,0.100000,0.000000,0.294213
56,1.971429,-0.493663,1.970121,0.301281,-0.008947,-0.419093,0.160000,1.000000,0.800000,0.100000,0.000000,0.301281
57,1.970340,-0.490852,1.965930,0.308311,-0.006109,-0.301035,0.160000,1.000000,0.800000,0.100000,0.000000,0.308311
58,1.969209,-0.487983,1.962920,0.315321,-0.004126,-0.217119,0.160000,1.000000,0.800000,0.100000,0.000000,0.315321
59,1.968042,-0.485054,1.960749,0.322321,-0.002750,-0.157405,0.160000,1.000000,0.800000,0.100000,0.000000,0.322321
60,1.966842,-0.482062,1.959175,0.329317,-0.001800,-0.114722,0.160000,1.000000,0.800000,0.100000,0.000000,0.329317
61,1.965612,-0.479007,1.958028,0.336310,-0.001146,-0.084037,0.160000,1.000000,0.800000,0.100000,0.000000,0.336310
62,1.964353,-0.475889,1.957187,0.343301,-0.000698,-0.061844,0.160000,1.000000,0.800000,0.100000,0.000000,0.343301
63,1.963065,-0.472706,1.956569,0.350291,-0.000395,-0.045698,0.140000,1.000000,0.800000,0.100000,0.000000,0.350291
64,1.961751,-0.469459,1.956112,0.357281,-0.000191,-0.033887,0.140000,1.000000,0.800000,0.100000,0.000000,0.357281
65,1.960410,-0.466148,1.955773,0.364270,-0.000057,-0.025203,0.140000,1.000000,0.800000,0.100000,0.000000,0.364270
66,1.959042,-0.462771,1.955521,0.371259,0.000029,-0.018789,0.140000,1.000000,0.800000,0.100000,0.000000,0.371259
67,1.957649,-0.459330,1.955333,0.378247,0.000082,-0.014032,0.140000,1.000000,0.800000,0.100000,0.000000,0.378247
68,1.956229,-0.455824,1.955193,0.385235,0.000112,-0.010491,0.140000,1.000000,0.800000,0.100000,0.000000,0.385235
69,1.954784,-0.452254,1.955088,0.392222,0.000127,-0.007846,0.260000,1.000000,0.800000,0.100000,0.000000,0.392222
70,1.953312,-0.448618,1.955009,0.399209,0.000132,-0.005866,0.240000,1.000000,0.800000,0.100000,0.000000,0.399209
71,1.951814,-0.444917,1.954951,0.406195,0.000131,-0.004380,0.240000,1.000000,0.780000,0.100000,0.000000,0.406195
72,1.950291,-0.441152,1.954907,0.413181,0.000125,-0.003262,0.240000,1.000000,0.780000,0.100000,0.000000,0.413181
73,1.948741,-0.437322,1.954874,0.420167,0.000117,-0.002421,0.240000,1.000000,0.780000,0.100000,0.000000,0.420167
74,1.947166,-0.433427,1.954850,0.427152,0.000108,-0.001788,0.240000,1.000000,0.780000,0.100000,0.000000,0.427152
75,1.945564,-0.429467,1.954832,0.434136,0.000098,-0.001311,0.240000,1.000000,0.780000,0.100000,0.000000,0.434136
76,1.943937,-0.425442,1.954819,0.441120,0.000088,-0.000952,0.240000,1.000000,0.780000,0.100000,0.000000,0.441120
77,1.942283,-0.421352,1.954810,0.448103,0.000079,-0.000683,0.220000,1.000000,0.780000,0.100000,0.000000,0.448103
78,1.940604,-0.417198,1.954803,0.455086,0.000070,-0.000481,0.220000,1.000000,0.780000,0.100000,0.000000,0.455086
79,1.938898,-0.412979,1.954798,0.462069,0.000062,-0.000330,0.220000,1.000000,0.780000,0.100000,0.000000,0.462069
80,1.937167,-0.408695,1.954795,0.469050,0.000055,-0.000217,0.220000,1.000000,0.780000,0.100000,0.000000,0.469050
81,1.935409,-0.404346,1.954792,0.476032,0.000048,-0.000135,0.220000,1.000000,0.760000,0.100000,-0.300000,0.476032
82,1.933625,-0.399933,1.954791,0.480907,-0.006761,-0.291038,0.220000,1.000000,0.760000,0.100000,-0.300000,0.480907
83,1.931886,-0.395448,1.951881,0.485939,-0.011926,-0.553306,0.200000,1.000000,0.760000,0.100000,-0.300000,0.485939
84,1.930190,-0.390893,1.946348,0.491143,-0.015636,-0.786201,0.200000,1.000000,0.780000,0.100000,0.000000,0.491143
85,1.928534,-0.386267,1.938486,0.498246,-0.010122,-0.650033,0.200000,1.000000,0.780000,0.100000,0.000000,0.498246
86,1.926837,-0.381581,1.931985,0.505290,-0.005880,-0.536179,0.200000,1.000000,0.780000,0.100000,0.000000,0.505290
87,1.925106,-0.376833,1.926624,0.512300,-0.002662,-0.441507,0.200000,1.000000,0.780000,0.100000,0.000000,0.512300
88,1.923347,-0.372022,1.922208,0.519289,-0.000260,-0.363013,0.180000,1.000000,0.780000,0.100000,0.000000,0.519289
89,1.921562,-0.367146,1.918578,0.526267,0.001499,-0.298024,0.180000,1.000000,0.780000,0.100000,0.000000,0.526267
90,1.919754,-0.362203,1.915598,0.533239,0.002753,-0.244255,0.180000,1.000000,0.780000,0.100000,0.000000,0.533239
91,1.917926,-0.357194,1.913156,0.540208,0.003615,-0.199787,0.180000,1.000000,0.780000,0.100000,0.000000,0.540208
92,1.916078,-0.352117,1.911158,0.547176,0.004174,-0.163025,0.180000,1.000000,0.780000,0.100000,0.000000,0.547176
93,1.914212,-0.346973,1.909527,0.554144,0.004501,-0.132648,0.160000,1.000000,0.780000,0.100000,0.000000,0.554144
94,1.912328,-0.341762,1.908201,0.561111,0.004652,-0.107564,0.160000,1.000000,0.780000,0.100000,0.000000,0.561111
95,1.910427,-0.336482,1.907125,0.568080,0.004671,-0.086867,0.160000,1.000000,0.780000,0.100000,0.000000,0.568080
96,1.908508,-0.331135,1.906257,0.575048,0.004593,-0.069809,0.160000,1.000000,0.780000,0.100000,0.000000,0.575048
97,1.906572,-0.325721,1.905559,0.582016,0.004446,-0.055770,0.160000,1.000000,0.780000,0.100000,0.000000,0.582016
98,1.904617,-0.320238,1.905001,0.588985,0.004250,-0.044234,0.140000,1.000000,0.780000,0.100000,0.000000,0.588985
99,1.902645,-0.314688,1.904559,0.595954,0.004023,-0.034774,0.140000,1.000000,0.780000,0.100000,0.000000,0.595954
100,1.900655,-0.309071,1.904211,0.602922,0.003776,-0.027035,0.140000,1.000000,0.780000,0.100000,0.000000,0.602922
101,1.898646,-0.303386,1.903940,0.609890,0.003520,-0.020722,0.140000,1.000000,0.760000,0.100000,-0.300000,0.609890
102,1.896618,-0.297634,1.903733,0.614733,-0.003456,-0.302916,0.180000,1.000000,0.760000,0.100000,-0.300000,0.614733
103,1.894642,-0.291813,1.900704,0.619691,-0.008491,-0.564622,0.240000,1.000000,0.760000,0.100000,-0.300000,0.619691
104,1.892715,-0.285922,1.895058,0.624778,-0.011784,-0.803972,0.240000,1.000000,0.780000,0.100000,0.000000,0.624778
105,1.890836,-0.279963,1.887018,0.631839,-0.005845,-0.691204,0.240000,1.000000,0.780000,0.100000,0.000000,0.631839
106,1.888927,-0.273939,1.880106,0.638845,-0.001130,-0.592692,0.220000,1.000000,0.780000,0.100000,0.000000,0.638845
107,1.886993,-0.267851,1.874179,0.645817,0.002561,-0.506985,0.220000,1.000000,0.840000,0.100000,0.200000,0.645817
108,1.885039,-0.261695,1.869109,0.651617,0.010500,-0.214557,0.220000,1.000000,0.860000,0.100000,0.200000,0.651617
109,1.883023,-0.255498,1.866964,0.657508,0.016159,0.051710,0.220000,1.000000,0.860000,0.100000,0.200000,0.657508
110,1.880950,-0.249256,1.867481,0.663518,0.019813,0.291148,0.200000,1.000000,0.840000,0.100000,0.200000,0.663518
111,1.878820,-0.242969,1.870392,0.669649,0.021743,0.504364,0.200000,1.000000,0.840000,0.100000,0.200000,0.669649
112,1.876636,-0.236634,1.875436,0.675887,0.022213,0.692778,0.200000,1.000000,0.840000,0.100000,0.200000,0.675887
113,1.874397,-0.230253,1.882364,0.682210,0.021470,0.858266,0.200000,1.000000,0.820000,0.100000,0.200000,0.682210
114,1.872101,-0.223826,1.890946,0.688590,0.019732,1.002920,0.180000,1.000000,0.820000,0.100000,0.200000,0.688590
115,1.869747,-0.217352,1.900976,0.694998,0.017188,1.128887,0.180000,1.000000,0.800000,0.100000,0.000000,0.694998
116,1.867331,-0.210833,1.912264,0.702150,0.008143,0.987717,0.180000,1.000000,0.720000,0.100000,-0.300000,0.702150
117,1.864903,-0.204244,1.922142,0.706896,-0.005023,0.613140,0.180000,1.000000,0.720000,0.100000,-0.300000,0.706896
118,1.862518,-0.197590,1.928273,0.711647,-0.015176,0.253430,0.160000,1.000000,0.700000,0.100000,-1.000000,0.711647
119,1.860170,-0.190870,1.930807,0.710206,-0.021224,-0.030847,0.160000,1.000000,0.700000,0.100000,-1.000000,0.710206
120,1.857866,-0.184148,1.930499,0.708819,-0.025398,-0.307299,0.160000,1.000000,0.700000,0.100000,-1.000000,0.708819
121,1.855609,-0.177424,1.927426,0.707513,-0.027841,-0.572112,0.160000,1.000000,0.700000,0.100000,-1.000000,0.707513
122,1.853400,-0.170697,1.921705,0.706297,-0.028710,-0.822030,0.140000,1.000000,0.700000,0.100000,-1.000000,0.706297
123,1.851241,-0.163966,1.913484,0.705164,-0.028173,-1.054407,0.140000,1.000000,0.760000,0.100000,-0.300000,0.705164
124,1.849137,-0.157230,1.902940,0.710717,-0.026561,-1.274088,0.140000,1.000000,0.780000,0.100000,0.000000,0.710717
125,1.847071,-0.150424,1.890200,0.718012,-0.015565,-1.123079,0.140000,1.000000,0.780000,0.100000,0.000000,0.718012
126,1.844964,-0.143559,1.878969,0.725143,-0.006477,-0.986163,0.120000,1.000000,0.780000,0.100000,0.000000,0.725143
127,1.842826,-0.136629,1.869107,0.732162,0.000941,-0.863238,0.120000,1.000000,0.800000,0.100000,0.000000,0.732162
128,1.840666,-0.129634,1.860475,0.739108,0.006917,-0.753555,0.140000,1.000000,0.800000,0.100000,0.000000,0.739108
129,1.838488,-0.122570,1.852939,0.746010,0.011659,-0.656059,0.140000,1.000000,0.800000,0.100000,0.000000,0.746010
130,1.836299,-0.115438,1.846379,0.752886,0.015352,-0.569604,0.160000,1.000000,0.820000,0.100000,0.200000,0.752886
131,1.834103,-0.108235,1.840683,0.758666,0.023456,-0.266501,0.180000,1.000000,0.820000,0.100000,0.200000,0.758666
132,1.831854,-0.100985,1.838018,0.764565,0.028920,0.012121,0.180000,1.000000,0.820000,0.100000,0.200000,0.764565
133,1.829556,-0.093687,1.838139,0.770610,0.032049,0.265557,0.220000,1.000000,0.820000,0.100000,0.200000,0.770610
134,1.827211,-0.086339,1.840794,0.776798,0.033149,0.494120,0.240000,1.000000,0.800000,0.100000,0.000000,0.776798
135,1.824820,-0.078941,1.845736,0.783910,0.026703,0.450257,0.240000,1.000000,0.800000,0.100000,0.000000,0.783910
136,1.822435,-0.071469,1.850238,0.790978,0.021100,0.408798,0.220000,1.000000,0.780000,0.100000,0.000000,0.790978
137,1.820050,-0.063924,1.854326,0.798011,0.016254,0.369927,0.220000,1.000000,0.780000,0.100000,0.000000,0.798011
138,1.817662,-0.056308,1.858025,0.805017,0.012084,0.333720,0.220000,1.000000,0.780000,0.100000,0.000000,0.805017
139,1.815265,-0.048622,1.861363,0.812002,0.008516,0.300174,0.200000,1.000000,0.760000,0.100000,-0.300000,0.812002
140,1.812857,-0.040867,1.864364,0.816784,-0.000932,-0.005001,0.200000,1.000000,0.760000,0.100000,-0.300000,0.816784
141,1.810503,-0.033046,1.864314,0.821628,-0.007646,-0.296862,0.200000,1.000000,0.760000,0.100000,-0.300000,0.821628
142,1.808199,-0.025159,1.861346,0.826571,-0.011831,-0.572000,0.200000,1.000000,0.760000,0.100000,-0.300000,0.826571
143,1.805944,-0.017206,1.855626,0.831625,-0.013716,-0.828137,0.180000,1.000000,0.760000,0.100000,-0.300000,0.831625
144,1.803739,-0.009186,1.847344,0.836777,-0.013539,-1.063965,0.180000,1.000000,0.760000,0.100000,-0.300000,0.836777
145,1.801584,-0.001099,1.836705,0.841997,-0.011541,-1.278974,0.180000,1.000000,0.780000,0.100000,0.000000,0.841997
146,1.799483,0.007055,1.823915,0.849084,-0.000240,-1.143253,0.160000,1.000000,0.780000,0.100000,0.000000,0.849084
147,1.797359,0.015276,1.812482,0.856026,0.009189,-1.018835,0.160000,1.000000,0.800000,0.100000,0.000000,0.856026
148,1.795221,0.023566,1.802294,0.862869,0.016964,-0.905479,0.160000,1.000000,0.800000,0.100000,0.000000,0.862869
149,1.793076,0.031925,1.793239,0.869652,0.023291,-0.802591,0.140000,1.000000,0.820000,0.100000,0.200000,0.869652
150,1.790931,0.040356,1.785213,0.875324,0.033670,-0.482128,0.140000,1.000000,0.820000,0.100000,0.200000,0.875324
151,1.788739,0.048837,1.780392,0.881115,0.040835,-0.182810,0.140000,1.000000,0.820000,0.100000,0.200000,0.881115
152,1.786506,0.057371,1.778564,0.887074,0.045100,0.093942,0.120000,1.000000,0.820000,0.100000,0.200000,0.887074
153,1.784235,0.065957,1.779503,0.893214,0.046789,0.347736,0.120000,1.000000,0.820000,0.100000,0.200000,0.893214
154,1.781927,0.074599,1.782981,0.899522,0.046224,0.578831,0.120000,1.000000,0.800000,0.100000,0.000000,0.899522
155,1.779581,0.083295,1.788769,0.906721,0.037862,0.537640,0.140000,1.000000,0.800000,0.100000,0.000000,0.906721
156,1.777250,0.092066,1.794145,0.913854,0.030426,0.497364,0.160000,1.000000,0.780000,0.100000,0.000000,0.913854
157,1.774929,0.100910,1.799119,0.920934,0.023849,0.458392,0.180000,1.000000,0.780000,0.100000,0.000000,0.920934
158,1.772612,0.109826,1.803703,0.927971,0.018061,0.421005,0.200000,1.000000,0.780000,0.100000,0.000000,0.927971
159,1.770295,0.118814,1.807913,0.934974,0.012993,0.385393,0.220000,1.000000,0.760000,0.100000,-0.300000,0.934974
160,1.767972,0.127871,1.811767,0.939746,0.002256,0.081231,0.240000,1.000000,0.760000,0.100000,-0.300000,0.939746
161,1.765708,0.136992,1.812579,0.944548,-0.005360,-0.213266,0.260000,1.000000,0.760000,0.100000,-0.300000,0.944548
162,1.763498,0.146175,1.810447,0.949429,-0.010047,-0.494332,0.280000,1.000000,0.740000,0.100000,-0.300000,0.949429
163,1.761342,0.155422,1.805503,0.954406,-0.012030,-0.759201,0.280000,1.000000,0.760000,0.100000,-0.300000,0.954406
164,1.759240,0.164733,1.797911,0.959470,-0.011551,-1.005985,0.280000,1.000000,0.760000,0.100000,-0.300000,0.959470
165,1.757192,0.174107,1.787851,0.964591,-0.008865,-1.233550,0.280000,1.000000,0.760000,0.100000,-0.300000,0.964591
166,1.755201,0.183546,1.775516,0.969723,-0.004224,-1.441405,0.260000,1.000000,0.780000,0.100000,0.000000,0.969723
167,1.753271,0.193049,1.761102,0.976704,0.009703,-1.305575,0.240000,1.000000,0.800000,0.100000,0.000000,0.976704
168,1.751328,0.202621,1.748046,0.983496,0.021534,-1.179229,0.240000,1.000000,0.800000,0.100000,0.000000,0.983496
169,1.749382,0.212264,1.736254,0.990159,0.031482,-1.062423,0.240000,1.000000,0.820000,0.100000,0.200000,0.990159
170,1.747441,0.221979,1.725630,0.995667,0.045072,-0.727235,0.220000,1.000000,0.840000,0.100000,0.200000,0.995667
171,1.745460,0.231747,1.718357,1.001280,0.054823,-0.409916,0.220000,1.000000,1.000000,0.100000,0.500000,1.001280
172,1.743446,0.241570,1.714258,1.003823,0.064256,0.024848,0.240000,0.980000,1.000000,0.100000,0.500000,1.003823
173,1.741375,0.251413,1.714507,1.006678,0.069362,0.446250,0.240000,0.980000,1.000000,0.100000,0.500000,1.006678
174,1.739246,0.261277,1.718969,1.009887,0.070396,0.849021,0.260000,0.980000,1.000000,0.100000,0.500000,1.009887
175,1.737059,0.271161,1.727459,1.013432,0.067662,1.228544,0.280000,1.000000,1.000000,0.100000,0.500000,1.013432
176,1.734810,0.281066,1.739745,1.017242,0.061501,1.580898,0.260000,1.000000,0.800000,0.100000,0.000000,1.017242
177,1.732493,0.290990,1.755554,1.025126,0.041973,1.462216,0.260000,1.000000,0.760000,0.100000,-0.300000,1.025126
178,1.730197,0.300990,1.770176,1.030269,0.019494,1.122740,0.260000,1.000000,0.740000,0.100000,-0.300000,1.030269
179,1.727966,0.311050,1.781403,1.035110,0.001116,0.778179,0.240000,1.000000,0.740000,0.100000,-0.300000,1.035110
180,1.725791,0.321170,1.789185,1.039834,-0.013218,0.435624,0.240000,1.000000,0.720000,0.100000,-0.300000,1.039834
181,1.723667,0.331350,1.793541,1.044582,-0.023641,0.100903,0.220000,1.000000,0.720000,0.100000,-0.300000,1.044582
182,1.721590,0.341590,1.794550,1.049443,-0.030350,-0.221391,0.220000,1.000000,0.700000,0.100000,-1.000000,1.049443
183,1.719557,0.351890,1.792336,1.048068,-0.032637,-0.487117,0.220000,1.000000,0.700000,0.100000,-1.000000,1.048068
184,1.717573,0.362186,1.787465,1.046791,-0.032349,-0.742524,0.200000,1.000000,0.700000,0.100000,-1.000000,1.046791
185,1.715638,0.372479,1.780040,1.045598,-0.029674,-0.984024,0.200000,1.000000,0.720000,0.100000,-0.300000,1.045598
186,1.713757,0.382768,1.770200,1.050946,-0.025461,-1.235491,0.200000,1.000000,1.000000,0.100000,0.500000,1.050946
187,1.711924,0.393120,1.757845,1.053766,-0.004921,-0.866803,0.200000,1.000000,1.000000,0.100000,0.500000,1.053766
188,1.710013,0.403483,1.749177,1.056377,0.011386,-0.489908,0.200000,0.940000,1.000000,0.100000,0.500000,1.056377
189,1.708027,0.413859,1.744278,1.058950,0.023499,-0.111903,0.200000,0.940000,1.000000,0.100000,0.500000,1.058950
190,1.705967,0.424249,1.743159,1.061610,0.031529,0.260882,0.220000,0.920000,1.000000,0.100000,0.500000,1.061610
191,1.703836,0.434654,1.745768,1.064430,0.035648,0.622876,0.220000,0.920000,1.000000,0.100000,0.500000,1.064430
192,1.701632,0.445073,1.751996,1.067433,0.036080,0.969243,0.240000,0.980000,1.000000,0.100000,0.500000,1.067433
193,1.699353,0.455508,1.761689,1.070595,0.033091,1.295886,0.260000,0.980000,1.000000,0.100000,0.500000,1.070595
194,1.696997,0.465957,1.774648,1.073855,0.026977,1.599500,0.300000,0.980000,1.000000,0.100000,0.500000,1.073855
195,1.694559,0.476418,1.790643,1.077126,0.018056,1.877647,0.360000,0.980000,1.000000,0.100000,0.500000,1.077126
196,1.692034,0.486891,1.809419,1.080301,0.006653,2.128824,0.440000,0.960000,1.000000,0.100000,0.500000,1.080301
197,1.689416,0.497372,1.830707,1.083263,-0.006910,2.352491,0.560000,1.000000,0.620000,0.100000,-1.000000,1.083263
198,1.686699,0.507859,1.854232,1.081613,-0.035218,1.997513,0.560000,1.000000,0.600000,0.100000,-1.000000,1.081613
199,1.684012,0.518342,1.874207,1.079436,-0.059184,1.620793,0.560000,1.000000,0.580000,0.100000,-1.000000,1.079436
200,1.681352,0.528820,1.890415,1.077017,-0.078728,1.229642,0.540000,1.000000,0.560000,0.100000,-1.000000,1.077017
201,1.678715,0.539292,1.902712,1.074605,-0.093837,0.830467,0.620000,1.000000,0.560000,0.100000,-1.000000,1.074605
202,1.676101,0.549757,1.911016,1.072395,-0.104564,0.429027,0.620000,1.000000,0.540000,0.100000,-1.000000,1.072395
203,1.673508,0.560215,1.915307,1.070530,-0.111015,0.030688,0.600000,1.000000,0.540000,0.100000,-1.000000,1.070530
204,1.670937,0.570667,1.915614,1.069092,-0.113350,-0.359360,0.600000,1.000000,0.540000,0.100000,-1.000000,1.069092
205,1.668390,0.581111,1.912020,1.068104,-0.111780,-0.735959,0.580000,1.000000,0.540000,0.100000,-1.000000,1.068104
206,1.665869,0.591551,1.904660,1.067539,-0.106565,-1.093935,0.580000,1.000000,0.540000,0.100000,-1.000000,1.067539
207,1.663378,0.601986,1.893721,1.067321,-0.098016,-1.428185,0.560000,0.980000,0.540000,0.100000,-1.000000,1.067321
208,1.660920,0.612418,1.879439,1.067337,-0.086486,-1.733908,0.560000,0.920000,0.540000,0.100000,-1.000000,1.067337
209,1.658502,0.622850,1.862100,1.067452,-0.072367,-2.006960,0.560000,0.900000,1.000000,0.100000,0.500000,1.067452
210,1.656129,0.633283,1.842030,1.071300,-0.042498,-1.663719,0.460000,0.900000,1.000000,0.100000,0.500000,1.071300
211,1.653669,0.643718,1.825393,1.074462,-0.016929,-1.296226,0.460000,0.880000,1.000000,0.100000,0.500000,1.074462
212,1.651126,0.654159,1.812431,1.077198,0.004204,-0.913031,0.440000,0.880000,1.000000,0.100000,0.500000,1.077198
213,1.648508,0.664608,1.803301,1.079741,0.020863,-0.522126,0.440000,0.820000,1.000000,0.100000,0.500000,1.079741
214,1.645817,0.675067,1.798079,1.082277,0.033092,-0.130715,0.440000,0.820000,1.000000,0.100000,0.500000,1.082277
215,1.643056,0.685537,1.796772,1.084939,0.041012,0.254804,0.420000,0.800000,1.000000,0.100000,0.500000,1.084939
