step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,0.038315,-1.783438,2.121046,0.327743,-0.054910,-2.532442,0.280000,0.320000,0.440000,0.000000,-0.600000,0.327743
28,0.037069,-1.780357,2.095721,0.325767,-0.054358,-2.604107,0.280000,0.320000,0.420000,0.000000,-0.600000,0.325767
29,0.035907,-1.777266,2.069680,0.323881,-0.053800,-2.658458,0.280000,0.300000,0.400000,0.000000,-0.600000,0.323881
30,0.034830,-1.774164,2.043096,0.322061,-0.053258,-2.699030,0.280000,0.300000,0.400000,0.000000,-0.600000,0.322061
31,0.033839,-1.771054,2.016106,0.320288,-0.052749,-2.728631,0.260000,0.300000,0.380000,0.000000,-0.600000,0.320288
32,0.032935,-1.767936,1.988819,0.318550,-0.052284,-2.749490,0.260000,0.280000,0.360000,0.000000,-0.600000,0.318550
33,0.032120,-1.764813,1.961324,0.316835,-0.051872,-2.763387,0.260000,0.280000,0.360000,0.000000,-0.600000,0.316835
34,0.031394,-1.761685,1.933690,0.315138,-0.051518,-2.771744,0.260000,0.280000,0.340000,0.000000,-0.600000,0.315138
35,0.030757,-1.758556,1.905973,0.313454,-0.051224,-2.775705,0.260000,0.280000,0.320000,0.000000,-0.600000,0.313454
36,0.030209,-1.755428,1.878216,0.311781,-0.050991,-2.776188,0.260000,0.260000,0.320000,0.000000,-0.600000,0.311781
37,0.029752,-1.752302,1.850454,0.310117,-0.050817,-2.773938,0.260000,0.260000,0.300000,0.000000,-0.600000,0.310117
38,0.029384,-1.749181,1.822715,0.308461,-0.050699,-2.769557,0.260000,0.260000,0.300000,0.000000,-0.600000,0.308461
39,0.029106,-1.746067,1.795019,0.306815,-0.050635,-2.763530,0.240000,0.260000,0.300000,0.000000,-0.600000,0.306815
40,0.028918,-1.742963,1.767384,0.305179,-0.050619,-2.756254,0.240000,0.240000,0.280000,0.000000,-0.600000,0.305179
41,0.028818,-1.739871,1.739821,0.303554,-0.050648,-2.748048,0.240000,0.240000,0.280000,0.000000,-0.600000,0.303554
42,0.028807,-1.736794,1.712341,0.301942,-0.050716,-2.739170,0.240000,0.240000,0.280000,0.000000,-0.600000,0.301942
43,0.028883,-1.733733,1.684949,0.300344,-0.050819,-2.729828,0.240000,0.240000,0.260000,0.000000,-0.600000,0.300344
44,0.029046,-1.730691,1.657651,0.298762,-0.050952,-2.720186,0.240000,0.240000,0.260000,0.000000,-0.600000,0.298762
45,0.029294,-1.727671,1.630449,0.297197,-0.051110,-2.710375,0.240000,0.240000,0.260000,0.200000,-0.600000,0.297197
46,0.029627,-1.724674,1.603345,0.309650,-0.051289,-2.700500,0.240000,0.220000,0.240000,0.200000,-0.600000,0.309650
47,0.030039,-1.721562,1.576340,0.321924,-0.051252,-2.710089,0.240000,0.220000,0.240000,0.200000,-0.600000,0.321924
48,0.030534,-1.718340,1.549239,0.334055,-0.050975,-2.733228,0.240000,0.220000,0.240000,0.200000,-0.600000,0.334055
49,0.031115,-1.715011,1.521907,0.346065,-0.050443,-2.765643,0.240000,0.220000,0.240000,0.200000,-0.600000,0.346065
50,0.031788,-1.711579,1.494251,0.357966,-0.049646,-2.804243,0.240000,0.220000,0.220000,0.200000,-0.600000,0.357966
51,0.032557,-1.708048,1.466208,0.369764,-0.048576,-2.846779,0.240000,0.220000,0.220000,0.200000,-0.600000,0.369764
52,0.033426,-1.704421,1.437740,0.381457,-0.047227,-2.891599,0.240000,0.220000,0.220000,0.200000,-0.600000,0.381457
53,0.034400,-1.700703,1.408824,0.393045,-0.045596,-2.937484,0.240000,0.220000,0.220000,0.200000,-0.600000,0.393045
54,0.035484,-1.696898,1.379450,0.404521,-0.043678,-2.983522,0.240000,0.220000,0.220000,0.200000,-0.600000,0.404521
55,0.036682,-1.693009,1.349614,0.415878,-0.041472,-3.029025,0.240000,0.200000,0.200000,0.200000,-0.600000,0.415878
56,0.037999,-1.689043,1.319324,0.427109,-0.038975,-3.073475,0.240000,0.200000,0.200000,0.200000,-0.600000,0.427109
57,0.039439,-1.685003,1.288589,0.438204,-0.036188,-3.116477,0.240000,0.200000,0.200000,0.200000,-0.600000,0.438204
58,0.041007,-1.680895,1.257425,0.449155,-0.033111,-3.157728,0.240000,0.200000,0.200000,0.200000,-0.600000,0.449155
59,0.042707,-1.676725,1.225847,0.459950,-0.029746,-3.197001,0.240000,0.200000,0.200000,0.200000,-0.600000,0.459950
60,0.044542,-1.672497,1.193877,0.470580,-0.026095,-3.234126,0.240000,0.200000,0.180000,0.200000,-0.600000,0.470580
61,0.046517,-1.668217,1.161536,0.481035,-0.022161,-3.268976,0.260000,0.200000,0.180000,0.200000,-0.600000,0.481035
62,0.048634,-1.663892,1.128846,0.491304,-0.017950,-3.301464,0.260000,0.200000,0.180000,0.200000,-0.600000,0.491304
63,0.050898,-1.659528,1.095832,0.501377,-0.013466,-3.331529,0.260000,0.200000,0.180000,0.200000,-0.600000,0.501377
64,0.053310,-1.655131,1.062516,0.511245,-0.008717,-3.359139,0.260000,0.200000,0.180000,0.200000,-0.600000,0.511245
65,0.055875,-1.650707,1.028925,0.520898,-0.003708,-3.384279,0.260000,0.200000,0.180000,0.200000,-0.600000,0.520898
66,0.058593,-1.646263,0.995082,0.530326,0.001551,-3.406954,0.280000,0.200000,0.180000,0.200000,-0.600000,0.530326
67,0.061467,-1.641807,0.961013,0.539522,0.007052,-3.427183,0.280000,0.200000,0.160000,0.000000,-0.600000,0.539522
68,0.064499,-1.637343,0.926741,0.534476,0.012784,-3.444997,0.280000,0.200000,0.160000,0.000000,-0.600000,0.534476
69,0.067606,-1.632993,0.892291,0.529200,0.018198,-3.455439,0.300000,0.200000,0.160000,0.000000,-0.600000,0.529200
70,0.070786,-1.628759,0.857736,0.523705,0.023271,-3.459624,0.300000,0.200000,0.160000,0.000000,-0.600000,0.523705
71,0.074036,-1.624645,0.823140,0.518004,0.027986,-3.458476,0.320000,0.200000,0.160000,0.000000,-0.600000,0.518004
72,0.077353,-1.620656,0.788555,0.512114,0.032329,-3.452770,0.340000,0.200000,0.160000,0.000000,-0.600000,0.512114
73,0.080733,-1.616796,0.754028,0.506051,0.036289,-3.443152,0.340000,0.200000,0.160000,0.000000,-0.600000,0.506051
74,0.084173,-1.613067,0.719596,0.499832,0.039859,-3.430168,0.380000,0.200000,0.160000,0.200000,-0.600000,0.499832
75,0.087670,-1.609473,0.685295,0.507474,0.043033,-3.414276,0.400000,0.220000,0.160000,0.200000,-0.600000,0.507474
76,0.091326,-1.605928,0.651152,0.514986,0.046341,-3.399924,0.420000,0.220000,0.160000,0.200000,-0.600000,0.514986
77,0.095142,-1.602438,0.617153,0.522363,0.049783,-3.386850,0.480000,0.220000,0.160000,0.200000,-0.800000,0.522363
78,0.099114,-1.599009,0.583284,0.527757,0.054043,-3.345575,0.520000,0.220000,0.160000,0.200000,-0.600000,0.527757
79,0.103221,-1.595651,0.549828,0.534844,0.057518,-3.334608,0.600000,0.240000,0.160000,0.200000,-0.600000,0.534844
80,0.107481,-1.592366,0.516482,0.541797,0.061125,-3.324355,0.700000,0.240000,0.160000,0.200000,-0.800000,0.541797
81,0.111890,-1.589159,0.483239,0.546806,0.065619,-3.282272,1.000000,0.240000,0.160000,0.200000,-0.600000,0.546806
82,0.116427,-1.586037,0.450416,0.553474,0.069230,-3.273217,1.000000,0.260000,0.160000,0.200000,-0.600000,0.553474
83,0.121108,-1.583005,0.417684,0.560011,0.072967,-3.264494,1.000000,0.280000,0.160000,0.200000,-0.600000,0.560011
84,0.125931,-1.580066,0.385039,0.566413,0.076825,-3.255980,1.000000,0.280000,0.160000,0.200000,-0.600000,0.566413
85,0.130892,-1.577227,0.352479,0.572679,0.080798,-3.247565,1.000000,0.300000,0.160000,0.200000,-0.600000,0.572679
86,0.135988,-1.574491,0.320003,0.578805,0.084882,-3.239151,1.000000,0.320000,0.180000,0.200000,-0.600000,0.578805
87,0.141215,-1.571865,0.287612,0.584789,0.089071,-3.230651,1.000000,0.360000,0.180000,0.400000,-0.600000,0.584789
88,0.146570,-1.569352,0.255305,0.604629,0.093359,-3.221992,1.000000,0.380000,0.180000,0.400000,-0.600000,0.604629
89,0.152184,-1.566922,0.223085,0.624321,0.098243,-3.215762,1.000000,0.440000,0.180000,0.400000,-0.600000,0.624321
90,0.158056,-1.564582,0.190928,0.643845,0.103723,-3.211499,1.000000,0.500000,0.180000,0.400000,-0.600000,0.643845
91,0.164180,-1.562342,0.158813,0.663180,0.109793,-3.208762,1.000000,0.580000,0.200000,0.400000,-0.600000,0.663180
92,0.170555,-1.560209,0.126725,0.682306,0.116447,-3.207137,1.000000,1.000000,0.200000,0.200000,-0.600000,0.682306
93,0.177176,-1.558192,0.094654,0.687203,0.123678,-3.206248,0.940000,1.000000,0.220000,0.200000,-0.600000,0.687203
94,0.183900,-1.556311,0.062591,0.691852,0.130977,-3.203523,0.940000,1.000000,0.220000,0.200000,-0.600000,0.691852
95,0.190723,-1.554571,0.030556,0.696255,0.138329,-3.199066,0.900000,1.000000,0.240000,0.200000,-0.600000,0.696255
96,0.197641,-1.552976,-0.001435,0.700414,0.145717,-3.192974,0.820000,1.000000,0.260000,0.200000,-0.600000,0.700414
97,0.204647,-1.551528,-0.033364,0.704330,0.153124,-3.185343,0.760000,1.000000,0.280000,0.200000,-0.600000,0.704330
98,0.211737,-1.550233,-0.065218,0.708008,0.160537,-3.176264,0.740000,1.000000,0.300000,0.200000,-0.600000,0.708008
99,0.218907,-1.549092,-0.096980,0.711451,0.167939,-3.165823,0.740000,1.000000,0.320000,0.200000,-0.600000,0.711451
100,0.226151,-1.548110,-0.128639,0.714663,0.175317,-3.154104,0.700000,1.000000,0.360000,0.400000,-0.600000,0.714663
101,0.233463,-1.547288,-0.160180,0.731651,0.182656,-3.141184,0.680000,1.000000,0.420000,0.400000,-0.600000,0.731651
102,0.240977,-1.546652,-0.191592,0.748421,0.190423,-3.128699,0.640000,1.000000,0.500000,0.400000,-0.600000,0.748421
103,0.248687,-1.546208,-0.222878,0.764960,0.198607,-3.116487,0.600000,1.000000,1.000000,0.200000,-0.600000,0.764960
104,0.256586,-1.545961,-0.254043,0.767257,0.207194,-3.104400,0.580000,0.980000,1.000000,0.200000,-0.600000,0.767257
105,0.264533,-1.545884,-0.285087,0.769300,0.215702,-3.090889,0.560000,0.880000,1.000000,0.200000,-0.600000,0.769300
106,0.272523,-1.545978,-0.315996,0.771099,0.224115,-3.076061,0.540000,0.880000,1.000000,0.200000,-0.600000,0.771099
107,0.280548,-1.546244,-0.346757,0.772660,0.232418,-3.060015,0.520000,0.840000,1.000000,0.200000,-0.600000,0.772660
108,0.288605,-1.546684,-0.377357,0.773995,0.240599,-3.042843,0.500000,0.780000,1.000000,0.000000,-0.600000,0.773995
109,0.296687,-1.547299,-0.407785,0.761112,0.248643,-3.024630,0.480000,0.720000,1.000000,0.200000,-0.600000,0.761112
110,0.304660,-1.548035,-0.438032,0.762021,0.256085,-3.004361,0.460000,0.680000,1.000000,0.200000,-0.600000,0.762021
111,0.312647,-1.548948,-0.468075,0.762750,0.263365,-2.983321,0.440000,0.680000,1.000000,0.200000,-0.600000,0.762750
112,0.320642,-1.550039,-0.497909,0.763309,0.270475,-2.961567,0.440000,0.680000,1.000000,0.200000,-0.600000,0.763309
113,0.328640,-1.551308,-0.527524,0.763708,0.277404,-2.939154,0.420000,0.640000,1.000000,0.200000,-0.600000,0.763708
114,0.336636,-1.552756,-0.556916,0.763959,0.284146,-2.916131,0.420000,0.620000,0.960000,0.200000,-0.400000,0.763959
115,0.344623,-1.554382,-0.586077,0.765925,0.290063,-2.919494,0.400000,0.580000,0.920000,0.200000,-0.400000,0.765925
116,0.352608,-1.556201,-0.615272,0.767703,0.296033,-2.922769,0.400000,0.560000,0.900000,0.200000,-0.400000,0.767703
117,0.360586,-1.558215,-0.644500,0.769290,0.302050,-2.925957,0.380000,0.540000,0.820000,0.200000,-0.400000,0.769290
118,0.368550,-1.560422,-0.673759,0.770686,0.308109,-2.929061,0.380000,0.500000,0.800000,0.200000,-0.600000,0.770686
119,0.376495,-1.562823,-0.703050,0.770044,0.314872,-2.903519,0.360000,0.480000,0.780000,0.200000,-0.600000,0.770044
120,0.384406,-1.565400,-0.732085,0.769280,0.321398,-2.877509,0.360000,0.480000,0.720000,0.200000,-0.400000,0.769280
121,0.392276,-1.568151,-0.760860,0.770244,0.326988,-2.880642,0.360000,0.460000,0.680000,0.200000,-0.400000,0.770244
122,0.400109,-1.571094,-0.789667,0.771031,0.332608,-2.883709,0.340000,0.440000,0.620000,0.200000,-0.600000,0.771031
123,0.407899,-1.574228,-0.818504,0.769808,0.338957,-2.856504,0.340000,0.420000,0.580000,0.200000,-0.400000,0.769808
124,0.415634,-1.577532,-0.847069,0.770321,0.344326,-2.859573,0.340000,0.400000,0.580000,0.200000,-0.400000,0.770321
125,0.423316,-1.581024,-0.875664,0.770665,0.349714,-2.862588,0.320000,0.400000,0.580000,0.200000,-0.600000,0.770665
126,0.430937,-1.584703,-0.904290,0.769014,0.355843,-2.834345,0.320000,0.380000,0.560000,0.200000,-0.600000,0.769014
127,0.438489,-1.588547,-0.932634,0.767284,0.361693,-2.805780,0.320000,0.380000,0.540000,0.200000,-0.600000,0.767284
128,0.445965,-1.592555,-0.960692,0.765489,0.367259,-2.776924,0.300000,0.360000,0.500000,0.200000,-0.600000,0.765489
129,0.453360,-1.596725,-0.988461,0.763641,0.372541,-2.747802,0.300000,0.340000,0.480000,0.200000,-0.600000,0.763641
130,0.460672,-1.601054,-1.015939,0.761753,0.377536,-2.718439,0.300000,0.340000,0.460000,0.200000,-0.600000,0.761753
131,0.467894,-1.605540,-1.043123,0.759835,0.382244,-2.688858,0.300000,0.320000,0.440000,0.200000,-0.600000,0.759835
132,0.475022,-1.610180,-1.070012,0.757901,0.386664,-2.659081,0.280000,0.320000,0.420000,0.200000,-0.600000,0.757901
133,0.482053,-1.614972,-1.096603,0.755961,0.390798,-2.629127,0.280000,0.320000,0.400000,0.200000,-0.600000,0.755961
134,0.488981,-1.619913,-1.122894,0.754026,0.394644,-2.599014,0.280000,0.300000,0.380000,0.200000,-0.600000,0.754026
135,0.495804,-1.625000,-1.148884,0.752108,0.398204,-2.568760,0.280000,0.300000,0.380000,0.200000,-0.600000,0.752108
136,0.502517,-1.630231,-1.174572,0.750215,0.401480,-2.538382,0.260000,0.280000,0.360000,0.200000,-0.600000,0.750215
137,0.509116,-1.635602,-1.199955,0.748360,0.404473,-2.507894,0.260000,0.280000,0.340000,0.200000,-0.600000,0.748360
138,0.515598,-1.641112,-1.225034,0.746550,0.407184,-2.477311,0.260000,0.280000,0.340000,0.200000,-0.600000,0.746550
139,0.521959,-1.646755,-1.249808,0.744796,0.409617,-2.446647,0.260000,0.260000,0.320000,0.200000,-0.600000,0.744796
140,0.528196,-1.652530,-1.274274,0.743106,0.411773,-2.415915,0.240000,0.260000,0.300000,0.200000,-0.600000,0.743106
141,0.534305,-1.658434,-1.298433,0.741489,0.413655,-2.385128,0.240000,0.260000,0.300000,0.200000,-0.600000,0.741489
142,0.540284,-1.664463,-1.322284,0.739954,0.415266,-2.354299,0.240000,0.240000,0.280000,0.200000,-0.600000,0.739954
143,0.546129,-1.670614,-1.345827,0.738507,0.416609,-2.323440,0.240000,0.240000,0.280000,0.200000,-0.600000,0.738507
144,0.551837,-1.676883,-1.369062,0.737156,0.417688,-2.292561,0.240000,0.240000,0.260000,0.200000,-0.600000,0.737156
145,0.557407,-1.683268,-1.391987,0.735909,0.418506,-2.261676,0.220000,0.220000,0.260000,0.200000,-0.600000,0.735909
146,0.562834,-1.689766,-1.414604,0.734772,0.419066,-2.230796,0.220000,0.220000,0.240000,0.200000,-0.600000,0.734772
147,0.568116,-1.696372,-1.436912,0.733752,0.419373,-2.199933,0.220000,0.220000,0.240000,0.200000,-0.600000,0.733752
148,0.573252,-1.703084,-1.458911,0.732853,0.419430,-2.169098,0.220000,0.200000,0.240000,0.200000,-0.600000,0.732853
149,0.578238,-1.709899,-1.480602,0.732083,0.419241,-2.138303,0.200000,0.200000,0.220000,0.200000,-0.600000,0.732083
150,0.583073,-1.716812,-1.501985,0.731445,0.418810,-2.107562,0.200000,0.200000,0.220000,0.200000,-0.600000,0.731445
151,0.587754,-1.723821,-1.523061,0.730945,0.418142,-2.076886,0.200000,0.200000,0.200000,0.000000,-0.600000,0.730945
152,0.592280,-1.730923,-1.543830,0.716588,0.417240,-2.046289,0.200000,0.180000,0.200000,0.000000,-0.600000,0.716588
153,0.596644,-1.737974,-1.564293,0.702377,0.415809,-2.015396,0.200000,0.180000,0.200000,0.000000,-0.600000,0.702377
154,0.600848,-1.744970,-1.584447,0.688324,0.413862,-1.984242,0.180000,0.180000,0.180000,0.000000,-0.600000,0.688324
155,0.604892,-1.751909,-1.604289,0.674439,0.411407,-1.952856,0.180000,0.160000,0.180000,0.000000,-0.600000,0.674439
156,0.608778,-1.758788,-1.623818,0.660733,0.408458,-1.921264,0.180000,0.160000,0.160000,0.000000,-0.600000,0.660733
157,0.612506,-1.765602,-1.643030,0.647213,0.405026,-1.889490,0.180000,0.160000,0.160000,0.000000,-0.600000,0.647213
158,0.616079,-1.772350,-1.661925,0.633889,0.401122,-1.857558,0.160000,0.160000,0.160000,0.000000,-0.600000,0.633889
159,0.619497,-1.779027,-1.680501,0.620767,0.396758,-1.825488,0.160000,0.140000,0.160000,0.000000,-0.600000,0.620767
160,0.622761,-1.785632,-1.698756,0.607854,0.391947,-1.793297,0.160000,0.140000,0.140000,0.000000,-0.600000,0.607854
161,0.625873,-1.792161,-1.716689,0.595155,0.386701,-1.761004,0.160000,0.140000,0.140000,0.000000,-0.600000,0.595155
162,0.628833,-1.798612,-1.734299,0.582676,0.381031,-1.728625,0.140000,0.140000,0.140000,0.000000,-0.600000,0.582676
163,0.631644,-1.804981,-1.751585,0.570422,0.374950,-1.696176,0.140000,0.120000,0.120000,0.000000,-0.600000,0.570422
164,0.634307,-1.811266,-1.768547,0.558394,0.368470,-1.663670,0.140000,0.120000,0.120000,0.000000,-0.600000,0.558394
165,0.636823,-1.817465,-1.785184,0.546598,0.361602,-1.631121,0.140000,0.120000,0.120000,0.000000,-0.600000,0.546598
166,0.639193,-1.823576,-1.801495,0.535034,0.354360,-1.598545,0.140000,0.120000,0.120000,0.000000,-0.600000,0.535034
167,0.641420,-1.829594,-1.817480,0.523705,0.346753,-1.565955,0.120000,0.100000,0.100000,0.000000,-0.600000,0.523705
168,0.643503,-1.835520,-1.833140,0.512611,0.338796,-1.533366,0.120000,0.100000,0.100000,0.000000,-0.600000,0.512611
169,0.645446,-1.841349,-1.848473,0.501754,0.330498,-1.500792,0.120000,0.100000,0.100000,0.000000,-0.600000,0.501754
170,0.647249,-1.847080,-1.863481,0.491132,0.321872,-1.468250,0.120000,0.100000,0.100000,0.000000,-0.600000,0.491132
171,0.648914,-1.852711,-1.878164,0.480747,0.312928,-1.435757,0.100000,0.100000,0.080000,0.000000,-0.600000,0.480747
172,0.650442,-1.858240,-1.892521,0.470595,0.303679,-1.403333,0.100000,0.080000,0.080000,0.000000,-0.600000,0.470595
173,0.651835,-1.863665,-1.906555,0.460676,0.294135,-1.370999,0.100000,0.080000,0.080000,0.000000,-0.600000,0.460676
174,0.653094,-1.868984,-1.920265,0.450989,0.284308,-1.338782,0.100000,0.080000,0.080000,0.000000,-0.600000,0.450989
175,0.654221,-1.874195,-1.933653,0.441529,0.274208,-1.306711,0.100000,0.080000,0.080000,0.000000,-0.600000,0.441529
176,0.655217,-1.879296,-1.946720,0.432294,0.263848,-1.274821,0.080000,0.080000,0.060000,0.000000,-0.600000,0.432294
177,0.656084,-1.884285,-1.959468,0.423281,0.253238,-1.243153,0.080000,0.060000,0.060000,0.000000,-0.600000,0.423281
178,0.656824,-1.889162,-1.971899,0.414486,0.242390,-1.211760,0.080000,0.060000,0.060000,0.000000,-0.600000,0.414486
179,0.657437,-1.893924,-1.984017,0.405905,0.231315,-1.180702,0.080000,0.060000,0.060000,0.000000,-0.600000,0.405905
180,0.657926,-1.898571,-1.995824,0.397533,0.220026,-1.150056,0.060000,0.060000,0.060000,0.000000,-0.600000,0.397533
181,0.658291,-1.903100,-2.007325,0.389366,0.208535,-1.119916,0.060000,0.060000,0.040000,0.000000,-0.800000,0.389366
182,0.658535,-1.907510,-2.018524,0.379836,0.198095,-1.037358,0.060000,0.040000,0.040000,0.000000,-0.600000,0.379836
183,0.658676,-1.911791,-2.028897,0.372151,0.186019,-1.008684,0.060000,0.040000,0.040000,0.000000,-0.600000,0.372151
184,0.658698,-1.915952,-2.038984,0.364650,0.173791,-0.981017,0.040000,0.040000,0.040000,0.000000,-0.600000,0.364650
185,0.658604,-1.919990,-2.048794,0.357327,0.161428,-0.954613,0.040000,0.040000,0.040000,0.000000,-0.600000,0.357327
186,0.658393,-1.923905,-2.058340,0.350176,0.148953,-0.929800,0.040000,0.040000,0.040000,0.000000,-0.600000,0.350176
187,0.658069,-1.927697,-2.067638,0.343190,0.136387,-0.907001,0.040000,0.040000,0.020000,0.000000,-0.600000,0.343190
188,0.657632,-1.931364,-2.076708,0.336363,0.123760,-0.886766,0.040000,0.020000,0.020000,0.000000,-0.600000,0.336363
189,0.657085,-1.934906,-2.085576,0.329689,0.111106,-0.869809,0.020000,0.020000,0.020000,0.000000,-0.600000,0.329689
190,0.656428,-1.938323,-2.094274,0.323162,0.098466,-0.857047,0.020000,0.020000,0.020000,0.000000,-0.600000,0.323162
191,0.655666,-1.941614,-2.102845,0.316777,0.085892,-0.849660,0.020000,0.020000,0.020000,0.000000,-0.600000,0.316777
192,0.654799,-1.944779,-2.111341,0.310531,0.073447,-0.849125,0.020000,0.020000,0.020000,0.000000,-0.600000,0.310531
193,0.653831,-1.947820,-2.119833,0.304421,0.061206,-0.857243,0.020000,0.020000,0.020000,0.000000,-0.600000,0.304421
