step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
59,1.434057,1.203130,-2.126468,0.728141,0.360962,-3.782057,0.200000,0.280000,0.580000,0.000000,-0.400000,0.728141
60,1.433283,1.195040,-2.164289,0.710682,0.371743,-3.780201,0.200000,0.280000,0.580000,0.000000,-0.400000,0.710682
61,1.432390,1.187070,-2.202091,0.692810,0.381795,-3.778671,0.180000,0.260000,0.540000,0.000000,-0.400000,0.692810
62,1.431383,1.179224,-2.239877,0.674553,0.391111,-3.777511,0.180000,0.240000,0.480000,0.000000,-0.400000,0.674553
63,1.430267,1.171507,-2.277652,0.655938,0.399686,-3.776754,0.180000,0.240000,0.420000,0.000000,-0.400000,0.655938
64,1.429046,1.163923,-2.315420,0.636995,0.407514,-3.776426,0.180000,0.220000,0.380000,0.000000,-0.400000,0.636995
65,1.427726,1.156477,-2.353184,0.617749,0.414591,-3.776545,0.160000,0.220000,0.340000,0.000000,-0.400000,0.617749
66,1.426312,1.149173,-2.390950,0.598229,0.420912,-3.777125,0.160000,0.200000,0.320000,0.000000,-0.400000,0.598229
67,1.424808,1.142015,-2.428721,0.578462,0.426474,-3.778176,0.160000,0.200000,0.300000,0.000000,-0.400000,0.578462
68,1.423221,1.135005,-2.466503,0.558475,0.431273,-3.779702,0.160000,0.180000,0.280000,0.000000,-0.600000,0.558475
69,1.421557,1.128148,-2.504300,0.536508,0.436172,-3.744640,0.160000,0.180000,0.260000,0.000000,-0.600000,0.536508
70,1.419840,1.121450,-2.541746,0.514506,0.440044,-3.709678,0.160000,0.180000,0.240000,0.000000,-0.600000,0.514506
71,1.418078,1.114914,-2.578843,0.492512,0.442906,-3.674843,0.140000,0.160000,0.220000,0.000000,-0.600000,0.492512
72,1.416275,1.108540,-2.615591,0.470565,0.444776,-3.640158,0.140000,0.160000,0.220000,0.000000,-0.600000,0.470565
73,1.414438,1.102331,-2.651993,0.448703,0.445673,-3.605641,0.140000,0.160000,0.200000,0.000000,-0.600000,0.448703
74,1.412574,1.096288,-2.688049,0.426962,0.445618,-3.571307,0.140000,0.160000,0.200000,0.000000,-0.600000,0.426962
75,1.410689,1.090411,-2.723762,0.405376,0.444632,-3.537167,0.140000,0.160000,0.180000,0.000000,-0.600000,0.405376
76,1.408788,1.084702,-2.759134,0.383977,0.442737,-3.503229,0.140000,0.140000,0.180000,0.000000,-0.600000,0.383977
77,1.406878,1.079162,-2.794166,0.362796,0.439956,-3.469502,0.140000,0.140000,0.180000,0.000000,-0.600000,0.362796
78,1.404965,1.073790,-2.828861,0.341861,0.436312,-3.435991,0.140000,0.140000,0.160000,0.000000,-0.600000,0.341861
79,1.403054,1.068587,-2.863221,0.321199,0.431831,-3.402698,0.140000,0.140000,0.160000,0.000000,-0.600000,0.321199
80,1.401153,1.063552,-2.897248,0.300836,0.426536,-3.369627,0.140000,0.140000,0.160000,0.000000,-0.600000,0.300836
81,1.399266,1.058686,-2.930944,0.280795,0.420453,-3.336780,0.140000,0.140000,0.160000,0.000000,-0.600000,0.280795
82,1.397399,1.053987,-2.964312,0.261098,0.413607,-3.304158,0.120000,0.120000,0.140000,0.000000,-0.600000,0.261098
83,1.395558,1.049455,-2.997354,0.241766,0.406023,-3.271761,0.120000,0.120000,0.140000,0.000000,-0.600000,0.241766
84,1.393749,1.045090,-3.030071,0.222817,0.397728,-3.239590,0.120000,0.120000,0.140000,0.000000,-0.600000,0.222817
85,1.391978,1.040889,-3.062467,0.204268,0.388747,-3.207643,0.120000,0.120000,0.140000,0.000000,-0.600000,0.204268
86,1.390249,1.036852,-3.094544,0.186135,0.379106,-3.175920,0.120000,0.120000,0.140000,0.000000,-0.600000,0.186135
87,1.388568,1.032978,-3.126303,0.168434,0.368831,-3.144421,0.120000,0.120000,0.120000,0.000000,-0.600000,0.168434
88,1.386940,1.029264,-3.157747,0.151176,0.357948,-3.113142,0.120000,0.120000,0.120000,0.000000,-0.600000,0.151176
89,1.385370,1.025710,-3.188879,0.134374,0.346482,-3.082084,0.120000,0.120000,0.120000,0.000000,-0.600000,0.134374
90,1.383864,1.022312,-3.219699,0.118039,0.334460,-3.051243,0.120000,0.120000,0.120000,0.000000,-0.600000,0.118039
91,1.382427,1.019070,-3.250212,0.102178,0.321905,-3.020617,0.120000,0.120000,0.120000,0.000000,-0.600000,0.102178
92,1.381062,1.015981,-3.280418,0.086802,0.308844,-2.990202,0.120000,0.120000,0.120000,0.000000,-0.600000,0.086802
93,1.379775,1.013042,-3.310320,0.071915,0.295301,-2.959995,0.120000,0.120000,0.120000,0.000000,-0.600000,0.071915
94,1.378570,1.010252,-3.339920,0.057525,0.281300,-2.929991,0.140000,0.120000,0.120000,0.000000,-0.600000,0.057525
95,1.377452,1.007607,-3.369220,0.043636,0.266867,-2.900181,0.140000,0.120000,0.120000,0.000000,-0.600000,0.043636
96,1.376424,1.005106,-3.398222,0.030253,0.252024,-2.870558,0.140000,0.120000,0.120000,0.000000,-0.600000,0.030253
97,1.375492,1.002745,-3.426927,0.017377,0.236797,-2.841107,0.140000,0.120000,0.120000,0.000000,-0.600000,0.017377
98,1.374659,1.000522,-3.455338,0.005012,0.221207,-2.811812,0.140000,0.120000,0.100000,0.000000,-0.600000,0.005012
99,1.373929,0.998433,-3.483457,-0.006841,0.205279,-2.782649,0.140000,0.120000,0.100000,0.000000,-0.600000,-0.006841
100,1.373305,0.996476,-3.511283,-0.018181,0.189035,-2.753584,0.140000,0.120000,0.100000,0.000000,-0.600000,-0.018181
101,1.372791,0.994648,-3.538819,-0.029009,0.172499,-2.724573,0.140000,0.120000,0.100000,0.000000,-0.600000,-0.029009
102,1.372391,0.992945,-3.566065,-0.039323,0.155693,-2.695561,0.140000,0.120000,0.100000,0.000000,-0.600000,-0.039323
103,1.372109,0.991364,-3.593020,-0.049126,0.138640,-2.666483,0.160000,0.120000,0.100000,0.000000,-0.600000,-0.049126
104,1.371946,0.989902,-3.619685,-0.058419,0.121364,-2.637283,0.160000,0.120000,0.100000,0.000000,-0.600000,-0.058419
105,1.371906,0.988556,-3.646058,-0.067204,0.103884,-2.607944,0.160000,0.120000,0.100000,0.000000,-0.600000,-0.067204
106,1.371992,0.987322,-3.672137,-0.075488,0.086220,-2.578520,0.160000,0.120000,0.100000,0.000000,-0.600000,-0.075488
107,1.372207,0.986196,-3.697923,-0.083275,0.068390,-2.549140,0.160000,0.120000,0.100000,0.000000,-0.600000,-0.083275
108,1.372553,0.985175,-3.723414,-0.079405,0.066738,-1.821613,0.980000,0.120000,0.120000,0.200000,-0.600000,-0.079405
109,1.372850,0.984182,-3.741630,-0.072186,0.049431,-1.793449,0.960000,0.120000,0.120000,0.200000,-0.600000,-0.072186
110,1.373166,0.983366,-3.759565,-0.053460,0.048618,-1.066700,0.940000,0.140000,0.120000,0.200000,-0.600000,-0.053460
111,1.373320,0.982660,-3.770232,-0.045549,0.032180,-1.038952,0.940000,0.140000,0.120000,0.200000,-0.600000,-0.045549
112,1.373500,0.982132,-3.780621,-0.037444,0.015859,-1.010810,0.940000,0.140000,0.120000,0.200000,-0.600000,-0.037444
113,1.373706,0.981781,-3.790729,-0.017974,0.015997,-0.283483,0.940000,0.140000,0.120000,0.200000,-0.600000,-0.017974
114,1.373752,0.981545,-3.793564,-0.009594,0.000081,-0.256328,0.940000,0.140000,0.120000,0.200000,-0.600000,-0.009594
115,1.373828,0.981486,-3.796127,0.004406,0.000056,-0.256328,0.920000,0.140000,0.120000,0.200000,-0.600000,0.004406
116,1.373793,0.981513,-3.798691,0.018406,0.000067,-0.256328,0.920000,0.140000,0.120000,0.200000,-0.600000,0.018406
117,1.373646,0.981625,-3.801254,0.029127,-0.012202,-0.095071,0.920000,0.140000,0.120000,0.200000,-0.600000,0.029127
118,1.373491,0.981899,-3.802205,0.041062,-0.008461,-0.553464,0.920000,0.140000,0.120000,0.200000,-0.600000,0.041062
119,1.373219,0.982218,-3.807739,0.054040,-0.015788,-0.328491,0.920000,0.140000,0.120000,0.200000,-0.600000,0.054040
120,1.372891,0.982676,-3.811024,0.065505,-0.016433,-0.634286,0.920000,0.140000,0.120000,0.200000,-0.600000,0.065505
121,1.372480,0.983212,-3.817367,0.077745,-0.021017,-0.640092,0.860000,0.140000,0.120000,0.200000,-0.600000,0.077745
122,1.372005,0.983862,-3.823768,0.089749,-0.023679,-0.770946,0.860000,0.140000,0.120000,0.200000,-0.600000,0.089749
123,1.371457,0.984612,-3.831477,0.101846,-0.026705,-0.868643,0.860000,0.140000,0.120000,0.200000,-0.600000,0.101846
124,1.370842,0.985466,-3.840164,0.113953,-0.029583,-0.969453,0.860000,0.140000,0.120000,0.200000,-0.600000,0.113953
125,1.370159,0.986425,-3.849858,0.126077,-0.032359,-1.069471,0.840000,0.140000,0.120000,0.200000,-0.800000,0.126077
126,1.369412,0.987491,-3.860553,0.135001,-0.037069,-1.256003,0.840000,0.140000,0.120000,0.200000,-0.800000,0.135001
127,1.368641,0.988659,-3.873113,0.144341,-0.041452,-1.415195,0.840000,0.140000,0.120000,0.200000,-0.800000,0.144341
128,1.367843,0.989932,-3.887265,0.154013,-0.045415,-1.559247,0.820000,0.140000,0.120000,0.200000,-0.800000,0.154013
129,1.367020,0.991310,-3.902857,0.163945,-0.048978,-1.692909,0.820000,0.140000,0.120000,0.200000,-0.800000,0.163945
130,1.366171,0.992796,-3.919787,0.174080,-0.052180,-1.818662,0.820000,0.140000,0.120000,0.200000,-0.800000,0.174080
131,1.365298,0.994390,-3.937973,0.184374,-0.055052,-1.938003,0.800000,0.140000,0.120000,0.200000,-0.600000,0.184374
132,1.364402,0.996093,-3.957353,0.198450,-0.054549,-1.920608,0.800000,0.140000,0.120000,0.200000,-0.600000,0.198450
133,1.363439,0.997912,-3.976559,0.211918,-0.054544,-1.946044,0.740000,0.140000,0.120000,0.200000,-0.600000,0.211918
134,1.362421,0.999849,-3.996020,0.225017,-0.054823,-1.993526,0.740000,0.140000,0.120000,0.200000,-0.600000,0.225017
135,1.361357,1.001906,-4.015955,0.237877,-0.055234,-2.052977,0.740000,0.140000,0.120000,0.200000,-0.600000,0.237877
136,1.360255,1.004085,-4.036485,0.250574,-0.055673,-2.119092,0.720000,0.980000,0.120000,0.200000,-0.600000,0.250574
137,1.359121,1.006388,-4.057676,0.263150,-0.056065,-2.188852,0.680000,0.960000,0.120000,0.200000,-0.600000,0.263150
138,1.357964,1.008817,-4.079564,0.275632,-0.056357,-2.260414,0.660000,0.940000,0.120000,0.200000,-0.600000,0.275632
139,1.356788,1.011373,-4.102168,0.288035,-0.056511,-2.332586,0.660000,0.920000,0.120000,0.200000,-0.600000,0.288035
140,1.355600,1.014057,-4.125494,0.300367,-0.056495,-2.404554,0.660000,0.900000,0.120000,0.200000,-0.600000,0.300367
141,1.354407,1.016871,-4.149540,0.312631,-0.056287,-2.475737,0.660000,0.900000,0.120000,0.200000,-0.600000,0.312631
142,1.353215,1.019815,-4.174297,0.324827,-0.055867,-2.545704,0.600000,0.840000,0.120000,0.200000,-0.600000,0.324827
143,1.352030,1.022891,-4.199754,0.336953,-0.055219,-2.614126,0.600000,0.820000,0.120000,0.200000,-0.600000,0.336953
144,1.350859,1.026098,-4.225895,0.349004,-0.054331,-2.680741,0.600000,0.800000,0.120000,0.200000,-0.600000,0.349004
145,1.349707,1.029437,-4.252703,0.360975,-0.053193,-2.745342,0.580000,0.780000,0.120000,0.200000,-0.600000,0.360975
146,1.348583,1.032908,-4.280156,0.372857,-0.051795,-2.807756,0.580000,0.780000,0.120000,0.200000,-0.600000,0.372857
147,1.347491,1.036511,-4.308234,0.384644,-0.050130,-2.867844,0.540000,0.760000,0.120000,0.000000,-0.600000,0.384644
148,1.346439,1.040244,-4.336912,0.382327,-0.048193,-2.925488,0.540000,0.700000,0.980000,0.200000,-0.600000,0.382327
149,1.345486,1.043978,-4.366167,0.393992,-0.046360,-2.969092,0.540000,0.700000,0.960000,0.200000,-0.600000,0.393992
150,1.344585,1.047842,-4.395858,0.405532,-0.044260,-3.013001,0.540000,0.680000,0.920000,0.200000,-0.600000,0.405532
151,1.343743,1.051833,-4.425988,0.416940,-0.041889,-3.056515,0.520000,0.640000,0.900000,0.200000,-0.600000,0.416940
152,1.342967,1.055951,-4.456553,0.428210,-0.039243,-3.099102,0.500000,0.620000,0.880000,0.200000,-0.400000,0.428210
153,1.342263,1.060193,-4.487544,0.442169,-0.033296,-3.011084,0.480000,0.620000,0.860000,0.200000,-0.400000,0.442169
154,1.341602,1.064578,-4.517655,0.455641,-0.028002,-2.948313,0.480000,0.560000,0.800000,0.200000,-0.600000,0.455641
155,1.340995,1.069102,-4.547138,0.466046,-0.025500,-3.004694,0.480000,0.560000,0.780000,0.200000,-0.600000,0.466046
156,1.340480,1.073741,-4.577185,0.476350,-0.022618,-3.057387,0.480000,0.560000,0.760000,0.200000,-0.600000,0.476350
157,1.340062,1.078492,-4.607759,0.486535,-0.019369,-3.106412,0.480000,0.560000,0.740000,0.200000,-0.600000,0.486535
158,1.339746,1.083351,-4.638823,0.496585,-0.015768,-3.151814,0.480000,0.540000,0.720000,0.200000,-0.400000,0.496585
159,1.339539,1.088315,-4.670341,0.509052,-0.009888,-3.110622,0.440000,0.500000,0.660000,0.200000,-0.400000,0.509052
160,1.339423,1.093405,-4.701447,0.521180,-0.004263,-3.080415,0.400000,0.500000,0.660000,0.200000,-0.400000,0.521180
161,1.339409,1.098617,-4.732252,0.533005,0.001200,-3.058760,0.400000,0.500000,0.640000,0.200000,-0.400000,0.533005
162,1.339503,1.103946,-4.762839,0.544553,0.006574,-3.043824,0.400000,0.480000,0.600000,0.200000,-0.400000,0.544553
163,1.339712,1.109388,-4.793277,0.555844,0.011914,-3.034201,0.400000,0.480000,0.580000,0.200000,-0.400000,0.555844
164,1.340042,1.114938,-4.823619,0.566890,0.017265,-3.028795,0.380000,0.440000,0.580000,0.200000,-0.400000,0.566890
165,1.340500,1.120591,-4.853907,0.577699,0.022661,-3.026739,0.360000,0.440000,0.520000,0.200000,-0.600000,0.577699
166,1.341090,1.126342,-4.884175,0.585995,0.027239,-3.065452,0.340000,0.440000,0.520000,0.200000,-0.600000,0.585995
167,1.341824,1.132162,-4.914829,0.594118,0.032155,-3.100462,0.320000,0.440000,0.500000,0.200000,-0.400000,0.594118
168,1.342703,1.138047,-4.945834,0.604301,0.038152,-3.099219,0.320000,0.440000,0.500000,0.200000,-0.400000,0.604301
169,1.343730,1.144014,-4.976826,0.614238,0.044233,-3.099846,0.300000,0.420000,0.500000,0.200000,-0.400000,0.614238
170,1.344908,1.150059,-5.007825,0.623932,0.050415,-3.101946,0.320000,0.420000,0.460000,0.200000,-0.400000,0.623932
171,1.346243,1.156174,-5.038844,0.633381,0.056710,-3.105195,0.320000,0.400000,0.440000,0.200000,-0.400000,0.633381
172,1.347737,1.162356,-5.069896,0.642585,0.063128,-3.109324,0.320000,0.360000,0.440000,0.200000,-0.400000,0.642585
173,1.349394,1.168596,-5.100989,0.651542,0.069676,-3.114112,0.300000,0.340000,0.440000,0.200000,-0.400000,0.651542
174,1.351218,1.174890,-5.132130,0.660250,0.076360,-3.119376,0.300000,0.340000,0.440000,0.200000,-0.400000,0.660250
175,1.353211,1.181230,-5.163324,0.668705,0.083182,-3.124964,0.280000,0.340000,0.380000,0.000000,-0.400000,0.668705
176,1.355377,1.187611,-5.194574,0.662905,0.090145,-3.130752,0.280000,0.340000,0.380000,0.000000,-0.400000,0.662905
177,1.357652,1.193903,-5.225881,0.656848,0.096754,-3.133857,0.260000,0.320000,0.380000,0.000000,-0.400000,0.656848
178,1.360036,1.200099,-5.257220,0.650549,0.103003,-3.134693,0.260000,0.300000,0.380000,0.000000,-0.400000,0.650549
179,1.362527,1.206197,-5.288567,0.644024,0.108885,-3.133608,0.260000,0.280000,0.380000,0.000000,-0.400000,0.644024
180,1.365122,1.212190,-5.319903,0.637288,0.114397,-3.130889,0.280000,0.260000,0.380000,0.000000,-0.400000,0.637288
181,1.367821,1.218076,-5.351212,0.630357,0.119537,-3.126778,0.280000,0.260000,0.380000,0.000000,-0.400000,0.630357
182,1.370620,1.223849,-5.382480,0.623247,0.124302,-3.121476,0.280000,0.240000,0.340000,0.000000,-0.400000,0.623247
183,1.373516,1.229506,-5.413694,0.615973,0.128693,-3.115151,0.260000,0.240000,0.300000,0.000000,-0.400000,0.615973
184,1.376507,1.235042,-5.444846,0.608551,0.132708,-3.107944,0.260000,0.240000,0.280000,0.000000,-0.400000,0.608551
185,1.379590,1.240455,-5.475925,0.600995,0.136349,-3.099970,0.260000,0.240000,0.280000,0.000000,-0.400000,0.600995
186,1.382761,1.245739,-5.506925,0.593320,0.139617,-3.091326,0.240000,0.240000,0.280000,0.000000,-0.400000,0.593320
187,1.386016,1.250892,-5.537838,0.585541,0.142514,-3.082092,0.240000,0.240000,0.280000,0.000000,-0.400000,0.585541
188,1.389353,1.255911,-5.568659,0.577672,0.145041,-3.072332,0.240000,0.240000,0.280000,0.000000,-0.400000,0.577672
189,1.392766,1.260792,-5.599382,0.569727,0.147202,-3.062097,0.220000,0.220000,0.260000,0.000000,-0.400000,0.569727
190,1.396252,1.265532,-5.630003,0.561720,0.149000,-3.051428,0.220000,0.220000,0.240000,0.000000,-0.400000,0.561720
191,1.399808,1.270129,-5.660518,0.553664,0.150438,-3.040357,0.220000,0.200000,0.220000,0.000000,-0.600000,0.553664
192,1.403428,1.274580,-5.690921,0.543630,0.151836,-3.015352,0.220000,0.200000,0.200000,0.000000,-0.600000,0.543630
193,1.407091,1.278874,-5.721075,0.533587,0.152755,-2.989356,0.200000,0.200000,0.200000,0.000000,-0.600000,0.533587
194,1.410791,1.283011,-5.750968,0.523550,0.153198,-2.962482,0.200000,0.200000,0.180000,0.000000,-0.600000,0.523550
195,1.414525,1.286988,-5.780593,0.513538,0.153171,-2.934831,0.200000,0.200000,0.180000,0.000000,-0.600000,0.513538
196,1.418288,1.290804,-5.809941,0.503565,0.152681,-2.906488,0.200000,0.200000,0.180000,0.000000,-0.600000,0.503565
197,1.422074,1.294458,-5.839006,0.493648,0.151733,-2.877533,0.200000,0.200000,0.180000,0.000000,-0.600000,0.493648
198,1.425880,1.297949,-5.867782,0.483800,0.150336,-2.848035,0.180000,0.200000,0.180000,0.000000,-0.600000,0.483800
199,1.429699,1.301277,-5.896262,0.474037,0.148499,-2.818055,0.180000,0.200000,0.180000,0.000000,-0.600000,0.474037
200,1.433529,1.304441,-5.924443,0.464370,0.146230,-2.787648,0.180000,0.200000,0.180000,0.000000,-0.600000,0.464370
201,1.437364,1.307440,-5.952319,0.454812,0.143540,-2.756866,0.180000,0.180000,0.180000,0.000000,-0.600000,0.454812
202,1.441199,1.310276,-5.979888,0.445375,0.140440,-2.725752,0.220000,0.180000,0.160000,0.000000,-0.600000,0.445375
203,1.445030,1.312946,-6.007145,0.436070,0.136940,-2.694350,0.220000,0.180000,0.160000,0.000000,-0.600000,0.436070
204,1.448852,1.315452,-6.034089,0.426907,0.133053,-2.662698,0.220000,0.180000,0.160000,0.000000,-0.600000,0.426907
205,1.452662,1.317794,-6.060716,0.417896,0.128790,-2.630834,0.200000,0.180000,0.160000,0.000000,-0.600000,0.417896
206,1.456453,1.319972,-6.087024,0.409045,0.124166,-2.598795,0.200000,0.160000,0.140000,0.000000,-0.600000,0.409045
207,1.460223,1.321987,-6.113012,0.400363,0.119193,-2.566618,0.200000,0.160000,0.140000,0.000000,-0.600000,0.400363
208,1.463967,1.323840,-6.138678,0.391857,0.113886,-2.534341,0.200000,0.160000,0.140000,0.000000,-0.600000,0.391857
209,1.467681,1.325531,-6.164022,0.383535,0.108260,-2.502006,0.200000,0.160000,0.140000,0.000000,-0.600000,0.383535
210,1.471360,1.327062,-6.189042,0.375403,0.102332,-2.469660,0.200000,0.160000,0.140000,0.000000,-0.600000,0.375403
211,1.475002,1.328434,-6.213738,0.367467,0.096118,-2.437356,0.200000,0.160000,0.160000,0.000000,-0.600000,0.367467
