step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
206,-0.996705,-1.693091,-4.547054,0.251205,-0.025091,-2.186762,0.200000,0.200000,0.240000,0.000000,-0.600000,0.251205
207,-0.996871,-1.690572,-4.568922,0.248052,-0.030200,-2.164745,0.200000,0.200000,0.220000,0.000000,-0.600000,0.248052
208,-0.996926,-1.688074,-4.590569,0.245193,-0.034752,-2.150599,0.200000,0.200000,0.220000,0.000000,-0.600000,0.245193
209,-0.996879,-1.685598,-4.612075,0.242619,-0.038727,-2.143804,0.200000,0.200000,0.220000,0.000000,-0.600000,0.242619
210,-0.996737,-1.683145,-4.633513,0.240315,-0.042132,-2.143178,0.200000,0.200000,0.220000,0.000000,-0.600000,0.240315
211,-0.996506,-1.680716,-4.654945,0.238263,-0.045002,-2.147142,0.200000,0.200000,0.220000,0.000000,-0.600000,0.238263
212,-0.996194,-1.678312,-4.676416,0.236442,-0.047385,-2.154040,0.200000,0.200000,0.200000,0.000000,-0.600000,0.236442
213,-0.995805,-1.675932,-4.697957,0.234829,-0.049339,-2.162394,0.200000,0.200000,0.200000,0.000000,-0.600000,0.234829
214,-0.995346,-1.673577,-4.719581,0.233400,-0.050927,-2.171046,0.200000,0.180000,0.200000,0.000000,-0.600000,0.233400
215,-0.994820,-1.671246,-4.741291,0.232129,-0.052204,-2.179183,0.200000,0.180000,0.200000,0.000000,-0.600000,0.232129
216,-0.994231,-1.668941,-4.763083,0.230995,-0.053225,-2.186309,0.200000,0.180000,0.200000,0.000000,-0.600000,0.230995
217,-0.993582,-1.666661,-4.784946,0.229976,-0.054036,-2.192174,0.200000,0.180000,0.200000,0.000000,-0.600000,0.229976
218,-0.992877,-1.664407,-4.806868,0.229053,-0.054676,-2.196702,0.200000,0.180000,0.180000,0.000000,-0.600000,0.229053
219,-0.992116,-1.662178,-4.828835,0.228211,-0.055179,-2.199933,0.200000,0.180000,0.180000,0.000000,-0.600000,0.228211
220,-0.991303,-1.659975,-4.850834,0.227434,-0.055571,-2.201973,0.200000,0.180000,0.180000,0.000000,-0.600000,0.227434
221,-0.990439,-1.657799,-4.872854,0.226711,-0.055876,-2.202959,0.200000,0.180000,0.180000,0.000000,-0.600000,0.226711
222,-0.989525,-1.655651,-4.894883,0.226033,-0.056110,-2.203039,0.200000,0.180000,0.180000,0.000000,-0.600000,0.226033
223,-0.988563,-1.653530,-4.916914,0.225392,-0.056289,-2.202355,0.200000,0.180000,0.180000,0.000000,-0.600000,0.225392
224,-0.987554,-1.651437,-4.938937,0.224780,-0.056424,-2.201040,0.200000,0.180000,0.180000,0.000000,-0.600000,0.224780
225,-0.986499,-1.649374,-4.960948,0.224193,-0.056524,-2.199209,0.200000,0.180000,0.180000,0.000000,-0.600000,0.224193
226,-0.985400,-1.647340,-4.982940,0.223627,-0.056597,-2.196963,0.200000,0.180000,0.160000,0.000000,-0.600000,0.223627
227,-0.984257,-1.645336,-5.004909,0.223078,-0.056648,-2.194386,0.200000,0.180000,0.160000,0.000000,-0.600000,0.223078
228,-0.983071,-1.643363,-5.026853,0.222543,-0.056683,-2.191548,0.200000,0.180000,0.160000,0.000000,-0.600000,0.222543
229,-0.981844,-1.641422,-5.048769,0.222020,-0.056704,-2.188508,0.200000,0.180000,0.160000,0.000000,-0.600000,0.222020
230,-0.980576,-1.639514,-5.070654,0.221508,-0.056714,-2.185310,0.200000,0.180000,0.160000,0.000000,-0.600000,0.221508
231,-0.979268,-1.637638,-5.092507,0.221004,-0.056716,-2.181995,0.220000,0.180000,0.160000,0.000000,-0.600000,0.221004
232,-0.977921,-1.635796,-5.114327,0.220509,-0.056711,-2.178592,0.220000,0.180000,0.160000,0.000000,-0.600000,0.220509
233,-0.976537,-1.633989,-5.136113,0.220020,-0.056702,-2.175124,0.220000,0.180000,0.160000,0.000000,-0.600000,0.220020
234,-0.975115,-1.632216,-5.157864,0.219538,-0.056688,-2.171612,0.220000,0.180000,0.160000,0.000000,-0.600000,0.219538
235,-0.973658,-1.630479,-5.179580,0.219062,-0.056670,-2.168070,0.220000,0.180000,0.160000,0.000000,-0.600000,0.219062
236,-0.972165,-1.628779,-5.201261,0.218591,-0.056650,-2.164510,0.220000,0.180000,0.160000,0.000000,-0.600000,0.218591
237,-0.970638,-1.627115,-5.222906,0.218125,-0.056628,-2.160942,0.220000,0.180000,0.160000,0.000000,-0.600000,0.218125
238,-0.969079,-1.625489,-5.244515,0.217664,-0.056605,-2.157372,0.240000,0.180000,0.160000,0.000000,-0.600000,0.217664
239,-0.967486,-1.623900,-5.266089,0.217207,-0.056579,-2.153806,0.240000,0.180000,0.160000,0.000000,-0.600000,0.217207
240,-0.965863,-1.622350,-5.287627,0.216754,-0.056553,-2.150249,0.240000,0.180000,0.160000,0.000000,-0.600000,0.216754
241,-0.964209,-1.620839,-5.309130,0.216305,-0.056526,-2.146704,0.240000,0.180000,0.160000,0.000000,-0.600000,0.216305
242,-0.962526,-1.619367,-5.330597,0.215860,-0.056498,-2.143174,0.240000,0.180000,0.160000,0.000000,-0.600000,0.215860
243,-0.960815,-1.617936,-5.352028,0.215420,-0.056469,-2.139660,0.260000,0.180000,0.160000,0.000000,-0.600000,0.215420
244,-0.959076,-1.616545,-5.373425,0.214982,-0.056439,-2.136163,0.260000,0.180000,0.140000,0.000000,-0.600000,0.214982
245,-0.957310,-1.615194,-5.394787,0.214549,-0.056410,-2.132686,0.260000,0.180000,0.140000,0.000000,-0.600000,0.214549
246,-0.955520,-1.613885,-5.416114,0.214118,-0.056379,-2.129228,0.280000,0.180000,0.140000,0.000000,-0.600000,0.214118
247,-0.953704,-1.612617,-5.437406,0.213692,-0.056349,-2.125790,0.280000,0.180000,0.140000,0.000000,-0.600000,0.213692
248,-0.951865,-1.611391,-5.458664,0.213268,-0.056317,-2.122372,0.300000,0.180000,0.160000,0.000000,-0.600000,0.213268
249,-0.950004,-1.610208,-5.479887,0.212848,-0.056286,-2.118975,0.300000,0.180000,0.160000,0.000000,-0.600000,0.212848
250,-0.948121,-1.609067,-5.501077,0.212432,-0.056254,-2.115599,0.320000,0.200000,0.160000,0.000000,-0.600000,0.212432
251,-0.946218,-1.607969,-5.522233,0.212018,-0.056222,-2.112244,0.320000,0.200000,0.160000,0.000000,-0.600000,0.212018
252,-0.944294,-1.606914,-5.543356,0.211608,-0.056190,-2.108910,0.340000,0.200000,0.160000,0.000000,-0.600000,0.211608
253,-0.942353,-1.605902,-5.564445,0.211201,-0.056158,-2.105596,0.360000,0.200000,0.160000,0.000000,-0.600000,0.211201
254,-0.940393,-1.604934,-5.585501,0.210797,-0.056125,-2.102303,0.380000,0.200000,0.160000,0.000000,-0.800000,0.210797
255,-0.938417,-1.604010,-5.606524,0.206933,-0.058681,-2.209763,0.400000,0.200000,0.160000,0.000000,-0.800000,0.206933
256,-0.936437,-1.603172,-5.628621,0.203492,-0.060986,-2.295466,0.420000,0.220000,0.160000,0.000000,-0.800000,0.203492
257,-0.934451,-1.602417,-5.651576,0.200449,-0.063021,-2.363327,0.440000,0.220000,0.160000,0.000000,-0.800000,0.200449
258,-0.932461,-1.601742,-5.675209,0.197772,-0.064786,-2.416580,0.480000,0.220000,0.160000,0.000000,-0.800000,0.197772
259,-0.930468,-1.601144,-5.699375,0.195422,-0.066295,-2.457941,0.520000,0.220000,0.160000,0.200000,-0.800000,0.195422
260,-0.928472,-1.600620,-5.723955,0.207362,-0.067566,-2.489692,0.580000,0.240000,0.160000,0.200000,-0.800000,0.207362
261,-0.926355,-1.600092,-5.748851,0.219050,-0.068607,-2.542177,0.660000,0.240000,0.160000,0.000000,-0.800000,0.219050
262,-0.924121,-1.599567,-5.774273,0.216564,-0.069452,-2.605345,0.760000,0.260000,0.160000,0.200000,-0.800000,0.216564
263,-0.921891,-1.599119,-5.800327,0.228335,-0.070237,-2.650835,0.900000,0.260000,0.180000,0.400000,-0.800000,0.228335
264,-0.919543,-1.598681,-5.826835,0.253914,-0.070823,-2.707614,1.000000,0.280000,0.180000,0.200000,-0.600000,0.253914
265,-0.916952,-1.598197,-5.853911,0.268650,-0.068075,-2.663988,1.000000,0.300000,0.180000,0.400000,-0.600000,0.268650
266,-0.914225,-1.597698,-5.880551,0.296705,-0.065914,-2.655110,1.000000,0.320000,0.180000,0.400000,-0.600000,0.296705
267,-0.911237,-1.597142,-5.907102,0.324006,-0.064018,-2.690324,1.000000,0.340000,0.180000,0.200000,-0.600000,0.324006
268,-0.907989,-1.596547,-5.934005,0.336814,-0.062059,-2.749643,1.000000,0.360000,0.200000,0.400000,-0.600000,0.336814
269,-0.904611,-1.595978,-5.961502,0.363432,-0.060072,-2.807189,1.000000,0.380000,0.200000,0.400000,-0.600000,0.363432
270,-0.900974,-1.595399,-5.989574,0.389728,-0.057712,-2.877123,1.000000,0.420000,0.200000,0.200000,-0.800000,0.389728
271,-0.897076,-1.594824,-6.018345,0.399192,-0.055577,-2.984389,1.000000,0.460000,0.220000,0.200000,-0.800000,0.399192
272,-0.893078,-1.594315,-6.048189,0.408628,-0.053098,-3.076611,1.000000,0.500000,0.220000,0.200000,-0.800000,0.408628
273,-0.888980,-1.593880,-6.078955,0.418007,-0.050283,-3.155963,1.000000,0.580000,0.220000,0.200000,-0.600000,0.418007
274,-0.884785,-1.593525,-6.110515,0.429779,-0.046603,-3.200976,1.000000,0.680000,0.240000,0.200000,-0.800000,0.429779
275,-0.880471,-1.593245,-6.142524,0.438922,-0.043158,-3.261520,1.000000,0.820000,0.260000,0.200000,-0.600000,0.438922
276,-0.876065,-1.593057,-6.175140,0.450323,-0.039056,-3.297726,1.000000,1.000000,0.260000,0.000000,-0.800000,0.450323
277,-0.871546,-1.592960,-6.208117,0.445170,-0.035002,-3.342653,1.000000,1.000000,0.280000,0.000000,-0.800000,0.445170
278,-0.867080,-1.592975,-6.241543,0.439892,-0.031223,-3.373570,0.960000,1.000000,0.320000,0.200000,-0.600000,0.439892
279,-0.862672,-1.593104,-6.275279,0.450797,-0.027524,-3.383439,0.860000,1.000000,0.340000,0.200000,-0.800000,0.450797
280,-0.858162,-1.593344,-6.309113,0.459222,-0.023761,-3.400563,0.780000,1.000000,0.380000,0.200000,-0.600000,0.459222
281,-0.853578,-1.593700,-6.343119,0.469711,-0.019725,-3.411859,0.720000,1.000000,0.420000,0.200000,-0.600000,0.469711
282,-0.848901,-1.594178,-6.377238,0.479983,-0.015485,-3.423976,0.680000,1.000000,0.460000,0.200000,-0.800000,0.479983
283,-0.844137,-1.594783,-6.411477,0.487890,-0.010934,-3.432004,0.620000,1.000000,0.540000,0.200000,-0.600000,0.487890
284,-0.839312,-1.595516,-6.445797,0.497720,-0.006380,-3.443470,0.580000,1.000000,0.640000,0.200000,-0.600000,0.497720
285,-0.834411,-1.596385,-6.480232,0.507329,-0.001616,-3.454654,0.560000,1.000000,0.780000,0.000000,-0.600000,0.507329
286,-0.829439,-1.597394,-6.514779,0.502713,0.003358,-3.465263,0.520000,1.000000,1.000000,0.000000,-0.600000,0.502713
287,-0.824538,-1.598515,-6.549431,0.497891,0.007998,-3.469359,0.500000,1.000000,1.000000,0.000000,-0.600000,0.497891
288,-0.819714,-1.599748,-6.584125,0.492876,0.012291,-3.467946,0.480000,0.960000,1.000000,-0.200000,-0.400000,0.492876
289,-0.814970,-1.601091,-6.618804,0.476142,0.017754,-3.396485,0.460000,0.860000,1.000000,0.000000,-0.400000,0.476142
290,-0.810416,-1.602492,-6.652769,0.473166,0.021967,-3.323416,0.440000,0.780000,1.000000,0.000000,-0.400000,0.473166
291,-0.805924,-1.603996,-6.686003,0.469980,0.025479,-3.255983,0.420000,0.720000,1.000000,-0.200000,-0.400000,0.469980
292,-0.801501,-1.605604,-6.718563,0.452627,0.028360,-3.193224,0.400000,0.660000,1.000000,0.000000,-0.400000,0.452627
293,-0.797277,-1.607256,-6.750495,0.449169,0.030202,-3.127701,0.380000,0.620000,1.000000,0.000000,-0.400000,0.449169
294,-0.793131,-1.609010,-6.781772,0.445628,0.031521,-3.065993,0.380000,0.580000,1.000000,-0.200000,-0.400000,0.445628
295,-0.789066,-1.610864,-6.812432,0.428029,0.032363,-3.007535,0.360000,0.540000,1.000000,0.000000,-0.400000,0.428029
296,-0.785208,-1.612746,-6.842508,0.424422,0.032324,-2.945390,0.360000,0.520000,1.000000,0.000000,-0.400000,0.424422
297,-0.781439,-1.614724,-6.871962,0.420818,0.031889,-2.886008,0.340000,0.500000,1.000000,-0.200000,-0.400000,0.420818
298,-0.777763,-1.616796,-6.900822,0.403235,0.031097,-2.829074,0.340000,0.480000,1.000000,-0.200000,-0.400000,0.403235
299,-0.774295,-1.618877,-6.929112,0.385712,0.029557,-2.767539,0.320000,0.460000,0.920000,0.000000,-0.400000,0.385712
300,-0.771037,-1.620963,-6.956788,0.382282,0.027317,-2.701061,0.320000,0.440000,0.840000,0.000000,-0.400000,0.382282
301,-0.767879,-1.623134,-6.983798,0.378945,0.024828,-2.636898,0.320000,0.420000,0.760000,0.000000,-0.400000,0.378945
302,-0.764822,-1.625387,-7.010167,0.375708,0.022130,-2.575039,0.300000,0.400000,0.720000,0.000000,-0.400000,0.375708
303,-0.761868,-1.627719,-7.035918,0.372579,0.019260,-2.515545,0.300000,0.380000,0.660000,0.000000,-0.600000,0.372579
304,-0.759017,-1.630126,-7.061073,0.367199,0.015083,-2.508748,0.300000,0.380000,0.620000,0.000000,-0.400000,0.367199
305,-0.756295,-1.632595,-7.086161,0.364371,0.012201,-2.447436,0.280000,0.360000,0.580000,0.000000,-0.400000,0.364371
306,-0.753677,-1.635132,-7.110635,0.361651,0.009221,-2.389565,0.280000,0.360000,0.560000,0.000000,-0.400000,0.361651
307,-0.751161,-1.637732,-7.134531,0.359043,0.006185,-2.335317,0.280000,0.340000,0.520000,0.200000,-0.600000,0.359043
308,-0.748749,-1.640392,-7.157884,0.368109,0.001684,-2.346772,0.280000,0.340000,0.500000,0.200000,-0.600000,0.368109
309,-0.746375,-1.643205,-7.181352,0.377318,-0.002264,-2.367799,0.260000,0.320000,0.480000,0.200000,-0.600000,0.377318
310,-0.744042,-1.646171,-7.205030,0.386652,-0.005648,-2.397486,0.260000,0.320000,0.460000,0.200000,-0.600000,0.386652
311,-0.741750,-1.649286,-7.229004,0.396095,-0.008464,-2.434621,0.260000,0.300000,0.440000,0.200000,-0.600000,0.396095
312,-0.739502,-1.652547,-7.253351,0.405633,-0.010717,-2.477834,0.260000,0.300000,0.420000,0.200000,-0.600000,0.405633
313,-0.737297,-1.655954,-7.278129,0.415247,-0.012416,-2.525720,0.260000,0.300000,0.400000,0.200000,-0.600000,0.415247
314,-0.735140,-1.659505,-7.303386,0.424922,-0.013574,-2.576935,0.240000,0.280000,0.380000,0.000000,-0.600000,0.424922
315,-0.733033,-1.663197,-7.329156,0.420640,-0.014207,-2.630257,0.240000,0.280000,0.360000,0.000000,-0.600000,0.420640
316,-0.731048,-1.666908,-7.355458,0.416417,-0.014762,-2.677132,0.240000,0.260000,0.360000,0.000000,-0.600000,0.416417
317,-0.729187,-1.670636,-7.382229,0.412250,-0.015263,-2.718000,0.240000,0.260000,0.340000,0.000000,-0.600000,0.412250
318,-0.727449,-1.674378,-7.409409,0.408135,-0.015733,-2.753303,0.240000,0.260000,0.320000,0.000000,-0.600000,0.408135
319,-0.725836,-1.678130,-7.436942,0.404070,-0.016190,-2.783474,0.220000,0.240000,0.320000,0.000000,-0.600000,0.404070
320,-0.724347,-1.681890,-7.464777,0.400053,-0.016651,-2.808931,0.220000,0.240000,0.300000,0.000000,-0.600000,0.400053
321,-0.722983,-1.685655,-7.492867,0.396083,-0.017128,-2.830075,0.220000,0.240000,0.280000,0.000000,-0.600000,0.396083
322,-0.721744,-1.689421,-7.521167,0.392159,-0.017635,-2.847290,0.220000,0.240000,0.280000,0.000000,-0.600000,0.392159
323,-0.720630,-1.693185,-7.549640,0.388282,-0.018178,-2.860933,0.220000,0.220000,0.260000,0.000000,-0.600000,0.388282
324,-0.719640,-1.696943,-7.578250,0.384452,-0.018766,-2.871345,0.220000,0.220000,0.260000,0.000000,-0.600000,0.384452
325,-0.718774,-1.700694,-7.606963,0.380671,-0.019403,-2.878843,0.220000,0.220000,0.260000,0.000000,-0.600000,0.380671
326,-0.718031,-1.704432,-7.635751,0.376939,-0.020093,-2.883722,0.200000,0.220000,0.240000,0.000000,-0.600000,0.376939
327,-0.717411,-1.708156,-7.664589,0.373258,-0.020837,-2.886260,0.200000,0.200000,0.240000,0.000000,-0.600000,0.373258
328,-0.716913,-1.711861,-7.693451,0.369630,-0.021637,-2.886715,0.200000,0.200000,0.220000,0.000000,-0.600000,0.369630
329,-0.716536,-1.715544,-7.722318,0.366057,-0.022490,-2.885329,0.200000,0.200000,0.220000,0.000000,-0.600000,0.366057
330,-0.716278,-1.719203,-7.751172,0.362541,-0.023396,-2.882325,0.200000,0.200000,0.220000,0.000000,-0.600000,0.362541
331,-0.716139,-1.722833,-7.779995,0.359085,-0.024350,-2.877913,0.200000,0.200000,0.200000,0.000000,-0.600000,0.359085
332,-0.716116,-1.726432,-7.808774,0.355690,-0.025350,-2.872288,0.200000,0.180000,0.200000,0.000000,-0.600000,0.355690
333,-0.716209,-1.729997,-7.837497,0.352358,-0.026389,-2.865629,0.200000,0.180000,0.200000,0.000000,-0.600000,0.352358
334,-0.716414,-1.733524,-7.866153,0.349092,-0.027464,-2.858106,0.200000,0.180000,0.200000,0.000000,-0.600000,0.349092
335,-0.716731,-1.737012,-7.894734,0.345893,-0.028568,-2.849872,0.200000,0.180000,0.180000,0.000000,-0.600000,0.345893
336,-0.717158,-1.740456,-7.923233,0.342763,-0.029696,-2.841069,0.200000,0.180000,0.180000,0.000000,-0.600000,0.342763
337,-0.717691,-1.743855,-7.951644,0.339703,-0.030840,-2.831828,0.200000,0.180000,0.180000,0.000000,-0.600000,0.339703
338,-0.718329,-1.747206,-7.979962,0.336714,-0.031995,-2.822266,0.200000,0.180000,0.180000,0.000000,-0.600000,0.336714
339,-0.719070,-1.750506,-8.008185,0.333798,-0.033154,-2.812488,0.200000,0.180000,0.180000,0.000000,-0.600000,0.333798
340,-0.719910,-1.753753,-8.036310,0.330956,-0.034310,-2.802586,0.200000,0.160000,0.160000,0.000000,-0.600000,0.330956
341,-0.720848,-1.756946,-8.064335,0.328187,-0.035458,-2.792642,0.200000,0.160000,0.160000,0.000000,-0.600000,0.328187
342,-0.721880,-1.760081,-8.092262,0.325492,-0.036592,-2.782724,0.200000,0.160000,0.160000,0.000000,-0.600000,0.325492
343,-0.723004,-1.763158,-8.120089,0.322871,-0.037706,-2.772887,0.200000,0.160000,0.160000,0.000000,-0.600000,0.322871
344,-0.724216,-1.766174,-8.147818,0.320323,-0.038795,-2.763179,0.200000,0.160000,0.160000,0.000000,-0.600000,0.320323
345,-0.725516,-1.769127,-8.175450,0.317849,-0.039856,-2.753632,0.200000,0.160000,0.160000,0.000000,-0.600000,0.317849
346,-0.726898,-1.772017,-8.202986,0.315446,-0.040884,-2.744272,0.200000,0.160000,0.160000,0.000000,-0.600000,0.315446
347,-0.728361,-1.774842,-8.230429,0.313115,-0.041876,-2.735114,0.200000,0.160000,0.160000,0.000000,-0.600000,0.313115
348,-0.729901,-1.777600,-8.257780,0.310853,-0.042830,-2.726165,0.200000,0.160000,0.140000,0.000000,-0.600000,0.310853
349,-0.731517,-1.780290,-8.285042,0.308659,-0.043744,-2.717426,0.200000,0.160000,0.140000,0.000000,-0.600000,0.308659
350,-0.733204,-1.782911,-8.312216,0.306532,-0.044616,-2.708891,0.200000,0.160000,0.140000,0.000000,-0.600000,0.306532
351,-0.734960,-1.785463,-8.339305,0.304469,-0.045445,-2.700551,0.200000,0.160000,0.140000,0.000000,-0.600000,0.304469
352,-0.736782,-1.787944,-8.366310,0.302469,-0.046232,-2.692393,0.200000,0.160000,0.140000,0.000000,-0.600000,0.302469
353,-0.738668,-1.790354,-8.393234,0.300529,-0.046975,-2.684401,0.220000,0.160000,0.140000,0.000000,-0.600000,0.300529
354,-0.740614,-1.792691,-8.420078,0.298648,-0.047677,-2.676560,0.220000,0.160000,0.140000,0.000000,-0.600000,0.298648
355,-0.742618,-1.794956,-8.446844,0.296823,-0.048337,-2.668852,0.220000,0.160000,0.140000,0.000000,-0.600000,0.296823
356,-0.744678,-1.797148,-8.473532,0.295052,-0.048957,-2.661262,0.220000,0.160000,0.140000,0.000000,-0.600000,0.295052
357,-0.746789,-1.799266,-8.500145,0.293333,-0.049539,-2.653772,0.240000,0.160000,0.140000,0.000000,-0.600000,0.293333
358,-0.748951,-1.801309,-8.526683,0.291663,-0.050083,-2.646370,0.240000,0.160000,0.140000,0.000000,-0.600000,0.291663
359,-0.751160,-1.803279,-8.553146,0.290040,-0.050591,-2.639043,0.240000,0.160000,0.140000,0.000000,-0.600000,0.290040
360,-0.753414,-1.805173,-8.579537,0.288462,-0.051066,-2.631778,0.260000,0.160000,0.140000,0.000000,-0.600000,0.288462
361,-0.755710,-1.806992,-8.605855,0.286927,-0.051508,-2.624568,0.260000,0.160000,0.140000,0.000000,-0.600000,0.286927
362,-0.758046,-1.808736,-8.632100,0.285433,-0.051921,-2.617405,0.280000,0.160000,0.140000,0.000000,-0.600000,0.285433
363,-0.760420,-1.810405,-8.658274,0.283978,-0.052305,-2.610283,0.280000,0.180000,0.140000,0.000000,-0.600000,0.283978
364,-0.762828,-1.811998,-8.684377,0.282560,-0.052663,-2.603197,0.300000,0.180000,0.140000,0.000000,-0.600000,0.282560
365,-0.765269,-1.813515,-8.710409,0.281177,-0.052996,-2.596145,0.320000,0.180000,0.140000,0.000000,-0.600000,0.281177
366,-0.767741,-1.814957,-8.736371,0.279828,-0.053306,-2.589125,0.340000,0.180000,0.140000,0.000000,-0.600000,0.279828
367,-0.770240,-1.816323,-8.762262,0.278511,-0.053595,-2.582136,0.360000,0.180000,0.140000,0.000000,-0.600000,0.278511
368,-0.772766,-1.817613,-8.788083,0.277223,-0.053863,-2.575178,0.360000,0.180000,0.140000,0.000000,-0.600000,0.277223
369,-0.775315,-1.818828,-8.813835,0.275965,-0.054113,-2.568252,0.360000,0.200000,0.140000,0.000000,-0.600000,0.275965
370,-0.777886,-1.819968,-8.839517,0.274734,-0.054346,-2.561359,0.360000,0.200000,0.140000,0.000000,-0.600000,0.274734
371,-0.780476,-1.821033,-8.865131,0.273530,-0.054563,-2.554501,0.360000,0.200000,0.140000,0.000000,-0.600000,0.273530
372,-0.783084,-1.822023,-8.890676,0.272350,-0.054765,-2.547679,0.340000,0.220000,0.140000,0.000000,-0.600000,0.272350
373,-0.785707,-1.822938,-8.916153,0.271195,-0.054953,-2.540894,0.400000,0.220000,0.140000,0.000000,-0.800000,0.271195
374,-0.788343,-1.823778,-8.941562,0.266982,-0.056883,-2.609159,0.460000,0.220000,0.140000,0.200000,-0.800000,0.266982
375,-0.790972,-1.824515,-8.967653,0.276999,-0.058678,-2.667768,0.560000,0.240000,0.140000,0.200000,-0.800000,0.276999
376,-0.793716,-1.825211,-8.994331,0.287061,-0.059990,-2.732372,0.620000,0.240000,0.160000,0.200000,-0.800000,0.287061
377,-0.796575,-1.825864,-9.021655,0.297158,-0.060863,-2.799748,0.620000,0.260000,0.160000,0.200000,-0.800000,0.297158
378,-0.799547,-1.826470,-9.049652,0.307275,-0.061329,-2.867655,0.700000,0.280000,0.160000,0.000000,-0.800000,0.307275
379,-0.802631,-1.827025,-9.078329,0.303398,-0.061412,-2.934554,0.680000,0.300000,0.160000,0.200000,-0.800000,0.303398
380,-0.805694,-1.827477,-9.107674,0.313643,-0.061548,-2.987373,0.680000,0.320000,0.160000,0.200000,-0.800000,0.313643
381,-0.808865,-1.827871,-9.137548,0.323860,-0.061316,-3.041247,0.760000,0.340000,0.180000,0.200000,-0.800000,0.323860
382,-0.812145,-1.828200,-9.167961,0.334036,-0.060731,-3.094718,0.760000,0.340000,0.180000,0.200000,-0.800000,0.334036
383,-0.815530,-1.828461,-9.198908,0.344162,-0.059806,-3.146743,0.760000,0.320000,0.180000,0.200000,-0.800000,0.344162
384,-0.819018,-1.828649,-9.230375,0.354224,-0.058552,-3.196575,0.800000,0.320000,0.200000,0.000000,-0.800000,0.354224
385,-0.822607,-1.828759,-9.262341,0.350211,-0.056979,-3.243679,0.800000,0.360000,0.200000,0.200000,-0.800000,0.350211
386,-0.826155,-1.828763,-9.294778,0.360198,-0.055594,-3.277840,0.800000,0.440000,0.220000,0.200000,-0.800000,0.360198
387,-0.829799,-1.828679,-9.327556,0.370090,-0.053897,-3.311516,0.860000,0.580000,0.240000,0.200000,-0.800000,0.370090
388,-0.833535,-1.828501,-9.360671,0.379877,-0.051898,-3.343924,0.860000,0.580000,0.260000,0.200000,-0.800000,0.379877
389,-0.837359,-1.828227,-9.394110,0.389550,-0.049607,-3.374475,0.900000,0.580000,0.280000,0.200000,-0.600000,0.389550
390,-0.841268,-1.827851,-9.427855,0.401737,-0.046175,-3.366089,0.920000,0.660000,0.300000,0.200000,-0.600000,0.401737
391,-0.845284,-1.827376,-9.461516,0.413627,-0.042688,-3.365583,0.920000,0.740000,0.300000,0.200000,-0.800000,0.413627
392,-0.849401,-1.826798,-9.495172,0.422772,-0.039639,-3.393849,0.940000,0.740000,0.300000,0.200000,-0.600000,0.422772
393,-0.853591,-1.826105,-9.529110,0.434205,-0.035881,-3.399292,0.940000,0.740000,0.300000,0.200000,-0.600000,0.434205
394,-0.857872,-1.825296,-9.563103,0.445389,-0.031979,-3.408066,0.960000,0.780000,0.300000,0.000000,-0.600000,0.445389
395,-0.862239,-1.824365,-9.597184,0.442333,-0.027913,-3.419062,0.960000,0.780000,0.360000,0.000000,-0.600000,0.442333
396,-0.866549,-1.823331,-9.631375,0.439100,-0.024168,-3.422784,0.980000,0.780000,0.440000,0.200000,-0.600000,0.439100
397,-0.870797,-1.822194,-9.665602,0.449700,-0.020749,-3.420534,1.000000,0.820000,0.560000,0.000000,-0.600000,0.449700
398,-0.875115,-1.820920,-9.699808,0.446092,-0.017151,-3.421720,1.000000,0.820000,0.560000,0.000000,-0.600000,0.446092
399,-0.879361,-1.819544,-9.734025,0.442328,-0.013876,-3.417570,1.000000,0.820000,0.620000,0.000000,-0.600000,0.442328
400,-0.883533,-1.818065,-9.768201,0.438419,-0.010927,-3.408964,1.000000,0.880000,0.620000,0.000000,-0.600000,0.438419
401,-0.887624,-1.816486,-9.802290,0.434380,-0.008305,-3.396624,0.520000,0.880000,0.700000,0.200000,-0.600000,0.434380
402,-0.891631,-1.814808,-9.836257,0.444225,-0.006009,-3.381143,0.500000,0.900000,0.700000,0.200000,-0.600000,0.444225
403,-0.895679,-1.812976,-9.870068,0.453928,-0.003522,-3.370427,0.480000,0.900000,0.700000,0.200000,-0.600000,0.453928
404,-0.899760,-1.810989,-9.903772,0.463487,-0.000836,-3.363580,0.400000,0.920000,0.740000,0.200000,-0.600000,0.463487
405,-0.903870,-1.808845,-9.937408,0.472902,0.002057,-3.359827,0.380000,0.920000,0.740000,0.200000,-0.600000,0.472902
406,-0.908001,-1.806544,-9.971006,0.482168,0.005160,-3.358495,0.380000,0.940000,0.740000,0.000000,-0.600000,0.482168
407,-0.912148,-1.804083,-10.004591,0.477282,0.008477,-3.359005,0.360000,0.960000,0.780000,0.000000,-0.400000,0.477282
408,-0.916187,-1.801539,-10.038181,0.474743,0.013087,-3.286394,0.360000,0.980000,0.780000,0.000000,-0.600000,0.474743
409,-0.920144,-1.798913,-10.071045,0.469523,0.015508,-3.282487,0.340000,1.000000,0.780000,0.000000,-0.600000,0.469523
410,-0.923986,-1.796210,-10.103870,0.464211,0.017630,-3.275171,0.340000,1.000000,0.840000,0.000000,-0.600000,0.464211
