step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
211,1.362198,1.541590,-6.890813,0.394387,-0.044917,-2.962048,0.540000,0.300000,0.160000,0.200000,-0.600000,0.394387
212,1.365180,1.538970,-6.920433,0.405846,-0.042955,-3.004658,0.560000,0.300000,0.160000,0.200000,-0.600000,0.405846
213,1.368186,1.536210,-6.950480,0.417182,-0.040710,-3.047247,0.600000,0.300000,0.160000,0.200000,-0.600000,0.417182
214,1.371211,1.533308,-6.980952,0.428386,-0.038179,-3.089197,0.620000,0.360000,0.160000,0.000000,-0.600000,0.428386
215,1.374248,1.530263,-7.011844,0.425451,-0.035361,-3.130039,0.640000,0.360000,0.160000,0.000000,-0.600000,0.425451
216,1.377187,1.527167,-7.043144,0.422432,-0.032712,-3.160226,0.680000,0.360000,0.200000,0.200000,-0.600000,0.422432
217,1.380024,1.524019,-7.074747,0.433326,-0.030251,-3.181541,0.720000,0.440000,0.200000,0.200000,-0.800000,0.433326
218,1.382854,1.520724,-7.106562,0.441797,-0.027674,-3.211104,0.760000,0.440000,0.200000,0.200000,-0.800000,0.441797
219,1.385654,1.517295,-7.138673,0.450163,-0.024817,-3.237414,0.940000,0.460000,0.260000,0.400000,-0.800000,0.450163
220,1.388419,1.513734,-7.171047,0.472415,-0.021695,-3.260374,1.000000,0.460000,0.260000,0.400000,-0.600000,0.472415
221,1.391232,1.509933,-7.203651,0.496684,-0.017851,-3.288527,1.000000,0.480000,0.260000,0.400000,-0.600000,0.496684
222,1.394097,1.505872,-7.236536,0.520733,-0.013232,-3.322104,1.000000,0.500000,0.260000,0.400000,-0.600000,0.520733
223,1.397004,1.501549,-7.269757,0.544545,-0.007821,-3.358858,1.000000,0.520000,0.260000,0.200000,-0.600000,0.544545
224,1.399942,1.496964,-7.303346,0.554098,-0.001610,-3.397041,1.000000,0.540000,0.320000,0.200000,-0.600000,0.554098
225,1.402827,1.492233,-7.337316,0.563388,0.004877,-3.430057,1.000000,0.580000,0.320000,0.200000,-0.600000,0.563388
226,1.405653,1.487359,-7.371617,0.572402,0.011623,-3.458354,1.000000,0.600000,0.320000,0.200000,-0.600000,0.572402
227,1.408411,1.482342,-7.406200,0.581129,0.018611,-3.482319,1.000000,0.640000,0.400000,0.400000,-0.600000,0.581129
228,1.411095,1.477184,-7.441024,0.603560,0.025825,-3.502295,1.000000,0.680000,0.400000,0.400000,-0.600000,0.603560
229,1.413754,1.471760,-7.476047,0.625676,0.033796,-3.522802,1.000000,0.740000,0.420000,0.600000,-0.600000,0.625676
230,1.416377,1.466069,-7.511275,0.661452,0.042520,-3.543012,1.000000,0.920000,0.420000,0.200000,-0.600000,0.661452
231,1.419000,1.459982,-7.546705,0.668853,0.052543,-3.565855,1.000000,1.000000,0.440000,0.200000,-0.800000,0.668853
232,1.421524,1.453766,-7.582363,0.674021,0.063482,-3.552026,1.000000,1.000000,0.460000,0.200000,-0.800000,0.674021
233,1.423944,1.447443,-7.617884,0.678785,0.074337,-3.531635,0.880000,1.000000,0.480000,0.400000,-0.600000,0.678785
234,1.426254,1.441017,-7.653200,0.698938,0.084254,-3.540245,0.780000,1.000000,0.500000,0.400000,-0.600000,0.698938
235,1.428474,1.434337,-7.688602,0.718698,0.094831,-3.547864,0.780000,1.000000,0.540000,0.400000,-0.600000,0.718698
236,1.430592,1.427404,-7.724081,0.738042,0.106050,-3.554198,0.680000,1.000000,0.560000,0.400000,-0.600000,0.738042
237,1.432600,1.420223,-7.759623,0.756950,0.117891,-3.559026,0.580000,1.000000,0.600000,0.200000,-0.600000,0.756950
238,1.434487,1.412798,-7.795213,0.761402,0.130331,-3.562190,0.520000,1.000000,0.640000,0.200000,-0.600000,0.761402
239,1.436235,1.405274,-7.830835,0.765380,0.142801,-3.561494,0.480000,1.000000,0.820000,0.200000,-0.600000,0.765380
240,1.437840,1.397655,-7.866450,0.768889,0.155268,-3.557366,0.440000,1.000000,0.880000,0.200000,-0.600000,0.768889
241,1.439296,1.389947,-7.902024,0.771936,0.167703,-3.550182,0.400000,1.000000,0.980000,0.200000,-0.600000,0.771936
242,1.440601,1.382156,-7.937526,0.774532,0.180076,-3.540274,0.380000,1.000000,1.000000,0.200000,-0.600000,0.774532
243,1.441749,1.374288,-7.972928,0.776687,0.192361,-3.527936,0.360000,0.960000,1.000000,0.200000,-0.600000,0.776687
244,1.442737,1.366348,-8.008208,0.778411,0.204532,-3.513426,0.320000,0.760000,1.000000,0.000000,-0.600000,0.778411
245,1.443562,1.358342,-8.043342,0.765720,0.216565,-3.496974,0.320000,0.700000,1.000000,0.200000,-0.600000,0.765720
246,1.444248,1.350414,-8.078312,0.766624,0.227916,-3.477550,0.300000,0.700000,1.000000,0.200000,-0.600000,0.766624
247,1.444765,1.342433,-8.113087,0.767163,0.239083,-3.456739,0.280000,0.620000,1.000000,0.000000,-0.600000,0.767163
248,1.445110,1.334404,-8.147655,0.753350,0.250049,-3.434680,0.280000,0.540000,1.000000,0.000000,-0.600000,0.753350
249,1.445323,1.326470,-8.182001,0.739200,0.260288,-3.410521,0.260000,0.500000,1.000000,0.000000,-0.600000,0.739200
250,1.445406,1.318633,-8.216107,0.724750,0.269791,-3.384586,0.240000,0.460000,1.000000,0.000000,-0.600000,0.724750
251,1.445361,1.310900,-8.249952,0.710037,0.278550,-3.357146,0.240000,0.420000,1.000000,0.000000,-0.600000,0.710037
252,1.445192,1.303275,-8.283524,0.695094,0.286560,-3.328433,0.240000,0.380000,0.960000,0.200000,-0.600000,0.695094
253,1.444903,1.295762,-8.316808,0.693957,0.293819,-3.298642,0.220000,0.360000,0.940000,0.200000,-0.600000,0.693957
254,1.444434,1.288240,-8.349795,0.692659,0.300811,-3.268538,0.220000,0.340000,0.800000,0.000000,-0.600000,0.692659
255,1.443784,1.280717,-8.382480,0.677216,0.307531,-3.238149,0.220000,0.320000,0.660000,0.000000,-0.400000,0.677216
256,1.443025,1.273318,-8.414861,0.663476,0.312803,-3.236826,0.200000,0.300000,0.640000,0.000000,-0.400000,0.663476
257,1.442145,1.266036,-8.447230,0.649562,0.317576,-3.235474,0.200000,0.280000,0.640000,0.000000,-0.600000,0.649562
258,1.441146,1.258875,-8.479584,0.633661,0.322576,-3.202996,0.200000,0.280000,0.580000,0.000000,-0.600000,0.633661
259,1.440050,1.251849,-8.511614,0.617699,0.326828,-3.170021,0.180000,0.260000,0.520000,0.000000,-0.600000,0.617699
260,1.438861,1.244963,-8.543315,0.601705,0.330341,-3.136632,0.180000,0.240000,0.460000,0.000000,-0.600000,0.601705
261,1.437584,1.238219,-8.574681,0.585706,0.333125,-3.102899,0.180000,0.240000,0.420000,0.000000,-0.600000,0.585706
262,1.436221,1.231620,-8.605710,0.569729,0.335190,-3.068881,0.180000,0.220000,0.400000,0.000000,-0.600000,0.569729
263,1.434779,1.225169,-8.636399,0.553800,0.336550,-3.034631,0.180000,0.220000,0.360000,0.000000,-0.600000,0.553800
264,1.433262,1.218868,-8.666745,0.537941,0.337216,-3.000191,0.160000,0.220000,0.340000,0.000000,-0.600000,0.537941
265,1.431674,1.212721,-8.696747,0.522177,0.337204,-2.965599,0.160000,0.200000,0.320000,0.000000,-0.600000,0.522177
266,1.430020,1.206729,-8.726403,0.506527,0.336526,-2.930886,0.160000,0.200000,0.300000,0.000000,-0.600000,0.506527
267,1.428304,1.200895,-8.755712,0.491014,0.335199,-2.896080,0.160000,0.200000,0.280000,0.000000,-0.600000,0.491014
268,1.426531,1.195220,-8.784673,0.475654,0.333238,-2.861203,0.160000,0.180000,0.260000,0.000000,-0.600000,0.475654
269,1.424707,1.189707,-8.813285,0.460467,0.330659,-2.826275,0.160000,0.180000,0.260000,0.000000,-0.600000,0.460467
270,1.422835,1.184356,-8.841547,0.445468,0.327478,-2.791311,0.160000,0.180000,0.240000,0.000000,-0.600000,0.445468
271,1.420920,1.179169,-8.869461,0.430672,0.323712,-2.756325,0.140000,0.180000,0.240000,0.000000,-0.600000,0.430672
272,1.418967,1.174148,-8.897024,0.416095,0.319378,-2.721327,0.140000,0.160000,0.220000,0.000000,-0.600000,0.416095
273,1.416981,1.169293,-8.924237,0.401748,0.314492,-2.686327,0.140000,0.160000,0.220000,0.000000,-0.600000,0.401748
274,1.414965,1.164606,-8.951100,0.387645,0.309072,-2.651330,0.140000,0.160000,0.200000,0.000000,-0.600000,0.387645
275,1.412926,1.160087,-8.977614,0.373794,0.303134,-2.616343,0.140000,0.160000,0.200000,0.000000,-0.600000,0.373794
276,1.410866,1.155738,-9.003777,0.360208,0.296696,-2.581367,0.140000,0.160000,0.180000,0.000000,-0.600000,0.360208
277,1.408791,1.151558,-9.029591,0.346893,0.289775,-2.546405,0.140000,0.140000,0.180000,0.000000,-0.600000,0.346893
278,1.406705,1.147548,-9.055055,0.333859,0.282388,-2.511456,0.140000,0.140000,0.180000,0.000000,-0.600000,0.333859
279,1.404612,1.143708,-9.080169,0.321112,0.274550,-2.476518,0.140000,0.140000,0.180000,0.000000,-0.600000,0.321112
280,1.402518,1.140039,-9.104934,0.308658,0.266280,-2.441590,0.140000,0.140000,0.160000,0.000000,-0.600000,0.308658
281,1.400425,1.136541,-9.129350,0.296502,0.257593,-2.406665,0.140000,0.140000,0.160000,0.000000,-0.600000,0.296502
282,1.398338,1.133214,-9.153417,0.284649,0.248505,-2.371737,0.120000,0.140000,0.160000,0.000000,-0.600000,0.284649
283,1.396262,1.130057,-9.177134,0.273102,0.239033,-2.336797,0.120000,0.140000,0.160000,0.000000,-0.600000,0.273102
284,1.394200,1.127070,-9.200502,0.261864,0.229193,-2.301834,0.120000,0.120000,0.140000,0.000000,-0.600000,0.261864
285,1.392157,1.124253,-9.223521,0.250938,0.218999,-2.266832,0.120000,0.120000,0.140000,0.000000,-0.600000,0.250938
286,1.390136,1.121605,-9.246189,0.240324,0.208467,-2.231774,0.120000,0.120000,0.140000,0.000000,-0.600000,0.240324
287,1.388141,1.119127,-9.268507,0.230024,0.197613,-2.196635,0.120000,0.120000,0.140000,0.000000,-0.600000,0.230024
288,1.386177,1.116817,-9.290473,0.220038,0.186450,-2.161386,0.120000,0.120000,0.140000,0.000000,-0.600000,0.220038
289,1.384246,1.114675,-9.312087,0.210365,0.174993,-2.125986,0.120000,0.120000,0.120000,0.000000,-0.600000,0.210365
290,1.382352,1.112699,-9.333347,0.201005,0.163258,-2.090385,0.160000,0.120000,0.120000,0.000000,-0.600000,0.201005
291,1.380500,1.110890,-9.354251,0.191958,0.151259,-2.054512,0.160000,0.120000,0.120000,0.000000,-0.600000,0.191958
292,1.378691,1.109246,-9.374796,0.183222,0.139010,-2.018271,0.160000,0.120000,0.120000,0.000000,-0.600000,0.183222
293,1.376931,1.107766,-9.394979,0.174797,0.126527,-1.981527,0.160000,0.120000,0.120000,0.000000,-0.600000,0.174797
294,1.375221,1.106449,-9.414794,0.166681,0.113827,-1.944085,0.160000,0.120000,0.120000,0.000000,-0.600000,0.166681
295,1.373566,1.105294,-9.434235,0.158877,0.100929,-1.905654,0.160000,0.100000,0.120000,0.000000,-0.600000,0.158877
296,1.371968,1.104300,-9.453291,0.151386,0.087854,-1.865790,0.160000,0.100000,0.120000,0.000000,-0.600000,0.151386
297,1.370430,1.103465,-9.471949,0.144216,0.074633,-1.823793,0.160000,0.100000,0.120000,0.000000,-0.600000,0.144216
298,1.368954,1.102787,-9.490187,0.137381,0.061305,-1.778531,0.160000,0.100000,0.100000,0.000000,-0.600000,0.137381
299,1.367543,1.102266,-9.507972,0.130907,0.047931,-1.728133,0.160000,0.100000,0.100000,0.000000,-0.600000,0.130907
300,1.366198,1.101897,-9.525254,0.124841,0.034610,-1.669506,0.160000,0.100000,0.100000,0.000000,-0.600000,0.124841
301,1.364922,1.101678,-9.541949,0.119265,0.021498,-1.597705,0.160000,0.100000,0.100000,0.000000,-0.600000,0.119265
302,1.363712,1.101603,-9.557926,0.114306,0.008841,-1.505757,0.160000,0.100000,0.100000,0.000000,-0.600000,0.114306
303,1.362567,1.101668,-9.572983,0.110117,-0.003012,-1.387017,0.160000,0.100000,0.100000,0.000000,-0.600000,0.110117
304,1.361483,1.101860,-9.586854,0.106810,-0.013618,-1.244030,0.160000,0.100000,0.100000,0.000000,-0.600000,0.106810
305,1.360451,1.102167,-9.599294,0.104356,-0.022339,-1.105305,0.200000,0.100000,0.100000,0.000000,-0.600000,0.104356
306,1.359462,1.102568,-9.610347,0.102615,-0.028208,-1.029227,0.200000,0.100000,0.100000,0.000000,-0.600000,0.102615
307,1.358505,1.103034,-9.620639,0.101452,-0.031152,-1.028557,0.200000,0.100000,0.100000,0.000000,-0.600000,0.101452
308,1.357571,1.103537,-9.630925,0.100755,-0.032531,-1.046528,0.200000,0.100000,0.100000,0.000000,-0.600000,0.100755
309,1.356651,1.104062,-9.641390,0.100363,-0.033226,-1.059223,0.200000,0.100000,0.100000,0.000000,-0.600000,0.100363
310,1.355742,1.104602,-9.651982,0.100143,-0.033586,-1.066284,0.200000,0.100000,0.100000,0.000000,-0.600000,0.100143
311,1.354842,1.105155,-9.662645,0.100016,-0.033773,-1.069976,0.200000,0.100000,0.100000,0.000000,-0.600000,0.100016
312,1.353950,1.105719,-9.673345,0.099938,-0.033869,-1.071832,0.200000,0.100000,0.100000,0.000000,-0.600000,0.099938
313,1.353064,1.106293,-9.684063,0.099886,-0.033916,-1.072709,0.200000,0.100000,0.100000,0.000000,-0.600000,0.099886
314,1.352186,1.106877,-9.694790,0.099848,-0.033938,-1.073066,0.260000,0.100000,0.100000,0.200000,-0.600000,0.099848
315,1.351314,1.107471,-9.705521,0.113818,-0.033947,-1.073147,0.260000,0.100000,0.100000,0.200000,-0.600000,0.113818
316,1.350315,1.108112,-9.716252,0.126802,-0.035182,-1.137912,0.300000,0.100000,0.100000,0.000000,-0.600000,0.126802
317,1.349201,1.108813,-9.727632,0.125409,-0.036997,-1.218877,1.000000,0.100000,0.080000,0.400000,-0.800000,0.125409
318,1.348115,1.109541,-9.739820,0.148988,-0.041074,-1.378494,1.000000,0.100000,0.080000,0.400000,-0.800000,0.148988
319,1.346825,1.110393,-9.753605,0.172426,-0.045008,-1.542374,1.000000,0.140000,0.080000,0.400000,-0.800000,0.172426
320,1.345339,1.111376,-9.769029,0.195819,-0.048655,-1.706003,1.000000,0.140000,0.080000,0.400000,-0.800000,0.195819
321,1.343660,1.112494,-9.786089,0.219215,-0.051910,-1.867242,1.000000,0.140000,0.080000,0.400000,-0.800000,0.219215
322,1.341792,1.113755,-9.804761,0.242637,-0.054696,-2.024720,1.000000,0.140000,0.080000,0.400000,-0.800000,0.242637
323,1.339742,1.115163,-9.825009,0.266095,-0.056946,-2.177417,1.000000,0.140000,0.080000,0.200000,-0.600000,0.266095
324,1.337513,1.116724,-9.846783,0.278558,-0.057078,-2.259311,0.960000,0.140000,0.080000,0.200000,-0.800000,0.278558
325,1.335206,1.118386,-9.869376,0.288039,-0.058510,-2.398640,0.940000,0.120000,0.080000,0.200000,-0.800000,0.288039
326,1.332857,1.120153,-9.893362,0.297658,-0.059580,-2.523404,0.920000,0.120000,0.080000,0.200000,-0.800000,0.297658
327,1.330470,1.122029,-9.918596,0.307384,-0.060280,-2.636140,0.900000,0.120000,0.080000,0.200000,-0.800000,0.307384
328,1.328050,1.124016,-9.944958,0.317188,-0.060612,-2.738622,0.880000,0.120000,0.080000,0.000000,-0.800000,0.317188
329,1.325599,1.126119,-9.972344,0.313044,-0.060578,-2.832131,0.860000,0.180000,0.080000,0.200000,-0.800000,0.313044
330,1.323241,1.128266,-10.000665,0.323039,-0.060599,-2.906996,0.840000,0.220000,0.120000,0.200000,-0.800000,0.323039
331,1.320862,1.130533,-10.029735,0.333036,-0.060253,-2.977899,0.820000,0.220000,0.060000,0.200000,-0.800000,0.333036
332,1.318465,1.132923,-10.059514,0.343019,-0.059553,-3.044563,0.740000,0.220000,0.100000,0.000000,-0.800000,0.343019
333,1.316056,1.135436,-10.089960,0.338969,-0.058509,-3.106821,0.740000,1.000000,0.100000,0.200000,-0.800000,0.338969
334,1.313750,1.137989,-10.121028,0.348965,-0.057604,-3.154497,0.720000,1.000000,0.100000,0.200000,-0.800000,0.348965
335,1.311442,1.140669,-10.152573,0.358899,-0.056363,-3.200689,0.700000,0.980000,0.100000,0.200000,-0.800000,0.358899
336,1.309138,1.143477,-10.184580,0.368759,-0.054796,-3.244715,0.680000,0.940000,0.100000,0.000000,-0.800000,0.368759
337,1.306842,1.146414,-10.217027,0.364533,-0.052916,-3.286084,0.680000,0.920000,0.140000,0.400000,-0.600000,0.364533
338,1.304658,1.149381,-10.249888,0.391042,-0.050143,-3.268189,0.620000,0.880000,0.140000,0.400000,-0.600000,0.391042
339,1.302374,1.152594,-10.282570,0.417124,-0.046940,-3.275737,0.600000,0.860000,0.140000,0.200000,-0.800000,0.417124
340,1.300000,1.156056,-10.315327,0.426374,-0.043743,-3.323350,0.600000,0.820000,0.200000,0.200000,-0.800000,0.426374
341,1.297658,1.159646,-10.348561,0.435495,-0.040261,-3.364226,0.580000,0.800000,0.200000,0.200000,-0.600000,0.435495
342,1.295354,1.163364,-10.382203,0.446863,-0.036133,-3.382839,0.540000,0.780000,0.240000,0.200000,-0.600000,0.446863
343,1.293078,1.167226,-10.416031,0.457984,-0.031836,-3.402085,0.520000,0.720000,1.000000,0.200000,-0.600000,0.457984
344,1.290836,1.171232,-10.450052,0.468863,-0.027355,-3.421373,0.520000,0.700000,1.000000,0.200000,-0.600000,0.468863
345,1.288637,1.175382,-10.484266,0.479500,-0.022680,-3.440245,0.520000,0.680000,0.960000,0.200000,-0.600000,0.479500
346,1.286489,1.179675,-10.518668,0.489894,-0.017805,-3.458348,0.480000,0.660000,0.920000,0.200000,-0.600000,0.489894
347,1.284398,1.184109,-10.553252,0.500042,-0.012724,-3.475406,0.460000,0.640000,0.880000,0.200000,-0.600000,0.500042
348,1.282373,1.188683,-10.588006,0.509941,-0.007438,-3.491210,0.460000,0.620000,0.840000,0.200000,-0.600000,0.509941
349,1.280420,1.193394,-10.622918,0.519587,-0.001948,-3.505600,0.460000,0.580000,0.820000,0.200000,-0.600000,0.519587
350,1.278546,1.198240,-10.657974,0.528976,0.003744,-3.518456,0.460000,0.560000,0.780000,0.200000,-0.600000,0.528976
351,1.276759,1.203219,-10.693159,0.538104,0.009633,-3.529696,0.400000,0.560000,0.760000,0.200000,-0.600000,0.538104
352,1.275064,1.208327,-10.728456,0.546965,0.015712,-3.539262,0.400000,0.500000,0.740000,0.200000,-0.600000,0.546965
353,1.273469,1.213561,-10.763848,0.555556,0.021975,-3.547122,0.400000,0.500000,0.660000,0.200000,-0.600000,0.555556
354,1.271979,1.218918,-10.799319,0.563872,0.028412,-3.553260,0.400000,0.480000,0.640000,0.200000,-0.600000,0.563872
355,1.270601,1.224393,-10.834852,0.571911,0.035014,-3.557680,0.400000,0.480000,0.620000,0.200000,-0.600000,0.571911
356,1.269340,1.229982,-10.870429,0.579668,0.041771,-3.560394,0.400000,0.420000,0.620000,0.200000,-0.600000,0.579668
357,1.268202,1.235681,-10.906033,0.587142,0.048671,-3.561429,0.400000,0.420000,0.600000,0.200000,-0.600000,0.587142
358,1.267192,1.241486,-10.941647,0.594330,0.055703,-3.560819,0.380000,0.420000,0.540000,0.000000,-0.600000,0.594330
359,1.266315,1.247390,-10.977255,0.587230,0.062853,-3.558606,0.360000,0.420000,0.520000,0.000000,-0.600000,0.587230
360,1.265579,1.253250,-11.012841,0.579848,0.069557,-3.551598,0.340000,0.400000,0.520000,0.000000,-0.600000,0.579848
361,1.264984,1.259060,-11.048357,0.572205,0.075797,-3.540506,0.340000,0.400000,0.500000,0.000000,-0.600000,0.572205
362,1.264529,1.264814,-11.083762,0.564324,0.081559,-3.525921,0.360000,0.360000,0.460000,0.000000,-0.600000,0.564324
363,1.264214,1.270507,-11.119022,0.556228,0.086834,-3.508342,0.360000,0.360000,0.440000,0.000000,-0.600000,0.556228
364,1.264037,1.276134,-11.154105,0.547940,0.091613,-3.488186,0.360000,0.360000,0.440000,0.000000,-0.600000,0.547940
365,1.263997,1.281689,-11.188987,0.539485,0.095891,-3.465806,0.360000,0.360000,0.420000,0.000000,-0.600000,0.539485
366,1.264093,1.287168,-11.223645,0.530884,0.099666,-3.441502,0.360000,0.340000,0.380000,0.000000,-0.600000,0.530884
367,1.264323,1.292565,-11.258060,0.522162,0.102935,-3.415525,0.340000,0.340000,0.380000,0.000000,-0.600000,0.522162
368,1.264683,1.297874,-11.292215,0.513340,0.105699,-3.388090,0.320000,0.340000,0.380000,0.000000,-0.600000,0.513340
369,1.265173,1.303093,-11.326096,0.504442,0.107960,-3.359380,0.300000,0.340000,0.360000,0.000000,-0.600000,0.504442
370,1.265789,1.308214,-11.359690,0.495487,0.109721,-3.329550,0.300000,0.320000,0.360000,0.000000,-0.600000,0.495487
371,1.266528,1.313235,-11.392985,0.486497,0.110987,-3.298732,0.280000,0.300000,0.360000,0.000000,-0.600000,0.486497
372,1.267388,1.318151,-11.425973,0.477492,0.111763,-3.267038,0.280000,0.300000,0.340000,0.000000,-0.600000,0.477492
373,1.268364,1.322956,-11.458643,0.468490,0.112057,-3.234565,0.280000,0.300000,0.320000,0.000000,-0.600000,0.468490
374,1.269455,1.327648,-11.490989,0.459511,0.111875,-3.201394,0.280000,0.300000,0.320000,0.000000,-0.600000,0.459511
375,1.270655,1.332223,-11.523003,0.450572,0.111227,-3.167594,0.280000,0.300000,0.300000,0.000000,-0.600000,0.450572
376,1.271962,1.336676,-11.554679,0.441689,0.110123,-3.133224,0.280000,0.300000,0.300000,0.000000,-0.600000,0.441689
377,1.273371,1.341005,-11.586011,0.432879,0.108572,-3.098331,0.280000,0.300000,0.300000,0.000000,-0.600000,0.432879
378,1.274879,1.345205,-11.616994,0.424156,0.106585,-3.062958,0.280000,0.300000,0.300000,0.000000,-0.600000,0.424156
379,1.276482,1.349274,-11.647624,0.415536,0.104175,-3.027138,0.260000,0.300000,0.300000,0.000000,-0.600000,0.415536
380,1.278175,1.353209,-11.677895,0.407031,0.101353,-2.990899,0.260000,0.300000,0.300000,0.000000,-0.600000,0.407031
381,1.279955,1.357007,-11.707804,0.398654,0.098134,-2.954265,0.260000,0.280000,0.280000,0.000000,-0.600000,0.398654
382,1.281818,1.360666,-11.737347,0.390418,0.094532,-2.917255,0.260000,0.260000,0.260000,0.000000,-0.600000,0.390418
383,1.283759,1.364183,-11.766519,0.382333,0.090560,-2.879886,0.240000,0.260000,0.260000,0.000000,-0.600000,0.382333
384,1.285773,1.367556,-11.795318,0.374411,0.086235,-2.842172,0.240000,0.240000,0.260000,0.000000,-0.600000,0.374411
385,1.287857,1.370784,-11.823740,0.366661,0.081575,-2.804127,0.240000,0.240000,0.260000,0.000000,-0.600000,0.366661
386,1.290007,1.373864,-11.851781,0.359092,0.076596,-2.765770,0.240000,0.240000,0.260000,0.000000,-0.600000,0.359092
387,1.292217,1.376796,-11.879439,0.351713,0.071318,-2.727120,0.220000,0.220000,0.260000,0.000000,-0.600000,0.351713
388,1.294485,1.379578,-11.906710,0.344533,0.065761,-2.688207,0.220000,0.240000,0.260000,0.000000,-0.600000,0.344533
389,1.296804,1.382209,-11.933592,0.337559,0.059949,-2.649072,0.220000,0.240000,0.260000,0.000000,-0.600000,0.337559
390,1.299172,1.384689,-11.960083,0.330798,0.053907,-2.609774,0.220000,0.240000,0.260000,0.000000,-0.600000,0.330798
391,1.301583,1.387017,-11.986181,0.324259,0.047661,-2.570401,0.220000,0.240000,0.280000,0.000000,-0.600000,0.324259
392,1.304033,1.389193,-12.011885,0.317947,0.041242,-2.531076,0.240000,0.240000,0.260000,0.000000,-0.600000,0.317947
393,1.306519,1.391218,-12.037195,0.311869,0.034686,-2.491972,0.240000,0.240000,0.260000,0.200000,-0.600000,0.311869
394,1.309036,1.393091,-12.062115,0.320032,0.028030,-2.453329,0.240000,0.240000,0.240000,0.000000,-0.600000,0.320032
395,1.311703,1.394883,-12.086648,0.314419,0.021728,-2.421637,0.240000,0.220000,0.240000,0.000000,-0.600000,0.314419
396,1.314392,1.396527,-12.110865,0.309039,0.015415,-2.391452,0.240000,0.220000,0.220000,0.000000,-0.600000,0.309039
397,1.317099,1.398025,-12.134779,0.303897,0.009140,-2.363220,0.240000,0.220000,0.220000,0.000000,-0.600000,0.303897
398,1.319821,1.399379,-12.158411,0.298999,0.002956,-2.337450,0.240000,0.220000,0.200000,0.000000,-0.600000,0.298999
399,1.322554,1.400593,-12.181786,0.294349,-0.003081,-2.314691,0.240000,0.200000,0.200000,0.000000,-0.600000,0.294349
400,1.325294,1.401668,-12.204933,0.289952,-0.008913,-2.295496,0.220000,0.200000,0.200000,0.000000,-0.600000,0.289952
401,1.328038,1.402610,-12.227888,0.285812,-0.014481,-2.280356,0.260000,0.200000,0.200000,0.000000,-0.600000,0.285812
402,1.330782,1.403423,-12.250691,0.281930,-0.019732,-2.269628,0.260000,0.200000,0.200000,0.000000,-0.600000,0.281930
403,1.333523,1.404110,-12.273388,0.278308,-0.024617,-2.263454,0.260000,0.200000,0.200000,0.000000,-0.600000,0.278308
404,1.336259,1.404679,-12.296022,0.274945,-0.029102,-2.261708,0.260000,0.180000,0.220000,0.000000,-0.600000,0.274945
405,1.338986,1.405132,-12.318639,0.271837,-0.033161,-2.263979,0.260000,0.180000,0.220000,0.000000,-0.600000,0.271837
406,1.341703,1.405477,-12.341279,0.268978,-0.036788,-2.269606,0.260000,0.180000,0.200000,0.000000,-0.600000,0.268978
407,1.344407,1.405719,-12.363975,0.266358,-0.039987,-2.277759,0.260000,0.180000,0.200000,0.000000,-0.600000,0.266358
408,1.347097,1.405863,-12.386753,0.263965,-0.042776,-2.287544,0.260000,0.200000,0.200000,0.000000,-0.600000,0.263965
409,1.349770,1.405914,-12.409628,0.261784,-0.045181,-2.298101,0.260000,0.220000,0.200000,0.000000,-0.600000,0.261784
410,1.352426,1.405876,-12.432609,0.259798,-0.047236,-2.308684,0.260000,0.200000,0.180000,0.200000,-0.600000,0.259798
411,1.355064,1.405754,-12.455696,0.271990,-0.048977,-2.318705,0.260000,0.200000,0.180000,0.200000,-0.600000,0.271990
412,1.357822,1.405568,-12.478883,0.284102,-0.050314,-2.349933,0.260000,0.200000,0.180000,0.200000,-0.600000,0.284102
413,1.360696,1.405315,-12.502382,0.296159,-0.051279,-2.394884,0.260000,0.200000,0.180000,0.200000,-0.600000,0.296159
414,1.363684,1.404993,-12.526331,0.308171,-0.051897,-2.448416,0.260000,0.200000,0.180000,0.200000,-0.600000,0.308171
415,1.366784,1.404597,-12.550815,0.320142,-0.052186,-2.507045,0.240000,0.200000,0.160000,0.200000,-0.600000,0.320142
416,1.369993,1.404125,-12.575886,0.332070,-0.052157,-2.568406,0.300000,0.200000,0.160000,0.000000,-0.600000,0.332070
417,1.373309,1.403572,-12.601570,0.329951,-0.051819,-2.630878,0.300000,0.240000,0.160000,0.200000,-0.600000,0.329951
418,1.376588,1.402938,-12.627879,0.341917,-0.051456,-2.678849,0.300000,0.220000,0.160000,0.000000,-0.600000,0.341917
419,1.379969,1.402215,-12.654667,0.339803,-0.050806,-2.730096,0.300000,0.220000,0.160000,0.000000,-0.600000,0.339803
420,1.383309,1.401409,-12.681968,0.337741,-0.050177,-2.768913,0.300000,0.220000,0.180000,0.000000,-0.600000,0.337741
421,1.386606,1.400521,-12.709657,0.335715,-0.049588,-2.797627,0.300000,0.220000,0.180000,0.000000,-0.600000,0.335715
422,1.389858,1.399551,-12.737634,0.333715,-0.049051,-2.818128,0.300000,0.220000,0.180000,0.000000,-0.600000,0.333715
423,1.393063,1.398499,-12.765815,0.331732,-0.048577,-2.831952,0.300000,0.220000,0.180000,0.000000,-0.600000,0.331732
