step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
58,1.744115,-1.407102,-2.450574,0.786229,0.008545,-0.924340,1.000000,0.620000,0.380000,0.050000,-0.150000,0.786229
59,1.738111,-1.412179,-2.459817,0.789042,0.010472,-0.999956,1.000000,0.620000,0.380000,0.050000,-0.150000,0.789042
60,1.732050,-1.417233,-2.469817,0.791831,0.012853,-1.066762,1.000000,0.640000,0.360000,0.100000,-0.100000,0.791831
61,1.725932,-1.422261,-2.480484,0.798407,0.016945,-1.067865,1.000000,0.640000,0.360000,0.100000,-0.100000,0.798407
62,1.719735,-1.427297,-2.491163,0.804922,0.020818,-1.068292,1.000000,0.640000,0.360000,0.100000,-0.100000,0.804922
63,1.713455,-1.432337,-2.501846,0.811382,0.024490,-1.068225,1.000000,0.640000,0.360000,0.100000,-0.100000,0.811382
64,1.707092,-1.437377,-2.512528,0.817788,0.027977,-1.067809,1.000000,0.640000,0.360000,0.100000,-0.100000,0.817788
65,1.700644,-1.442415,-2.523206,0.824143,0.031297,-1.067160,1.000000,0.720000,0.400000,0.250000,0.050000,0.824143
66,1.694110,-1.447448,-2.533878,0.841175,0.038973,-0.873518,1.000000,0.720000,0.400000,0.250000,0.050000,0.841175
67,1.687427,-1.452571,-2.542613,0.858222,0.044725,-0.700545,1.000000,0.720000,0.400000,0.250000,0.050000,0.858222
68,1.680591,-1.457779,-2.549618,0.875313,0.048812,-0.545881,1.000000,0.720000,0.400000,0.250000,0.050000,0.875313
69,1.673600,-1.463068,-2.555077,0.892462,0.051463,-0.407379,1.000000,0.720000,0.400000,0.250000,0.050000,0.892462
70,1.666451,-1.468436,-2.559151,0.909675,0.052872,-0.283158,1.000000,0.720000,0.400000,0.250000,0.050000,0.909675
71,1.659145,-1.473882,-2.561983,0.926954,0.053211,-0.171612,1.000000,0.700000,0.380000,0.200000,0.000000,0.926954
72,1.651681,-1.479404,-2.563699,0.940789,0.051091,-0.137021,1.000000,0.700000,0.380000,0.200000,0.000000,0.940789
73,1.644080,-1.484971,-2.565069,0.954643,0.048868,-0.106692,1.000000,0.700000,0.380000,0.200000,0.000000,0.954643
74,1.636343,-1.490585,-2.566136,0.968513,0.046573,-0.080199,1.000000,0.680000,0.380000,0.200000,0.000000,0.968513
75,1.628471,-1.496246,-2.566938,0.982396,0.044236,-0.057154,1.000000,0.680000,0.360000,0.200000,0.000000,0.982396
76,1.620466,-1.501957,-2.567509,0.996288,0.041881,-0.037204,1.000000,0.680000,0.360000,0.200000,0.000000,0.996288
77,1.612327,-1.507719,-2.567881,1.010188,0.039528,-0.020024,1.000000,0.660000,0.360000,0.150000,-0.050000,1.010188
78,1.604057,-1.513534,-2.568082,1.020460,0.035718,-0.068441,1.000000,0.660000,0.340000,0.150000,-0.050000,1.020460
79,1.595679,-1.519371,-2.568766,1.030721,0.032647,-0.114302,1.000000,0.640000,0.340000,0.100000,-0.100000,1.030721
80,1.587194,-1.525232,-2.569909,1.037218,0.028890,-0.215724,1.000000,0.640000,0.340000,0.100000,-0.100000,1.037218
81,1.578628,-1.531087,-2.572066,1.043706,0.026386,-0.310767,1.000000,0.640000,0.340000,0.100000,-0.100000,1.043706
82,1.569980,-1.536937,-2.575174,1.050187,0.025011,-0.399331,1.000000,0.620000,0.320000,0.050000,-0.150000,1.050187
83,1.561253,-1.542784,-2.579167,1.052806,0.023421,-0.533941,1.000000,0.620000,0.320000,0.050000,-0.150000,1.052806
84,1.552471,-1.548596,-2.584507,1.055417,0.023293,-0.659074,1.000000,0.620000,0.320000,0.050000,-0.150000,1.055417
85,1.543636,-1.554374,-2.591097,1.058012,0.024464,-0.774640,1.000000,0.620000,0.360000,0.050000,-0.150000,1.058012
86,1.534747,-1.560117,-2.598844,1.060578,0.026772,-0.880739,1.000000,0.620000,0.360000,0.050000,-0.150000,1.060578
87,1.525804,-1.565824,-2.607651,1.063099,0.030069,-0.977617,1.000000,0.620000,0.360000,0.050000,-0.150000,1.063099
88,1.516806,-1.571493,-2.617427,1.065561,0.034215,-1.065629,1.000000,0.620000,0.360000,0.050000,-0.150000,1.065561
89,1.507752,-1.577122,-2.628084,1.067946,0.039083,-1.145211,1.000000,0.620000,0.360000,0.050000,-0.150000,1.067946
90,1.498642,-1.582709,-2.639536,1.070239,0.044556,-1.216856,1.000000,0.620000,0.340000,0.050000,-0.150000,1.070239
91,1.489474,-1.588250,-2.651704,1.072426,0.050530,-1.281096,1.000000,0.620000,0.340000,0.050000,-0.150000,1.072426
92,1.480249,-1.593742,-2.664515,1.074494,0.056912,-1.338480,1.000000,0.640000,0.340000,0.100000,-0.100000,1.074494
93,1.470965,-1.599181,-2.677900,1.080289,0.064830,-1.337710,1.000000,0.640000,0.340000,0.100000,-0.100000,1.080289
94,1.461593,-1.604592,-2.691277,1.085959,0.072435,-1.335795,1.000000,0.640000,0.340000,0.100000,-0.100000,1.085959
95,1.452131,-1.609971,-2.704635,1.091509,0.079740,-1.332967,1.000000,0.660000,0.340000,0.150000,-0.050000,1.091509
96,1.442579,-1.615313,-2.717965,1.100712,0.088090,-1.272506,1.000000,0.660000,0.340000,0.150000,-0.050000,1.100712
97,1.432907,-1.620641,-2.730690,1.109843,0.095521,-1.216580,1.000000,0.660000,0.340000,0.150000,-0.050000,1.109843
98,1.423114,-1.625949,-2.742856,1.118921,0.102129,-1.164785,1.000000,0.680000,0.340000,0.200000,0.000000,1.118921
99,1.413199,-1.631235,-2.754504,1.131625,0.109419,-1.055952,1.000000,0.680000,0.340000,0.200000,0.000000,1.131625
100,1.403133,-1.636520,-2.765063,1.144360,0.115327,-0.955631,1.000000,0.700000,0.320000,0.200000,0.000000,1.144360
101,1.392916,-1.641800,-2.774619,1.157146,0.120000,-0.862900,1.000000,0.700000,0.320000,0.200000,0.000000,1.157146
102,1.382545,-1.647072,-2.783248,1.169996,0.123564,-0.776979,1.000000,0.700000,0.320000,0.200000,0.000000,1.169996
103,1.372022,-1.652333,-2.791018,1.182919,0.126131,-0.697208,1.000000,0.700000,0.320000,0.200000,0.000000,1.182919
104,1.361345,-1.657580,-2.797990,1.195920,0.127801,-0.623034,1.000000,0.700000,0.320000,0.200000,0.000000,1.195920
105,1.350516,-1.662812,-2.804221,1.209002,0.128663,-0.553993,1.000000,0.700000,0.300000,0.200000,0.000000,1.209002
106,1.339533,-1.668028,-2.809761,1.222164,0.128797,-0.489695,1.000000,0.700000,0.360000,0.200000,0.000000,1.222164
107,1.328398,-1.673227,-2.814658,1.235406,0.128275,-0.429813,1.000000,0.700000,0.360000,0.200000,0.000000,1.235406
108,1.317110,-1.678409,-2.818956,1.248725,0.127165,-0.374070,1.000000,0.700000,0.360000,0.200000,0.000000,1.248725
109,1.305670,-1.683575,-2.822696,1.262116,0.125527,-0.322227,1.000000,0.680000,0.360000,0.200000,0.000000,1.262116
110,1.294079,-1.688724,-2.825919,1.275575,0.123418,-0.274080,1.000000,0.680000,0.340000,0.200000,0.000000,1.275575
111,1.282337,-1.693857,-2.828659,1.289098,0.120892,-0.229449,1.000000,0.680000,0.340000,0.200000,0.000000,1.289098
112,1.270444,-1.698976,-2.830954,1.302679,0.117996,-0.188171,1.000000,0.660000,0.340000,0.150000,-0.050000,1.302679
113,1.258401,-1.704081,-2.832836,1.312614,0.113432,-0.207711,1.000000,0.660000,0.340000,0.150000,-0.050000,1.312614
114,1.246240,-1.709150,-2.834913,1.322540,0.109364,-0.227465,1.000000,0.640000,0.320000,0.050000,-0.100000,1.322540
115,1.233962,-1.714186,-2.837187,1.325149,0.104590,-0.298156,1.000000,0.640000,0.320000,0.050000,-0.100000,1.325149
116,1.221634,-1.719155,-2.840169,1.327706,0.100935,-0.366662,1.000000,0.640000,0.320000,0.050000,-0.100000,1.327706
117,1.209255,-1.724061,-2.843836,1.330214,0.098333,-0.432654,1.000000,0.620000,0.300000,-0.150000,-0.150000,1.330214
118,1.196826,-1.728903,-2.848162,1.318284,0.095682,-0.539924,1.000000,0.620000,0.300000,-0.150000,-0.150000,1.318284
119,1.184484,-1.733632,-2.853561,1.306276,0.094426,-0.641994,1.000000,0.620000,0.300000,-0.150000,-0.150000,1.306276
120,1.172227,-1.738248,-2.859981,1.294190,0.094419,-0.738400,1.000000,0.620000,0.300000,-0.150000,-0.150000,1.294190
121,1.160058,-1.742752,-2.867365,1.282020,0.095520,-0.828815,1.000000,0.620000,0.300000,-0.150000,-0.150000,1.282020
122,1.147975,-1.747143,-2.875653,1.269761,0.097588,-0.913040,1.000000,0.620000,0.300000,-0.150000,-0.150000,1.269761
123,1.135980,-1.751422,-2.884784,1.257404,0.100485,-0.990993,1.000000,0.640000,0.280000,0.050000,-0.100000,1.257404
124,1.124074,-1.755588,-2.894694,1.259327,0.105141,-1.017409,1.000000,0.640000,0.280000,0.050000,-0.100000,1.259327
125,1.112120,-1.759685,-2.904868,1.261169,0.109963,-1.041295,1.000000,0.660000,0.280000,0.150000,-0.050000,1.261169
126,1.100118,-1.763712,-2.915281,1.270221,0.116160,-1.009703,1.000000,0.680000,0.280000,0.200000,0.000000,1.270221
127,1.088000,-1.767694,-2.925378,1.282910,0.123229,-0.919925,1.000000,0.680000,0.280000,0.200000,0.000000,1.282910
128,1.075734,-1.771650,-2.934577,1.295636,0.129022,-0.836141,1.000000,0.700000,0.280000,0.200000,0.000000,1.295636
129,1.063319,-1.775575,-2.942938,1.308414,0.133655,-0.757819,1.000000,0.720000,0.280000,0.250000,0.050000,1.308414
130,1.050756,-1.779468,-2.950517,1.324809,0.138720,-0.620877,1.000000,0.720000,0.280000,0.250000,0.050000,1.324809
131,1.038013,-1.783346,-2.956725,1.341361,0.141949,-0.492746,1.000000,0.740000,0.280000,0.300000,0.100000,1.341361
132,1.025089,-1.787207,-2.961653,1.361492,0.145035,-0.306834,1.000000,0.740000,0.260000,0.300000,0.100000,1.361492
133,1.011953,-1.791070,-2.964721,1.381888,0.145646,-0.132283,1.000000,0.740000,0.260000,0.300000,0.100000,1.381888
134,0.998606,-1.794935,-2.966044,1.402539,0.143971,0.031822,1.000000,0.720000,0.260000,0.250000,0.050000,1.402539
135,0.985048,-1.798803,-2.965726,1.419998,0.138650,0.120645,1.000000,0.700000,0.260000,0.200000,0.000000,1.419998
136,0.971309,-1.802652,-2.964519,1.433993,0.130899,0.141629,1.000000,0.680000,0.240000,0.200000,0.000000,1.433993
137,0.957424,-1.806467,-2.963103,1.448003,0.123192,0.160122,1.000000,0.660000,0.240000,0.100000,-0.050000,1.448003
138,0.943393,-1.810250,-2.961502,1.454822,0.114216,0.118835,1.000000,0.640000,0.240000,-0.100000,-0.100000,1.454822
139,0.929285,-1.813979,-2.960314,1.447276,0.105008,0.026994,1.000000,0.620000,0.220000,-0.450000,-0.150000,1.447276
140,0.915238,-1.817621,-2.960044,1.414748,0.096432,-0.105866,1.000000,0.600000,0.220000,-0.450000,-0.200000,1.414748
141,0.901497,-1.821124,-2.961102,1.381660,0.089106,-0.269712,1.000000,0.580000,0.220000,-0.450000,-0.200000,1.381660
142,0.888065,-1.824481,-2.963799,1.348464,0.084111,-0.428294,1.000000,0.580000,0.200000,-0.450000,-0.200000,1.348464
143,0.874942,-1.827694,-2.968082,1.315175,0.081199,-0.580088,1.000000,0.580000,0.200000,-0.450000,-0.200000,1.315175
144,0.862128,-1.830764,-2.973883,1.281796,0.080104,-0.723811,1.000000,0.580000,0.200000,-0.450000,-0.200000,1.281796
145,0.849623,-1.833694,-2.981121,1.248326,0.080561,-0.858435,1.000000,0.600000,0.200000,-0.450000,-0.200000,1.248326
146,0.837429,-1.836483,-2.989706,1.214756,0.082301,-0.983190,1.000000,0.620000,0.200000,0.000000,-0.150000,1.214756
147,0.825546,-1.839135,-2.999538,1.213029,0.085959,-1.059341,1.000000,0.640000,0.200000,0.100000,-0.100000,1.213029
148,0.813660,-1.841703,-3.010131,1.218575,0.091454,-1.082254,1.000000,0.680000,0.200000,0.200000,0.000000,1.218575
149,0.801699,-1.844207,-3.020954,1.231458,0.099808,-0.985473,1.000000,0.720000,0.200000,0.250000,0.050000,1.231458
150,0.789594,-1.846680,-3.030808,1.247857,0.108300,-0.830129,1.000000,0.760000,0.200000,0.350000,0.150000,1.247857
151,0.777312,-1.849136,-3.039110,1.270952,0.117691,-0.557130,1.000000,0.800000,0.200000,0.400000,0.200000,1.270952
152,0.764789,-1.851607,-3.044681,1.297455,0.124848,-0.243586,1.000000,0.820000,0.200000,0.450000,0.250000,1.297455
153,0.751996,-1.854105,-3.047117,1.327388,0.129127,0.102852,1.000000,0.820000,0.180000,0.450000,0.250000,1.327388
154,0.738903,-1.856643,-3.046088,1.357802,0.128893,0.430165,1.000000,0.800000,0.180000,0.400000,0.200000,1.357802
155,0.725510,-1.859221,-3.041787,1.385626,0.123128,0.685124,1.000000,0.740000,0.180000,0.300000,0.100000,1.385626
156,0.711846,-1.861826,-3.034935,1.407314,0.111153,0.797902,1.000000,0.680000,0.180000,0.200000,0.000000,1.407314
157,0.697971,-1.864430,-3.026956,1.422032,0.095058,0.773715,1.000000,0.600000,0.160000,-0.450000,-0.200000,1.422032
158,0.683952,-1.867001,-3.019219,1.389729,0.075673,0.565704,1.000000,0.560000,0.160000,-0.450000,-0.250000,1.389729
159,0.670251,-1.869448,-3.013562,1.356678,0.059316,0.329250,1.000000,0.520000,0.160000,-0.450000,-0.350000,1.356678
160,0.656871,-1.871769,-3.010270,1.322395,0.045911,0.057760,1.000000,0.480000,0.140000,-0.450000,-0.350000,1.322395
161,0.643822,-1.873956,-3.009692,1.287997,0.036413,-0.212425,1.000000,0.480000,0.140000,-0.450000,-0.350000,1.287997
162,0.631101,-1.876010,-3.011816,1.253543,0.030512,-0.477148,1.000000,0.460000,0.140000,-0.450000,-0.400000,1.253543
163,0.618711,-1.877935,-3.016588,1.218520,0.027569,-0.744399,1.000000,0.480000,0.140000,-0.450000,-0.350000,1.218520
164,0.606655,-1.879728,-3.024032,1.184018,0.027879,-0.986874,1.000000,0.480000,0.140000,-0.450000,-0.350000,1.184018
165,0.594929,-1.881394,-3.033900,1.149473,0.030589,-1.213814,1.000000,0.520000,0.140000,-0.450000,-0.350000,1.149473
166,0.583534,-1.882933,-3.046039,1.114852,0.035269,-1.423047,1.000000,0.580000,0.140000,-0.200000,-0.200000,1.114852
167,0.572470,-1.884348,-3.060269,1.099189,0.043498,-1.527303,1.000000,0.660000,0.140000,0.150000,-0.050000,1.099189
168,0.561550,-1.885674,-3.075542,1.108846,0.055992,-1.456659,1.000000,0.780000,0.140000,0.350000,0.150000,1.108846
169,0.550522,-1.886965,-3.090109,1.131829,0.073063,-1.140739,1.000000,0.980000,0.140000,0.750000,0.550000,1.131829
170,0.539257,-1.888277,-3.101516,1.178693,0.090493,-0.660596,1.000000,1.000000,0.140000,0.800000,0.600000,1.178693
171,0.527516,-1.889654,-3.108122,1.228839,0.102722,-0.190260,1.000000,1.000000,0.140000,0.800000,0.600000,1.228839
172,0.515268,-1.891091,-3.110025,1.279427,0.109621,0.267865,1.000000,1.000000,0.140000,0.800000,0.600000,1.279427
173,0.502515,-1.892591,-3.107346,1.330528,0.110996,0.709482,1.000000,1.000000,0.140000,0.800000,0.600000,1.330528
174,0.489256,-1.894156,-3.100251,1.382132,0.106725,1.130475,1.000000,1.000000,0.120000,0.800000,0.600000,1.382132
175,0.475490,-1.895793,-3.088946,1.434149,0.096758,1.526895,1.000000,0.840000,0.120000,0.500000,0.300000,1.434149
176,0.461220,-1.897514,-3.073677,1.468837,0.078980,1.803577,1.000000,0.620000,0.120000,-0.450000,-0.150000,1.468837
177,0.446619,-1.899299,-3.055642,1.437655,0.045933,1.564631,1.000000,0.480000,0.100000,-0.450000,-0.350000,1.437655
178,0.432335,-1.900991,-3.039995,1.403840,0.015748,1.223309,1.000000,0.400000,0.100000,-0.450000,-0.450000,1.403840
179,0.418385,-1.902571,-3.027762,1.368524,-0.008776,0.854103,1.000000,0.340000,0.100000,-0.500000,-0.500000,1.368524
180,0.404778,-1.904039,-3.019221,1.328991,-0.027413,0.472827,1.000000,0.320000,0.100000,-0.500000,-0.550000,1.328991
181,0.391554,-1.905389,-3.014493,1.288955,-0.040353,0.087555,1.000000,0.300000,0.080000,-0.500000,-0.550000,1.288955
182,0.378717,-1.906622,-3.013617,1.249069,-0.048023,-0.296421,1.000000,0.280000,0.080000,-0.500000,-0.550000,1.249069
183,0.366267,-1.907740,-3.016582,1.209411,-0.050891,-0.672681,1.000000,0.280000,0.080000,-0.500000,-0.550000,1.209411
184,0.354204,-1.908743,-3.023308,1.169997,-0.049500,-1.035112,1.000000,0.280000,0.080000,-0.550000,-0.550000,1.169997
185,0.342528,-1.909632,-3.033660,1.127291,-0.044447,-1.377972,1.000000,0.300000,0.080000,-0.550000,-0.550000,1.127291
186,0.331272,-1.910405,-3.047439,1.084714,-0.036416,-1.696006,1.000000,0.340000,0.080000,-0.550000,-0.500000,1.084714
187,0.320439,-1.911062,-3.064399,1.042707,-0.026000,-1.981063,1.000000,0.420000,0.080000,-0.500000,-0.450000,1.042707
188,0.310023,-1.911607,-3.084210,1.004675,-0.013776,-2.224677,1.000000,0.540000,0.080000,-0.550000,-0.300000,1.004675
189,0.299985,-1.912046,-3.106457,0.964663,0.000992,-2.367696,1.000000,0.880000,0.100000,0.550000,0.350000,0.964663
190,0.290344,-1.912394,-3.130134,1.000185,0.029027,-1.900411,1.000000,1.000000,0.100000,0.800000,0.600000,1.000185
191,0.280347,-1.912799,-3.149138,1.050233,0.052840,-1.423864,1.000000,1.000000,0.100000,0.800000,0.600000,1.050233
192,0.269841,-1.913248,-3.163376,1.100139,0.072404,-0.946913,1.000000,1.000000,0.100000,0.800000,0.600000,1.100139
193,0.258826,-1.913733,-3.172846,1.150166,0.087363,-0.475096,1.000000,1.000000,0.100000,0.800000,0.600000,1.150166
194,0.247303,-1.914246,-3.177597,1.200510,0.097420,-0.013235,1.000000,1.000000,0.100000,0.800000,0.600000,1.200510
195,0.235270,-1.914788,-3.177729,1.251291,0.102345,0.434295,1.000000,1.000000,0.100000,0.800000,0.600000,1.251291
196,0.222729,-1.915359,-3.173386,1.302549,0.101969,0.863391,1.000000,1.000000,0.100000,0.800000,0.600000,1.302549
197,0.209677,-1.915964,-3.164752,1.354248,0.096196,1.270148,1.000000,1.000000,0.100000,0.800000,0.600000,1.354248
198,0.196116,-1.916612,-3.152051,1.406279,0.084997,1.650892,1.000000,1.000000,0.100000,0.800000,0.600000,1.406279
199,0.182045,-1.917315,-3.135542,1.458469,0.068414,2.002334,1.000000,1.000000,0.080000,0.800000,0.600000,1.458469
200,0.167465,-1.918087,-3.115518,1.510590,0.046563,2.321794,1.000000,0.980000,0.080000,0.750000,0.550000,1.510590
201,0.152376,-1.918946,-3.092300,1.559397,0.019638,2.608166,1.000000,0.520000,0.080000,-0.450000,-0.350000,1.559397
202,0.136811,-1.919911,-3.066219,1.525352,-0.027401,2.204156,1.000000,0.320000,0.060000,-0.550000,-0.550000,1.525352
203,0.121580,-1.920786,-3.044177,1.481220,-0.066717,1.761169,1.000000,0.260000,0.060000,-0.500000,-0.550000,1.481220
204,0.106773,-1.921563,-3.026565,1.440103,-0.097812,1.295762,1.000000,0.200000,0.060000,-0.500000,-0.550000,1.440103
205,0.092355,-1.922244,-3.013608,1.398982,-0.120969,0.817093,1.000000,0.180000,0.060000,-0.500000,-0.550000,1.398982
206,0.078325,-1.922830,-3.005437,1.358229,-0.136541,0.333006,1.000000,0.180000,0.060000,-0.500000,-0.550000,1.358229
207,0.064683,-1.923321,-3.002107,1.318097,-0.145002,-0.149496,1.000000,0.160000,0.060000,-0.500000,-0.550000,1.318097
208,0.051429,-1.923717,-3.003602,1.278716,-0.146917,-0.623959,1.000000,0.160000,0.060000,-0.500000,-0.550000,1.278716
209,0.038561,-1.924021,-3.009841,1.240104,-0.142931,-1.084144,1.000000,0.160000,0.060000,-0.550000,-0.550000,1.240104
210,0.026080,-1.924233,-3.020683,1.198681,-0.133758,-1.523746,1.000000,0.180000,0.060000,-0.550000,-0.550000,1.198681
