step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,-1.295103,1.603851,1.553979,-0.858334,0.000000,0.000000,0.340000,0.280000,0.260000,-0.300000,-0.850000,-0.858334
47,-1.295248,1.595269,1.553979,-0.879397,0.000000,0.000000,0.360000,0.300000,0.260000,-0.300000,-0.850000,-0.879397
48,-1.295396,1.586476,1.553979,-0.900463,0.000000,0.000000,0.360000,0.300000,0.260000,-0.300000,-0.850000,-0.900463
49,-1.295547,1.577473,1.553979,-0.921532,0.000000,0.000000,0.380000,0.300000,0.260000,-0.300000,-0.850000,-0.921532
50,-1.295702,1.568259,1.553979,-0.942604,0.000000,0.000000,0.380000,0.320000,0.260000,-0.300000,-0.850000,-0.942604
51,-1.295861,1.558834,1.553979,-0.963680,0.000000,0.000000,0.380000,0.320000,0.260000,-0.300000,-0.850000,-0.963680
52,-1.296023,1.549199,1.553979,-0.984760,0.000000,0.000000,0.400000,0.340000,0.260000,-0.300000,-0.850000,-0.984760
53,-1.296188,1.539353,1.553979,-1.005842,0.000000,0.000000,0.400000,0.340000,0.280000,-0.300000,-0.850000,-1.005842
54,-1.296357,1.529296,1.553979,-1.026929,0.000000,0.000000,0.420000,0.340000,0.280000,-0.300000,-0.850000,-1.026929
55,-1.296530,1.519028,1.553979,-1.048019,0.000000,0.000000,0.420000,0.360000,0.300000,-0.300000,-0.800000,-1.048019
56,-1.296706,1.508549,1.553979,-1.069113,0.000000,0.000000,0.440000,0.360000,0.300000,-0.300000,-0.800000,-1.069113
57,-1.296886,1.497859,1.553979,-1.090210,0.000000,0.000000,0.440000,0.380000,0.300000,-0.250000,-0.800000,-1.090210
58,-1.297069,1.486959,1.553979,-1.107812,0.000000,0.000000,0.440000,0.380000,0.320000,-0.250000,-0.800000,-1.107812
59,-1.297256,1.475882,1.553979,-1.125416,0.000000,0.000000,0.460000,0.380000,0.320000,-0.250000,-0.800000,-1.125416
60,-1.297445,1.464630,1.553979,-1.143024,0.000000,0.000000,0.460000,0.400000,0.340000,-0.250000,-0.800000,-1.143024
61,-1.297637,1.453201,1.553979,-1.160636,0.000000,0.000000,0.480000,0.400000,0.340000,-0.200000,-0.800000,-1.160636
62,-1.297832,1.441596,1.553979,-1.174751,0.000000,0.000000,0.480000,0.420000,0.360000,-0.200000,-0.800000,-1.174751
63,-1.298030,1.429850,1.553979,-1.188869,0.000000,0.000000,0.500000,0.420000,0.360000,-0.200000,-0.800000,-1.188869
64,-1.298230,1.417963,1.553979,-1.202989,0.000000,0.000000,0.500000,0.440000,0.380000,-0.200000,-0.750000,-1.202989
65,-1.298432,1.405935,1.553979,-1.217113,0.000000,0.000000,0.520000,0.440000,0.380000,-0.200000,-0.750000,-1.217113
66,-1.298637,1.393766,1.553979,-1.231239,0.000000,0.000000,0.520000,0.460000,0.380000,-0.200000,-0.750000,-1.231239
67,-1.298844,1.381455,1.553979,-1.245369,0.000000,0.000000,0.540000,0.460000,0.380000,-0.150000,-0.750000,-1.245369
68,-1.299053,1.369003,1.553979,-1.256001,0.000000,0.000000,0.560000,0.480000,0.380000,-0.100000,-0.750000,-1.256001
69,-1.299265,1.356445,1.553979,-1.263136,0.000000,0.000000,0.560000,0.480000,0.380000,-0.100000,-0.750000,-1.263136
70,-1.299477,1.343815,1.553979,-1.270272,0.000000,0.000000,0.580000,0.500000,0.400000,-0.050000,-0.700000,-1.270272
71,-1.299691,1.331115,1.553979,-1.273910,0.000000,0.000000,0.580000,0.500000,0.400000,-0.050000,-0.700000,-1.273910
72,-1.299905,1.318377,1.553979,-1.277548,0.000000,0.000000,0.600000,0.520000,0.420000,-0.050000,-0.700000,-1.277548
73,-1.300120,1.305604,1.553979,-1.281188,0.000000,0.000000,0.600000,0.520000,0.420000,-0.050000,-0.700000,-1.281188
74,-1.300335,1.292794,1.553979,-1.284828,0.000000,0.000000,0.620000,0.540000,0.440000,0.000000,-0.550000,-1.284828
75,-1.300551,1.279947,1.553979,-1.284969,0.000000,0.000000,0.620000,0.540000,0.460000,0.000000,-0.400000,-1.284969
76,-1.300767,1.267099,1.553979,-1.285110,0.000000,0.000000,0.640000,0.560000,0.460000,0.000000,-0.400000,-1.285110
77,-1.300983,1.254250,1.553979,-1.285251,0.000000,0.000000,0.640000,0.560000,0.480000,0.000000,-0.300000,-1.285251
78,-1.301200,1.241399,1.553979,-1.285392,0.000000,0.000000,0.660000,0.580000,0.480000,0.050000,-0.300000,-1.285392
79,-1.301416,1.228547,1.553979,-1.282033,0.000000,0.000000,0.680000,0.580000,0.500000,0.050000,-0.300000,-1.282033
80,-1.301631,1.215729,1.553979,-1.278673,0.000000,0.000000,0.680000,0.600000,0.500000,0.050000,-0.300000,-1.278673
81,-1.301846,1.202944,1.553979,-1.275313,0.000000,0.000000,0.700000,0.600000,0.500000,0.050000,-0.300000,-1.275313
82,-1.302061,1.190192,1.553979,-1.271951,0.000000,0.000000,0.700000,0.620000,0.500000,0.100000,-0.300000,-1.271951
83,-1.302275,1.177475,1.553979,-1.265090,0.000000,0.000000,0.720000,0.620000,0.500000,0.100000,-0.300000,-1.265090
84,-1.302487,1.164826,1.553979,-1.258226,0.000000,0.000000,0.720000,0.640000,0.500000,0.150000,-0.300000,-1.258226
85,-1.302699,1.152245,1.553979,-1.247861,0.000000,0.000000,0.740000,0.640000,0.520000,0.150000,-0.250000,-1.247861
86,-1.302909,1.139768,1.553979,-1.237494,0.000000,0.000000,0.740000,0.660000,0.520000,0.150000,-0.250000,-1.237494
87,-1.303117,1.127395,1.553979,-1.227125,0.000000,0.000000,0.760000,0.660000,0.540000,0.200000,-0.150000,-1.227125
88,-1.303323,1.115125,1.553979,-1.213254,0.000000,0.000000,0.240000,0.680000,0.540000,0.050000,-0.150000,-1.213254
89,-1.303527,1.102995,1.553979,-1.209879,0.000000,0.000000,0.240000,0.680000,0.560000,0.050000,-0.100000,-1.209879
90,-1.303731,1.090898,1.553979,-1.206504,0.000000,0.000000,0.240000,0.700000,0.560000,0.050000,-0.100000,-1.206504
91,-1.303934,1.078834,1.553979,-1.203128,0.000000,0.000000,0.240000,0.700000,0.580000,0.050000,-0.050000,-1.203128
92,-1.304136,1.066805,1.553979,-1.199752,0.000000,0.000000,0.240000,0.720000,0.580000,0.100000,-0.050000,-1.199752
93,-1.304338,1.054809,1.553979,-1.192875,0.000000,0.000000,0.240000,0.720000,0.600000,0.100000,-0.050000,-1.192875
94,-1.304538,1.042882,1.553979,-1.185996,0.000000,0.000000,0.240000,0.740000,0.600000,0.150000,-0.050000,-1.185996
95,-1.304738,1.031023,1.553979,-1.175616,0.000000,0.000000,0.240000,0.740000,0.620000,0.150000,-0.050000,-1.175616
96,-1.304936,1.019269,1.553979,-1.165234,0.000000,0.000000,0.240000,0.760000,0.620000,0.150000,-0.050000,-1.165234
97,-1.305132,1.007618,1.553979,-1.154850,0.000000,0.000000,0.240000,0.760000,0.620000,0.150000,-0.050000,-1.154850
98,-1.305326,0.996071,1.553979,-1.144464,0.000000,0.000000,0.240000,0.780000,0.620000,0.150000,-0.050000,-1.144464
99,-1.305518,0.984628,1.553979,-1.134076,0.000000,0.000000,0.240000,0.780000,0.620000,0.150000,-0.050000,-1.134076
100,-1.305709,0.973289,1.553979,-1.123686,0.000000,0.000000,0.240000,0.800000,0.620000,0.200000,-0.050000,-1.123686
101,-1.305898,0.962054,1.553979,-1.109794,0.000000,0.000000,0.240000,0.800000,0.640000,0.200000,0.000000,-1.109794
102,-1.306085,0.950958,1.553979,-1.095899,0.000000,0.000000,0.240000,0.800000,0.640000,0.200000,0.000000,-1.095899
103,-1.306269,0.940000,1.553979,-1.082001,0.000000,0.000000,0.240000,0.820000,0.660000,0.250000,0.050000,-1.082001
104,-1.306451,0.929182,1.553979,-1.064601,0.000000,0.000000,0.240000,0.820000,0.660000,0.250000,0.050000,-1.064601
105,-1.306630,0.918537,1.553979,-1.047198,0.000000,0.000000,0.240000,0.840000,0.680000,0.300000,0.050000,-1.047198
106,-1.306806,0.908067,1.553979,-1.026292,0.000000,0.000000,0.240000,0.840000,0.680000,0.300000,0.050000,-1.026292
107,-1.306979,0.897805,1.553979,-1.005381,0.000000,0.000000,0.240000,0.860000,0.680000,0.350000,0.050000,-1.005381
108,-1.307148,0.887753,1.553979,-0.980968,0.000000,0.000000,0.240000,0.860000,0.700000,0.350000,0.050000,-0.980968
109,-1.307313,0.877945,1.553979,-0.956550,0.000000,0.000000,0.140000,0.860000,0.700000,0.350000,0.050000,-0.956550
110,-1.307473,0.868380,1.553979,-0.932128,0.000000,0.000000,0.140000,0.880000,0.720000,0.350000,0.100000,-0.932128
111,-1.307630,0.859060,1.553979,-0.907702,0.000000,0.000000,0.140000,0.880000,0.720000,0.350000,0.100000,-0.907702
112,-1.307783,0.849985,1.553979,-0.883272,0.000000,0.000000,0.140000,0.900000,0.720000,0.450000,0.100000,-0.883272
113,-1.307931,0.841153,1.553979,-0.851839,0.000000,0.000000,0.140000,0.900000,0.720000,0.450000,0.100000,-0.851839
114,-1.308075,0.832636,1.553979,-0.820401,0.000000,0.000000,0.140000,0.900000,0.720000,0.450000,0.100000,-0.820401
115,-1.308213,0.824433,1.553979,-0.788958,0.000000,0.000000,0.140000,0.920000,0.720000,0.500000,0.100000,-0.788958
116,-1.308345,0.816545,1.553979,-0.754012,0.000000,0.000000,0.140000,0.920000,0.720000,0.500000,0.100000,-0.754012
117,-1.308472,0.809006,1.553979,-0.719060,0.000000,0.000000,0.140000,0.920000,0.720000,0.500000,0.100000,-0.719060
118,-1.308593,0.801816,1.553979,-0.684104,0.000000,0.000000,0.140000,0.920000,0.720000,0.500000,0.100000,-0.684104
119,-1.308708,0.794976,1.553979,-0.649144,0.000000,0.000000,0.140000,0.940000,0.720000,0.550000,0.100000,-0.649144
120,-1.308817,0.788485,1.553979,-0.610680,0.000000,0.000000,0.140000,0.940000,0.720000,0.550000,0.100000,-0.610680
121,-1.308920,0.782380,1.553979,-0.572212,0.000000,0.000000,0.140000,0.940000,0.720000,0.550000,0.100000,-0.572212
122,-1.309016,0.776658,1.553979,-0.533740,0.000000,0.000000,0.140000,0.940000,0.720000,0.550000,0.100000,-0.533740
123,-1.309106,0.771322,1.553979,-0.495264,0.000000,0.000000,0.140000,0.960000,0.720000,0.550000,0.100000,-0.495264
124,-1.309189,0.766370,1.553979,-0.456785,0.000000,0.000000,0.140000,0.960000,0.720000,0.550000,0.100000,-0.456785
125,-1.309266,0.761802,1.553979,-0.418303,0.000000,0.000000,0.140000,0.960000,0.720000,0.550000,0.100000,-0.418303
126,-1.309336,0.757620,1.553979,-0.379818,0.000000,0.000000,0.140000,0.960000,0.720000,0.550000,0.100000,-0.379818
127,-1.309400,0.753822,1.553979,-0.341330,0.000000,0.000000,0.140000,0.960000,0.720000,0.550000,0.100000,-0.341330
128,-1.309458,0.750410,1.553979,-0.302840,0.000000,0.000000,0.140000,0.960000,0.720000,0.550000,0.100000,-0.302840
129,-1.309509,0.747382,1.553979,-0.264348,0.000000,0.000000,0.140000,0.980000,0.740000,0.600000,0.150000,-0.264348
130,-1.309553,0.744738,1.553979,-0.222354,0.000000,0.000000,0.140000,0.980000,0.740000,0.600000,0.150000,-0.222354
131,-1.309590,0.742515,1.553979,-0.180358,0.000000,0.000000,0.140000,0.980000,0.740000,0.600000,0.150000,-0.180358
132,-1.309621,0.740712,1.553979,-0.138361,0.000000,0.000000,0.140000,0.980000,0.740000,0.600000,0.150000,-0.138361
133,-1.309644,0.739328,1.553979,-0.096363,0.000000,0.000000,0.140000,0.980000,0.740000,0.600000,0.150000,-0.096363
134,-1.309660,0.738365,1.553979,-0.054363,0.000000,0.000000,0.140000,0.980000,0.740000,0.600000,0.150000,-0.054363
135,-1.309669,0.737821,1.553979,-0.012364,0.000000,0.000000,0.140000,0.980000,0.740000,0.600000,0.150000,-0.012364
136,-1.309671,0.737698,1.553979,0.029636,0.000000,0.000000,0.140000,0.980000,0.740000,0.600000,0.150000,0.029636
137,-1.309666,0.737994,1.553979,0.070994,0.004249,0.181709,0.140000,0.980000,0.740000,0.600000,0.150000,0.070994
138,-1.309697,0.738705,1.555796,0.112924,0.005471,0.162780,0.140000,0.980000,0.740000,0.600000,0.150000,0.112924
139,-1.309735,0.739835,1.557424,0.154657,0.007073,0.241900,0.140000,0.980000,0.740000,0.600000,0.150000,0.154657
140,-1.309785,0.741382,1.559843,0.196402,0.008691,0.308703,0.140000,0.980000,0.740000,0.600000,0.150000,0.196402
141,-1.309850,0.743347,1.562930,0.238149,0.010173,0.374190,0.140000,0.980000,0.740000,0.600000,0.150000,0.238149
142,-1.309933,0.745729,1.566672,0.279899,0.011468,0.439089,0.140000,0.980000,0.740000,0.600000,0.150000,0.279899
143,-1.310036,0.748529,1.571062,0.321652,0.012534,0.503486,0.160000,0.980000,0.740000,0.600000,0.150000,0.321652
144,-1.310162,0.751745,1.576097,0.363406,0.013336,0.567354,0.160000,0.960000,0.740000,0.550000,0.150000,0.363406
145,-1.310315,0.755378,1.581771,0.401659,0.013837,0.630638,0.160000,0.960000,0.740000,0.550000,0.150000,0.401659
146,-1.310498,0.759393,1.588077,0.439913,0.014011,0.692171,0.160000,0.960000,0.740000,0.550000,0.150000,0.439913
147,-1.310714,0.763789,1.594999,0.478163,0.013837,0.752302,0.160000,0.960000,0.720000,0.550000,0.100000,0.478163
148,-1.310968,0.768566,1.602522,0.516669,0.011811,0.747831,0.160000,0.960000,0.720000,0.550000,0.100000,0.516669
149,-1.311250,0.773726,1.610000,0.555126,0.009880,0.752843,0.180000,0.920000,0.720000,0.500000,0.100000,0.555126
150,-1.311566,0.779270,1.617529,0.590042,0.007935,0.764450,0.180000,0.900000,0.720000,0.450000,0.150000,0.590042
151,-1.311921,0.785160,1.625173,0.621130,0.007352,0.841220,0.180000,0.900000,0.700000,0.450000,0.100000,0.621130
152,-1.312332,0.791358,1.633585,0.652509,0.004740,0.850911,0.180000,0.900000,0.680000,0.450000,0.100000,0.652509
153,-1.312789,0.797867,1.642094,0.683844,0.002078,0.863573,0.200000,0.900000,0.680000,0.450000,0.100000,0.683844
154,-1.313296,0.804687,1.650730,0.715138,-0.000680,0.878484,0.200000,0.880000,0.660000,0.400000,0.100000,0.715138
155,-1.313861,0.811816,1.659515,0.742889,-0.003574,0.895087,0.360000,0.840000,0.640000,0.350000,0.050000,0.742889
156,-1.314483,0.819219,1.668466,0.767279,-0.008104,0.848160,0.380000,0.840000,0.640000,0.350000,0.050000,0.767279
157,-1.315151,0.826863,1.676948,0.791616,-0.012146,0.808660,0.400000,0.840000,0.620000,0.350000,0.000000,0.791616
158,-1.315869,0.834747,1.685034,0.815965,-0.017339,0.709365,0.400000,0.820000,0.600000,0.300000,-0.050000,0.815965
159,-1.316627,0.842874,1.692128,0.836702,-0.023101,0.556873,0.420000,0.820000,0.600000,0.300000,-0.050000,0.836702
160,-1.317410,0.851207,1.697696,0.857449,-0.027376,0.420800,0.440000,0.820000,0.600000,0.300000,-0.050000,0.857449
161,-1.318224,0.859747,1.701904,0.878221,-0.030360,0.299270,0.440000,0.800000,0.580000,0.250000,-0.050000,0.878221
162,-1.319071,0.868494,1.704897,0.895526,-0.032226,0.190581,0.940000,0.800000,0.580000,0.550000,-0.050000,0.895526
163,-1.319949,0.877412,1.706803,0.933864,-0.033104,0.093126,0.920000,0.780000,0.580000,0.500000,-0.050000,0.933864
164,-1.320887,0.886709,1.707734,0.968732,-0.033201,0.006150,0.920000,0.760000,0.580000,0.500000,-0.050000,0.968732
165,-1.321881,0.896351,1.707796,1.003625,-0.032583,-0.071912,0.920000,0.760000,0.580000,0.500000,-0.050000,1.003625
166,-1.322928,0.906338,1.707077,1.038539,-0.031316,-0.142234,0.900000,0.760000,0.580000,0.450000,-0.050000,1.038539
167,-1.324029,0.916669,1.705654,1.069967,-0.029457,-0.205788,0.900000,0.760000,0.580000,0.450000,-0.050000,1.069967
168,-1.325176,0.927311,1.703596,1.101403,-0.027056,-0.263356,0.880000,0.760000,0.580000,0.400000,-0.050000,1.101403
169,-1.326366,0.938264,1.700963,1.129342,-0.024158,-0.315589,0.880000,0.740000,0.580000,0.400000,-0.050000,1.129342
170,-1.327592,0.949494,1.697807,1.157278,-0.020812,-0.362992,0.880000,0.740000,0.580000,0.400000,-0.050000,1.157278
171,-1.328852,0.960999,1.694177,1.185204,-0.017059,-0.406031,0.860000,0.720000,0.580000,0.400000,-0.050000,1.185204
172,-1.330141,0.972782,1.690117,1.213113,-0.012935,-0.445121,0.860000,0.720000,0.580000,0.400000,-0.050000,1.213113
173,-1.331457,0.984843,1.685666,1.241001,-0.008471,-0.480629,0.840000,0.700000,0.560000,0.350000,-0.050000,1.241001
174,-1.332795,0.997181,1.680859,1.265361,-0.003696,-0.512881,0.840000,0.700000,0.540000,0.350000,-0.100000,1.265361
175,-1.334148,1.009762,1.675730,1.289486,-0.000128,-0.605119,0.820000,0.680000,0.540000,0.300000,-0.100000,1.289486
176,-1.335497,1.022586,1.669679,1.310085,0.004558,-0.690344,0.820000,0.680000,0.520000,0.300000,-0.150000,1.310085
177,-1.336836,1.035618,1.662776,1.330308,0.008931,-0.825002,0.800000,0.660000,0.500000,0.250000,-0.200000,1.330308
178,-1.338147,1.048857,1.654526,1.346554,0.013898,-0.997290,0.800000,0.660000,0.500000,0.250000,-0.200000,1.346554
179,-1.339412,1.062263,1.644553,1.362730,0.021063,-1.157302,0.780000,0.660000,0.520000,0.250000,-0.150000,1.362730
180,-1.340626,1.075838,1.632980,1.379219,0.031341,-1.257934,0.780000,0.680000,0.520000,0.250000,-0.150000,1.379219
181,-1.341796,1.089584,1.620401,1.395534,0.042759,-1.349480,0.780000,0.660000,0.540000,0.250000,-0.100000,1.395534
182,-1.342915,1.103501,1.606906,1.411985,0.056461,-1.378389,0.760000,0.640000,0.520000,0.250000,-0.250000,1.411985
183,-1.343989,1.117592,1.593122,1.426915,0.067191,-1.533930,0.760000,0.640000,0.520000,0.250000,-0.250000,1.426915
184,-1.344979,1.131842,1.577783,1.441573,0.079968,-1.677052,0.740000,0.620000,0.500000,0.200000,-0.300000,1.441573
185,-1.345879,1.146252,1.561012,1.451866,0.094043,-1.832388,0.740000,0.660000,0.500000,0.200000,-0.300000,1.451866
186,-1.346678,1.160779,1.542688,1.461751,0.110121,-1.973902,0.740000,0.640000,0.500000,0.200000,-0.300000,1.461751
187,-1.347368,1.175422,1.522949,1.471155,0.128003,-2.101953,0.720000,0.640000,0.500000,0.200000,-0.300000,1.471155
188,-1.347943,1.190178,1.501930,1.480009,0.147499,-2.217128,0.720000,0.620000,0.480000,0.200000,-0.300000,1.480009
189,-1.348396,1.205044,1.479758,1.488247,0.168430,-2.320193,0.720000,0.600000,0.480000,0.200000,-0.300000,1.488247
190,-1.348720,1.220018,1.456556,1.495809,0.190631,-2.412032,0.700000,0.600000,0.480000,0.150000,-0.300000,1.495809
191,-1.348909,1.235096,1.432436,1.499143,0.213950,-2.493603,0.700000,0.620000,0.480000,0.150000,-0.300000,1.499143
192,-1.348960,1.250239,1.407500,1.501702,0.238150,-2.565592,0.700000,0.620000,0.460000,0.150000,-0.400000,1.501702
193,-1.348869,1.265444,1.381844,1.502414,0.262777,-2.642796,0.700000,0.600000,0.480000,0.150000,-0.300000,1.502414
194,-1.348628,1.280694,1.355416,1.503292,0.288533,-2.698415,0.700000,0.600000,0.460000,0.150000,-0.400000,1.503292
195,-1.348234,1.295996,1.328432,1.502272,0.314571,-2.757359,0.680000,0.600000,0.460000,0.150000,-0.400000,1.502272
196,-1.347682,1.311335,1.300858,1.500337,0.341190,-2.808584,0.680000,0.580000,0.480000,0.150000,-0.300000,1.500337
197,-1.346969,1.326705,1.272773,1.498479,0.368420,-2.846578,0.680000,0.580000,0.460000,0.150000,-0.400000,1.498479
198,-1.346091,1.342111,1.244307,1.494682,0.395789,-2.885144,0.680000,0.560000,0.460000,0.150000,-0.400000,1.494682
199,-1.345046,1.357537,1.215455,1.489931,0.423418,-2.918509,0.680000,0.560000,0.480000,0.150000,-0.300000,1.489931
200,-1.343832,1.372979,1.186270,1.485217,0.451261,-2.945551,0.680000,0.560000,0.480000,0.150000,-0.300000,1.485217
201,-1.342444,1.388439,1.156815,1.479546,0.479168,-2.970087,0.680000,0.540000,0.460000,0.150000,-0.400000,1.479546
202,-1.340879,1.403913,1.127114,1.471925,0.507110,-2.991788,0.680000,0.540000,0.440000,0.150000,-0.450000,1.471925
203,-1.339141,1.419384,1.097196,1.462870,0.535110,-3.006181,0.700000,0.540000,0.440000,0.150000,-0.450000,1.462870
204,-1.337231,1.434843,1.067134,1.452887,0.562936,-3.017738,0.700000,0.520000,0.420000,0.150000,-0.600000,1.452887
205,-1.335149,1.450284,1.036957,1.440636,0.591117,-3.001588,0.700000,0.520000,0.460000,0.150000,-0.350000,1.440636
206,-1.332907,1.465694,1.006941,1.429935,0.617801,-3.017677,0.700000,0.520000,0.440000,0.150000,-0.450000,1.429935
207,-1.330487,1.481082,0.976764,1.417366,0.644526,-3.022996,0.720000,0.520000,0.440000,0.150000,-0.450000,1.417366
208,-1.327895,1.496435,0.946534,1.403949,0.670876,-3.026813,0.720000,0.500000,0.420000,0.150000,-0.550000,1.403949
209,-1.325132,1.511748,0.916266,1.388796,0.697207,-3.012413,0.740000,0.500000,0.420000,0.200000,-0.550000,1.388796
210,-1.322208,1.527010,0.886142,1.376443,0.722830,-2.996623,0.740000,0.500000,0.420000,0.150000,-0.550000,1.376443
