step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
49,0.581807,-1.652347,0.116070,0.216123,-0.073073,-2.658807,0.700000,1.000000,0.460000,0.100000,-0.500000,0.216123
50,0.584038,-1.652822,0.089482,0.226592,-0.066777,-2.429551,0.620000,0.980000,0.480000,0.100000,-0.500000,0.226592
51,0.586354,-1.653285,0.065187,0.235868,-0.062043,-2.281917,0.600000,0.940000,0.520000,0.100000,-0.400000,0.235868
52,0.588749,-1.653750,0.042368,0.245421,-0.055842,-2.074788,0.600000,0.900000,0.540000,0.100000,-0.400000,0.245421
53,0.591224,-1.654204,0.021620,0.254073,-0.051299,-1.940172,0.600000,0.900000,1.000000,0.100000,0.500000,0.254073
54,0.593775,-1.654662,0.002218,0.257329,-0.039389,-1.487552,0.580000,0.900000,1.000000,0.100000,0.500000,0.257329
55,0.596350,-1.655050,-0.012658,0.260220,-0.028255,-1.058264,0.560000,0.900000,1.000000,0.100000,0.500000,0.260220
56,0.598948,-1.655366,-0.023240,0.262890,-0.017911,-0.653795,0.540000,0.900000,1.000000,0.100000,0.500000,0.262890
57,0.601572,-1.655606,-0.029778,0.265470,-0.008375,-0.275862,0.540000,0.880000,1.000000,0.100000,0.500000,0.265470
58,0.604223,-1.655769,-0.032537,0.268081,0.000329,0.073664,0.540000,0.880000,1.000000,0.100000,0.500000,0.268081
59,0.606903,-1.655853,-0.031800,0.270830,0.008170,0.392930,0.540000,0.880000,1.000000,0.100000,0.500000,0.270830
60,0.609612,-1.655857,-0.027871,0.273808,0.015121,0.680415,0.540000,0.880000,1.000000,0.100000,0.500000,0.273808
61,0.612353,-1.655782,-0.021067,0.277081,0.021169,0.935353,0.560000,0.880000,1.000000,0.100000,0.500000,0.277081
62,0.615128,-1.655629,-0.011713,0.280688,0.026326,1.158117,0.560000,0.880000,1.000000,0.100000,0.500000,0.280688
63,0.617938,-1.655399,-0.000132,0.284641,0.030632,1.350362,0.580000,0.880000,1.000000,0.100000,0.500000,0.284641
64,0.620784,-1.655093,0.013372,0.288922,0.034156,1.514846,0.580000,0.880000,1.000000,0.100000,0.500000,0.288922
65,0.623669,-1.654712,0.028520,0.293500,0.036984,1.655014,0.580000,0.880000,1.000000,0.100000,0.500000,0.293500
66,0.626592,-1.654259,0.045070,0.298332,0.039208,1.774528,0.580000,0.860000,0.540000,0.100000,-0.400000,0.298332
67,0.629554,-1.653733,0.062815,0.302286,0.027239,1.291887,0.560000,0.900000,0.520000,0.100000,-0.400000,0.302286
68,0.632554,-1.653271,0.075734,0.305983,0.016419,0.839598,0.600000,0.900000,0.500000,0.100000,-0.500000,0.305983
69,0.635593,-1.652876,0.084130,0.308591,0.006824,0.424707,0.620000,0.900000,0.500000,0.100000,-0.500000,0.308591
70,0.638662,-1.652549,0.088377,0.311205,-0.001759,0.041015,0.620000,0.900000,0.480000,0.100000,-0.500000,0.311205
71,0.641764,-1.652292,0.088788,0.313932,-0.009350,-0.309487,0.620000,0.900000,0.480000,0.100000,-0.500000,0.313932
72,0.644899,-1.652106,0.085693,0.316856,-0.015971,-0.625623,0.620000,0.900000,0.480000,0.100000,-0.500000,0.316856
73,0.648069,-1.651994,0.079436,0.320037,-0.021650,-0.907189,0.600000,0.900000,0.500000,0.100000,-0.500000,0.320037
74,0.651277,-1.651956,0.070365,0.323510,-0.026429,-1.155045,0.580000,0.900000,0.500000,0.100000,-0.500000,0.323510
75,0.654523,-1.651992,0.058814,0.327286,-0.030363,-1.371062,0.560000,0.880000,1.000000,0.100000,0.500000,0.327286
76,0.657808,-1.652103,0.045103,0.330080,-0.018966,-0.935277,0.540000,0.840000,1.000000,0.100000,0.500000,0.330080
77,0.661114,-1.652144,0.035751,0.332718,-0.008809,-0.521089,0.540000,0.840000,1.000000,0.100000,0.500000,0.332718
78,0.664442,-1.652113,0.030540,0.335329,0.000165,-0.132830,0.540000,0.840000,1.000000,0.100000,0.500000,0.335329
79,0.667794,-1.652009,0.029212,0.338023,0.008012,0.226116,0.540000,0.840000,1.000000,0.100000,0.500000,0.338023
80,0.671170,-1.651830,0.031473,0.340885,0.014781,0.553439,0.540000,0.840000,1.000000,0.100000,0.500000,0.340885
81,0.674573,-1.651575,0.037007,0.343977,0.020530,0.848018,0.540000,0.840000,1.000000,0.100000,0.500000,0.343977
82,0.678002,-1.651243,0.045487,0.347335,0.025318,1.109948,0.540000,0.820000,1.000000,0.100000,0.500000,0.347335
83,0.681461,-1.650832,0.056587,0.350974,0.029218,1.340444,0.560000,0.860000,1.000000,0.100000,0.500000,0.350974
84,0.684948,-1.650342,0.069991,0.354887,0.032309,1.541629,0.580000,0.860000,1.000000,0.100000,0.500000,0.354887
85,0.688466,-1.649771,0.085407,0.359052,0.034676,1.716234,0.620000,0.860000,0.480000,0.100000,-0.500000,0.359052
86,0.692014,-1.649119,0.102570,0.362005,0.022077,1.254423,0.640000,0.900000,0.460000,0.100000,-0.500000,0.362005
87,0.695592,-1.648529,0.115114,0.364713,0.010984,0.810461,0.640000,0.900000,0.460000,0.100000,-0.500000,0.364713
88,0.699202,-1.648001,0.123219,0.367327,0.001316,0.389893,0.620000,0.900000,0.440000,0.100000,-0.600000,0.367327
89,0.702846,-1.647537,0.127118,0.368992,-0.006835,0.004739,0.620000,0.900000,0.440000,0.100000,-0.600000,0.368992
90,0.706515,-1.647137,0.127165,0.370747,-0.013855,-0.353902,0.620000,0.900000,0.440000,0.100000,-0.600000,0.370747
91,0.710210,-1.646804,0.123626,0.372659,-0.019833,-0.684101,0.620000,0.880000,0.440000,0.100000,-0.600000,0.372659
92,0.713933,-1.646541,0.116785,0.374773,-0.024858,-0.985002,0.620000,0.880000,0.440000,0.100000,-0.600000,0.374773
93,0.717684,-1.646351,0.106935,0.377117,-0.029009,-1.256728,0.620000,0.880000,0.460000,0.100000,-0.500000,0.377117
94,0.721464,-1.646237,0.094368,0.380882,-0.031960,-1.482985,0.620000,0.880000,0.460000,0.100000,-0.500000,0.380882
95,0.725286,-1.646196,0.079538,0.384892,-0.034134,-1.679957,0.620000,0.840000,1.000000,0.100000,0.500000,0.384892
96,0.729150,-1.646231,0.062738,0.387839,-0.021078,-1.228510,0.580000,0.820000,1.000000,0.100000,0.500000,0.387839
97,0.733034,-1.646198,0.050453,0.390546,-0.009693,-0.791025,0.560000,0.820000,1.000000,0.100000,0.500000,0.390546
98,0.736940,-1.646098,0.042543,0.393164,0.000114,-0.373816,0.560000,0.780000,1.000000,0.100000,0.500000,0.393164
99,0.740868,-1.645930,0.038805,0.395816,0.008441,0.017933,0.540000,0.780000,1.000000,0.100000,0.500000,0.395816
100,0.744820,-1.645692,0.038984,0.398596,0.015395,0.380304,0.540000,0.780000,1.000000,0.100000,0.500000,0.398596
101,0.748797,-1.645383,0.042787,0.401572,0.021084,0.710782,0.560000,0.780000,1.000000,0.100000,0.500000,0.401572
102,0.752800,-1.645000,0.049895,0.404782,0.025618,1.008309,0.560000,0.800000,1.000000,0.100000,0.500000,0.404782
103,0.756830,-1.644542,0.059978,0.408242,0.029111,1.273188,0.580000,0.800000,1.000000,0.100000,0.500000,0.408242
104,0.760887,-1.644007,0.072710,0.411946,0.031674,1.506843,0.580000,0.800000,1.000000,0.100000,0.500000,0.411946
105,0.764973,-1.643392,0.087778,0.415874,0.033416,1.711511,0.580000,0.800000,1.000000,0.100000,0.500000,0.415874
106,0.769086,-1.642694,0.104893,0.419997,0.034442,1.889904,0.580000,0.840000,1.000000,0.100000,0.500000,0.419997
107,0.773227,-1.641912,0.123792,0.424281,0.034847,2.044929,0.580000,0.840000,1.000000,0.100000,0.500000,0.424281
108,0.777394,-1.641043,0.144242,0.428689,0.034720,2.179463,0.640000,0.880000,0.420000,0.100000,-0.600000,0.428689
109,0.781587,-1.640083,0.166036,0.430898,0.020111,1.696309,0.640000,0.880000,0.400000,0.100000,-0.600000,0.430898
110,0.785803,-1.639172,0.182999,0.432741,0.007506,1.221417,0.620000,0.880000,0.380000,0.100000,-0.700000,0.432741
111,0.790045,-1.638311,0.195214,0.433526,-0.002755,0.780613,0.620000,0.880000,0.380000,0.100000,-0.700000,0.433526
112,0.794303,-1.637497,0.203020,0.434249,-0.011362,0.357461,0.620000,0.880000,0.380000,0.100000,-0.700000,0.434249
113,0.798579,-1.636733,0.206594,0.435012,-0.018463,-0.043460,0.640000,0.860000,0.360000,0.100000,-0.700000,0.435012
114,0.802875,-1.636021,0.206160,0.435889,-0.024208,-0.418499,0.660000,0.860000,0.360000,0.100000,-0.700000,0.435889
115,0.807191,-1.635366,0.201975,0.436928,-0.028748,-0.765094,0.640000,0.860000,0.360000,0.100000,-0.700000,0.436928
116,0.811529,-1.634771,0.194324,0.438156,-0.032225,-1.081853,0.600000,0.860000,0.380000,0.100000,-0.700000,0.438156
117,0.815890,-1.634241,0.183505,0.439583,-0.034768,-1.368515,0.600000,0.860000,0.380000,0.100000,-0.700000,0.439583
118,0.820276,-1.633781,0.169820,0.441203,-0.036491,-1.625786,0.600000,0.840000,0.380000,0.100000,-0.700000,0.441203
119,0.824686,-1.633395,0.153562,0.443001,-0.037497,-1.855101,0.600000,0.840000,1.000000,0.100000,0.500000,0.443001
120,0.829121,-1.633088,0.135011,0.446075,-0.022646,-1.407144,0.600000,0.840000,1.000000,0.100000,0.500000,0.446075
121,0.833572,-1.632712,0.120940,0.448842,-0.009860,-0.965101,0.600000,0.780000,1.000000,0.100000,0.500000,0.448842
122,0.838039,-1.632268,0.111289,0.451473,0.000964,-0.536679,0.580000,0.780000,1.000000,0.100000,0.500000,0.451473
123,0.842525,-1.631757,0.105922,0.454105,0.009943,-0.128347,0.560000,0.780000,1.000000,0.100000,0.500000,0.454105
124,0.847030,-1.631178,0.104639,0.456842,0.017212,0.254694,0.560000,0.780000,1.000000,0.100000,0.500000,0.456842
125,0.851556,-1.630530,0.107185,0.459756,0.022916,0.608636,0.580000,0.780000,1.000000,0.100000,0.500000,0.459756
126,0.856102,-1.629810,0.113272,0.462889,0.027208,0.931158,0.580000,0.760000,1.000000,0.100000,0.500000,0.462889
127,0.860671,-1.629016,0.122583,0.466255,0.030241,1.221413,0.580000,0.760000,1.000000,0.100000,0.500000,0.466255
128,0.865261,-1.628146,0.134798,0.469846,0.032164,1.479871,0.580000,0.760000,1.000000,0.100000,0.500000,0.469846
129,0.869874,-1.627196,0.149596,0.473641,0.033120,1.708036,0.560000,0.800000,1.000000,0.100000,0.500000,0.473641
130,0.874508,-1.626163,0.166677,0.477604,0.033240,1.908127,0.560000,0.800000,1.000000,0.100000,0.500000,0.477604
131,0.879163,-1.625043,0.185758,0.481699,0.032643,2.082755,0.600000,0.800000,1.000000,0.100000,0.500000,0.481699
132,0.883837,-1.623832,0.206585,0.485886,0.031436,2.234671,0.580000,0.800000,0.340000,0.100000,-0.800000,0.485886
133,0.888528,-1.622528,0.228932,0.486438,0.016483,1.800814,0.580000,0.840000,0.340000,0.100000,-0.800000,0.486438
134,0.893228,-1.621263,0.246940,0.486610,0.003688,1.366250,0.620000,0.840000,0.320000,0.100000,-0.800000,0.486610
135,0.897937,-1.620038,0.260603,0.486564,-0.007062,0.937466,0.660000,0.840000,0.320000,0.100000,-0.800000,0.486564
136,0.902657,-1.618853,0.269977,0.486435,-0.015900,0.520200,0.640000,0.840000,0.320000,0.100000,-0.800000,0.486435
137,0.907387,-1.617708,0.275179,0.486327,-0.022981,0.119562,0.640000,0.840000,0.300000,0.100000,-0.800000,0.486327
138,0.912130,-1.616608,0.276375,0.486315,-0.028471,-0.260015,0.640000,0.840000,0.300000,0.100000,-0.800000,0.486315
139,0.916886,-1.615555,0.273775,0.486447,-0.032546,-0.614917,0.640000,0.820000,0.300000,0.100000,-0.800000,0.486447
140,0.921658,-1.614553,0.267626,0.486746,-0.035379,-0.942515,0.640000,0.820000,0.300000,0.100000,-0.800000,0.486746
141,0.926446,-1.613607,0.258201,0.487219,-0.037134,-1.241274,0.640000,0.820000,0.300000,0.100000,-0.800000,0.487219
142,0.931251,-1.612722,0.245788,0.487857,-0.037961,-1.510752,0.620000,0.800000,0.380000,0.100000,-0.700000,0.487857
143,0.936075,-1.611903,0.230680,0.489566,-0.038361,-1.767068,0.600000,0.800000,1.000000,0.100000,0.500000,0.489566
144,0.940929,-1.611157,0.213010,0.492642,-0.022702,-1.341253,0.540000,0.760000,1.000000,0.100000,0.500000,0.492642
145,0.945792,-1.610338,0.199597,0.495415,-0.009317,-0.916192,0.540000,0.740000,1.000000,0.100000,0.500000,0.495415
146,0.950666,-1.609447,0.190435,0.498053,0.001897,-0.500197,0.540000,0.740000,0.980000,0.100000,0.500000,0.498053
147,0.955553,-1.608486,0.185433,0.500692,0.011062,-0.100208,0.540000,0.740000,0.980000,0.100000,0.500000,0.500692
148,0.960454,-1.607454,0.184431,0.503434,0.018321,0.278148,0.520000,0.740000,0.980000,0.100000,0.500000,0.503434
149,0.965369,-1.606350,0.187213,0.506347,0.023836,0.630610,0.520000,0.740000,0.980000,0.100000,0.500000,0.506347
150,0.970300,-1.605174,0.193519,0.509468,0.027774,0.954337,0.520000,0.720000,0.980000,0.100000,0.500000,0.509468
151,0.975246,-1.603921,0.203062,0.512806,0.030310,1.247901,0.540000,0.720000,0.980000,0.100000,0.500000,0.512806
152,0.980208,-1.602590,0.215541,0.516349,0.031613,1.511162,0.600000,0.720000,1.000000,0.100000,0.500000,0.516349
153,0.985184,-1.601177,0.230653,0.520071,0.031844,1.745049,0.580000,0.760000,1.000000,0.100000,0.500000,0.520071
154,0.990174,-1.599678,0.248103,0.523934,0.031151,1.951273,0.580000,0.760000,1.000000,0.100000,0.500000,0.523934
155,0.995177,-1.598090,0.267616,0.527897,0.029669,2.132045,0.580000,0.760000,1.000000,0.100000,0.500000,0.527897
156,1.000189,-1.596408,0.288936,0.531916,0.027516,2.289814,0.580000,0.760000,0.340000,0.100000,-0.800000,0.531916
157,1.005210,-1.594628,0.311835,0.532401,0.011344,1.851698,0.560000,0.760000,0.320000,0.100000,-0.800000,0.532401
158,1.010242,-1.592887,0.330352,0.532491,-0.002391,1.410261,0.560000,0.800000,0.320000,0.100000,-0.800000,0.532491
159,1.015287,-1.591182,0.344454,0.532368,-0.013793,0.972283,0.600000,0.800000,0.240000,0.100000,-0.900000,0.532368
160,1.020344,-1.589514,0.354177,0.531459,-0.022317,0.572778,0.600000,0.800000,0.240000,0.100000,-0.900000,0.531459
161,1.025406,-1.587880,0.359905,0.530580,-0.028946,0.186573,0.580000,0.800000,0.300000,0.100000,-0.800000,0.530580
162,1.030474,-1.586283,0.361770,0.530542,-0.034499,-0.209429,0.580000,0.800000,0.300000,0.100000,-0.800000,0.530542
163,1.035558,-1.584728,0.359676,0.530671,-0.038361,-0.581853,0.580000,0.800000,0.300000,0.100000,-0.800000,0.530671
164,1.040660,-1.583219,0.353858,0.530990,-0.040730,-0.927239,0.580000,0.780000,0.300000,0.100000,-0.800000,0.530990
165,1.045783,-1.581761,0.344585,0.531501,-0.041801,-1.243187,0.580000,0.780000,0.300000,0.100000,-0.800000,0.531501
166,1.050926,-1.580359,0.332153,0.532188,-0.041756,-1.528462,0.560000,0.780000,0.300000,0.100000,-0.800000,0.532188
167,1.056093,-1.579018,0.316869,0.533021,-0.040765,-1.782974,0.540000,0.760000,1.000000,0.100000,0.500000,0.533021
168,1.061285,-1.577745,0.299039,0.536153,-0.024045,-1.369048,0.520000,0.720000,1.000000,0.100000,0.500000,0.536153
169,1.066480,-1.576395,0.285349,0.538956,-0.009799,-0.951650,0.520000,0.700000,0.980000,0.100000,0.500000,0.538956
170,1.071679,-1.574972,0.275832,0.541603,0.002064,-0.539523,0.520000,0.700000,0.980000,0.100000,0.500000,0.541603
171,1.076885,-1.573477,0.270437,0.544238,0.011668,-0.140008,0.520000,0.700000,0.960000,0.100000,0.400000,0.544238
172,1.082098,-1.571911,0.269037,0.548044,0.018867,0.228429,0.500000,0.680000,0.960000,0.100000,0.400000,0.548044
173,1.087331,-1.570272,0.271321,0.552035,0.024068,0.568940,0.500000,0.680000,0.960000,0.100000,0.400000,0.552035
174,1.092585,-1.568561,0.277010,0.556238,0.027476,0.879013,0.500000,0.680000,0.960000,0.100000,0.400000,0.556238
175,1.097860,-1.566775,0.285801,0.560653,0.029304,1.157711,0.500000,0.680000,0.960000,0.100000,0.400000,0.560653
176,1.103157,-1.564914,0.297378,0.565255,0.029766,1.405444,0.520000,0.680000,0.960000,0.100000,0.400000,0.565255
177,1.108474,-1.562973,0.311432,0.570008,0.029062,1.623665,0.520000,0.680000,0.960000,0.100000,0.400000,0.570008
178,1.113811,-1.560949,0.327669,0.574866,0.027377,1.814529,0.520000,0.720000,0.980000,0.100000,0.500000,0.574866
179,1.119166,-1.558840,0.345814,0.578567,0.025735,2.017367,0.520000,0.720000,0.980000,0.100000,0.500000,0.578567
180,1.124521,-1.556637,0.365988,0.582322,0.023235,2.196249,0.560000,0.720000,1.000000,0.100000,0.500000,0.582322
181,1.129876,-1.554336,0.387950,0.586086,0.020006,2.353164,0.540000,0.720000,1.000000,0.100000,0.500000,0.586086
182,1.135225,-1.551934,0.411482,0.589817,0.016160,2.490229,0.540000,0.720000,1.000000,0.100000,0.500000,0.589817
183,1.140567,-1.549426,0.436384,0.593475,0.011795,2.609552,0.580000,0.720000,1.000000,0.100000,0.500000,0.593475
184,1.145895,-1.546811,0.462480,0.597026,0.006996,2.713145,0.580000,0.780000,0.220000,0.100000,-1.000000,0.597026
185,1.151207,-1.544085,0.489611,0.595775,-0.010419,2.278630,0.580000,0.780000,0.220000,0.100000,-1.000000,0.595775
186,1.156514,-1.541375,0.512397,0.594110,-0.025078,1.838287,0.580000,0.780000,0.220000,0.100000,-1.000000,0.594110
187,1.161815,-1.538681,0.530780,0.592235,-0.037059,1.397648,0.560000,0.780000,0.200000,0.100000,-1.000000,0.592235
188,1.167110,-1.536002,0.544757,0.590319,-0.046475,0.961786,0.600000,0.780000,0.200000,0.100000,-1.000000,0.590319
189,1.172400,-1.533341,0.554375,0.588493,-0.053469,0.535594,0.600000,0.780000,0.200000,0.100000,-1.000000,0.588493
190,1.177685,-1.530697,0.559731,0.586845,-0.058214,0.123943,0.600000,0.780000,0.200000,0.100000,-1.000000,0.586845
191,1.182967,-1.528075,0.560970,0.585430,-0.060911,-0.268311,0.600000,0.780000,0.200000,0.100000,-1.000000,0.585430
192,1.188248,-1.525476,0.558287,0.584268,-0.061784,-0.636468,0.600000,0.780000,0.180000,0.100000,-1.000000,0.584268
193,1.193531,-1.522905,0.551922,0.583351,-0.061072,-0.976275,0.580000,0.760000,0.180000,0.100000,-1.000000,0.583351
194,1.198818,-1.520366,0.542159,0.582652,-0.059021,-1.284311,0.580000,0.760000,0.180000,0.100000,-1.000000,0.582652
195,1.204114,-1.517866,0.529316,0.582125,-0.055867,-1.558352,0.580000,0.740000,0.180000,0.100000,-1.000000,0.582125
196,1.209421,-1.515408,0.513733,0.581718,-0.051830,-1.797574,0.520000,0.740000,1.000000,0.100000,0.500000,0.581718
197,1.214742,-1.513001,0.495757,0.585044,-0.033435,-1.417808,0.520000,0.720000,1.000000,0.100000,0.500000,0.585044
198,1.220047,-1.510512,0.481579,0.587975,-0.017657,-1.026531,0.520000,0.720000,1.000000,0.100000,0.500000,0.587975
199,1.225339,-1.507945,0.471314,0.590686,-0.004431,-0.633145,0.520000,0.700000,0.980000,0.100000,0.500000,0.590686
200,1.230622,-1.505303,0.464982,0.593325,0.006339,-0.245659,0.500000,0.700000,0.960000,0.100000,0.400000,0.593325
201,1.235897,-1.502585,0.462526,0.597074,0.014548,0.118971,0.500000,0.700000,0.960000,0.100000,0.400000,0.597074
202,1.241176,-1.499791,0.463715,0.600969,0.020543,0.461352,0.500000,0.680000,0.960000,0.100000,0.400000,0.600969
203,1.246459,-1.496919,0.468329,0.605048,0.024526,0.777986,0.500000,0.680000,0.940000,0.100000,0.400000,0.605048
204,1.251747,-1.493969,0.476109,0.609321,0.026712,1.066852,0.500000,0.680000,0.960000,0.100000,0.400000,0.609321
205,1.257040,-1.490939,0.486777,0.613771,0.027319,1.327256,0.480000,0.680000,0.960000,0.100000,0.400000,0.613771
206,1.262337,-1.487827,0.500050,0.618364,0.026561,1.559611,0.520000,0.680000,0.960000,0.100000,0.400000,0.618364
207,1.267637,-1.484629,0.515646,0.623058,0.024638,1.765178,0.520000,0.680000,0.980000,0.100000,0.500000,0.623058
208,1.272935,-1.481342,0.533298,0.626611,0.022494,1.978438,0.520000,0.680000,0.980000,0.100000,0.500000,0.626611
209,1.278217,-1.477963,0.553082,0.630200,0.019358,2.167570,0.520000,0.680000,1.000000,0.100000,0.500000,0.630200
210,1.283478,-1.474488,0.574758,0.633777,0.015373,2.334197,0.520000,0.700000,1.000000,0.100000,0.500000,0.633777
211,1.288714,-1.470913,0.598100,0.637295,0.010669,2.480191,0.520000,0.700000,1.000000,0.100000,0.500000,0.637295
212,1.293920,-1.467237,0.622902,0.640712,0.005359,2.607522,0.560000,0.700000,1.000000,0.100000,0.500000,0.640712
213,1.299093,-1.463455,0.648977,0.643989,-0.000457,2.718145,0.560000,0.760000,1.000000,0.100000,0.500000,0.643989
214,1.304226,-1.459567,0.676158,0.647093,-0.006693,2.813923,0.560000,0.780000,1.000000,0.100000,0.500000,0.647093
