step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
215,1.440976,0.546326,-1.325877,1.013794,0.034162,1.468429,0.480000,1.000000,0.660000,0.100000,0.050000,1.013794
216,1.443765,0.536573,-1.311193,1.021247,0.018967,1.411174,0.480000,1.000000,0.640000,0.100000,0.000000,1.021247
217,1.446570,0.526751,-1.297081,1.028426,0.003682,1.289636,0.500000,1.000000,0.640000,0.100000,0.000000,1.028426
218,1.449386,0.516860,-1.284185,1.035383,-0.009531,1.174622,0.620000,1.000000,0.620000,0.100000,-1.000000,1.035383
219,1.452221,0.506902,-1.272438,1.033804,-0.025498,0.868094,0.620000,1.000000,0.600000,0.100000,-1.000000,1.033804
220,1.455016,0.496945,-1.263758,1.032127,-0.038084,0.552779,0.600000,1.000000,0.600000,0.100000,-1.000000,1.032127
221,1.457773,0.486992,-1.258230,1.030470,-0.047325,0.234286,0.600000,1.000000,0.580000,0.100000,-1.000000,1.030470
222,1.460491,0.477041,-1.255887,1.028923,-0.053305,-0.082163,0.600000,1.000000,0.580000,0.100000,-1.000000,1.028923
223,1.463171,0.467092,-1.256708,1.027539,-0.056158,-0.391683,0.580000,1.000000,0.580000,0.100000,-1.000000,1.027539
224,1.465812,0.457146,-1.260625,1.026337,-0.056061,-0.689706,0.580000,1.000000,0.580000,0.100000,-1.000000,1.026337
225,1.468411,0.447201,-1.267522,1.025308,-0.053225,-0.972016,0.560000,1.000000,0.580000,0.100000,-0.150000,1.025308
226,1.470965,0.437257,-1.277243,1.032414,-0.044685,-1.097403,0.560000,1.000000,0.580000,0.100000,-0.150000,1.032414
227,1.473524,0.427246,-1.288217,1.039468,-0.035357,-1.208690,0.560000,1.000000,0.660000,0.100000,0.050000,1.039468
228,1.476083,0.417165,-1.300303,1.046630,-0.019477,-1.053196,0.540000,1.000000,0.660000,0.100000,0.050000,1.046630
229,1.478692,0.407027,-1.310835,1.053595,-0.006029,-0.903844,0.540000,1.000000,0.660000,0.100000,0.050000,1.053595
230,1.481342,0.396829,-1.319874,1.060433,0.005161,-0.762090,0.520000,1.000000,0.740000,0.100000,0.200000,1.060433
231,1.484025,0.386570,-1.327495,1.066157,0.017897,-0.474057,0.520000,1.000000,0.740000,0.100000,0.200000,1.066157
232,1.486767,0.376265,-1.332235,1.071914,0.027116,-0.198106,0.520000,1.000000,0.760000,0.100000,0.250000,1.071914
233,1.489564,0.365914,-1.334216,1.077276,0.033994,0.102817,0.500000,1.000000,0.740000,0.100000,0.200000,1.077276
234,1.492419,0.355521,-1.333188,1.083284,0.036496,0.345645,0.500000,1.000000,0.740000,0.100000,0.200000,1.083284
235,1.495324,0.345078,-1.329732,1.089422,0.036340,0.571366,0.480000,1.000000,0.740000,0.100000,0.200000,1.089422
236,1.498277,0.334586,-1.324018,1.095668,0.033813,0.779674,0.480000,1.000000,0.720000,0.100000,0.150000,1.095668
237,1.501282,0.324044,-1.316221,1.102388,0.027935,0.916712,0.480000,1.000000,0.720000,0.100000,0.150000,1.102388
238,1.504328,0.313446,-1.307054,1.109091,0.020874,1.040351,0.520000,1.000000,0.700000,0.100000,0.100000,1.109091
239,1.507421,0.302793,-1.296651,1.116038,0.011400,1.090681,0.580000,1.000000,0.680000,0.100000,0.100000,1.116038
240,1.510552,0.292080,-1.285744,1.122868,0.001850,1.134093,0.560000,1.000000,0.680000,0.100000,0.100000,1.122868
241,1.513728,0.281309,-1.274403,1.129571,-0.007713,1.171254,0.560000,1.000000,0.660000,0.100000,0.050000,1.129571
242,1.516953,0.270484,-1.262690,1.136331,-0.018728,1.139042,0.540000,1.000000,0.640000,0.100000,0.000000,1.136331
243,1.520220,0.259599,-1.251300,1.143007,-0.030394,1.041189,0.560000,1.000000,0.560000,0.100000,-1.000000,1.143007
244,1.523522,0.248652,-1.240888,1.141214,-0.045769,0.719182,0.640000,1.000000,0.560000,0.100000,-1.000000,1.141214
245,1.526786,0.237707,-1.233696,1.139419,-0.057310,0.390871,0.640000,1.000000,0.540000,0.100000,-1.000000,1.139419
246,1.530014,0.226764,-1.229788,1.137739,-0.065068,0.061719,0.640000,1.000000,0.540000,0.100000,-1.000000,1.137739
247,1.533206,0.215824,-1.229170,1.136251,-0.069153,-0.263134,0.620000,1.000000,0.600000,0.100000,-1.000000,1.136251
248,1.536361,0.204887,-1.231802,1.134993,-0.069725,-0.578813,0.620000,1.000000,0.600000,0.100000,-1.000000,1.134993
249,1.539477,0.193951,-1.237590,1.133962,-0.066995,-0.880706,0.600000,1.000000,0.600000,0.100000,-1.000000,1.133962
250,1.542553,0.183016,-1.246397,1.133121,-0.061215,-1.164523,0.600000,1.000000,0.600000,0.100000,-1.000000,1.133121
251,1.545585,0.172081,-1.258042,1.132405,-0.052675,-1.426413,0.580000,1.000000,0.600000,0.100000,-1.000000,1.132405
252,1.548568,0.161144,-1.272306,1.131727,-0.041695,-1.663149,0.580000,1.000000,0.600000,0.100000,-1.000000,1.131727
253,1.551497,0.150204,-1.288938,1.130988,-0.028615,-1.872301,0.580000,1.000000,0.680000,0.100000,0.100000,1.130988
254,1.554368,0.139261,-1.307661,1.137931,-0.003620,-1.617670,0.520000,1.000000,0.700000,0.100000,0.100000,1.137931
255,1.557293,0.128264,-1.323838,1.144464,0.017448,-1.368808,0.460000,1.000000,0.720000,0.100000,0.150000,1.144464
256,1.560260,0.117209,-1.337526,1.150403,0.035983,-1.078385,0.420000,1.000000,0.720000,0.100000,0.150000,1.150403
257,1.563269,0.106100,-1.348309,1.156275,0.050465,-0.800039,0.420000,1.000000,0.720000,0.100000,0.150000,1.156275
258,1.566313,0.094934,-1.356310,1.162204,0.061170,-0.536091,0.400000,1.000000,0.740000,0.100000,0.200000,1.162204
259,1.569384,0.083708,-1.361671,1.167855,0.069615,-0.235679,0.400000,1.000000,0.740000,0.100000,0.200000,1.167855
260,1.572490,0.072429,-1.364028,1.173739,0.074289,0.047699,0.420000,1.000000,0.740000,0.100000,0.200000,1.173739
261,1.575627,0.061094,-1.363551,1.179875,0.075525,0.313278,0.440000,1.000000,0.720000,0.100000,0.150000,1.179875
262,1.578793,0.049703,-1.360418,1.186637,0.072328,0.503924,0.460000,1.000000,0.720000,0.100000,0.150000,1.186637
263,1.581979,0.038249,-1.355379,1.193533,0.067073,0.679574,0.480000,1.000000,0.700000,0.100000,0.100000,1.193533
264,1.585185,0.026733,-1.348583,1.200782,0.058538,0.777391,0.480000,1.000000,0.700000,0.100000,0.100000,1.200782
265,1.588403,0.015149,-1.340809,1.208014,0.049272,0.865624,0.460000,1.000000,0.680000,0.100000,0.100000,1.208014
266,1.591636,0.003500,-1.332153,1.215197,0.039411,0.944690,0.460000,1.000000,0.680000,0.100000,0.100000,1.215197
267,1.594892,-0.008215,-1.322706,1.222305,0.029081,1.015045,0.440000,1.000000,0.660000,0.100000,0.050000,1.222305
268,1.598175,-0.019992,-1.312555,1.229469,0.016864,1.011890,0.440000,1.000000,0.640000,0.100000,0.000000,1.229469
269,1.601478,-0.031836,-1.302436,1.236511,0.003724,0.939932,0.520000,1.000000,0.620000,0.100000,-0.050000,1.236511
270,1.604792,-0.043749,-1.293037,1.243301,-0.009422,0.805884,0.620000,1.000000,0.620000,0.100000,-1.000000,1.243301
271,1.608111,-0.055731,-1.284978,1.241724,-0.023830,0.528044,1.000000,0.980000,0.600000,0.050000,-1.000000,1.241724
272,1.611383,-0.067712,-1.279698,1.236604,-0.034628,0.243475,1.000000,0.960000,0.600000,0.050000,-1.000000,1.236604
273,1.614601,-0.079657,-1.277263,1.231535,-0.041832,-0.042966,1.000000,0.940000,0.600000,0.050000,-1.000000,1.231535
274,1.617764,-0.091567,-1.277693,1.226575,-0.045548,-0.326493,1.000000,0.920000,0.580000,0.050000,-1.000000,1.226575
275,1.620871,-0.103441,-1.280958,1.221752,-0.045935,-0.602582,1.000000,0.940000,0.580000,0.050000,-1.000000,1.221752
276,1.623923,-0.115280,-1.286983,1.217063,-0.043200,-0.867007,1.000000,0.940000,0.580000,0.050000,-1.000000,1.217063
277,1.626916,-0.127085,-1.295654,1.212474,-0.037590,-1.115903,1.000000,0.960000,0.580000,0.050000,-1.000000,1.212474
278,1.629849,-0.138855,-1.306813,1.207932,-0.029391,-1.345873,1.000000,0.980000,0.600000,0.050000,-1.000000,1.207932
279,1.632717,-0.150593,-1.320271,1.203367,-0.018912,-1.554104,1.000000,0.960000,0.600000,0.050000,-1.000000,1.203367
280,1.635517,-0.162298,-1.335812,1.198699,-0.006481,-1.738492,0.620000,0.940000,0.620000,0.100000,-1.000000,1.198699
281,1.638245,-0.173971,-1.353197,1.197347,0.007567,-1.897724,0.540000,0.980000,0.620000,0.100000,-0.050000,1.197347
282,1.640903,-0.185645,-1.372174,1.204065,0.028009,-1.816124,0.500000,1.000000,0.640000,0.100000,0.000000,1.204065
283,1.643554,-0.197394,-1.390336,1.210433,0.048102,-1.671738,0.460000,0.980000,0.660000,0.100000,0.050000,1.210433
284,1.646200,-0.209215,-1.407053,1.216426,0.067103,-1.470495,0.420000,1.000000,0.660000,0.100000,0.050000,1.216426
285,1.648845,-0.221108,-1.421758,1.222267,0.082854,-1.282100,0.400000,1.000000,0.680000,0.100000,0.100000,1.222267
286,1.651479,-0.233072,-1.434579,1.227886,0.097165,-1.041669,0.400000,1.000000,0.660000,0.100000,0.050000,1.227886
287,1.654109,-0.245105,-1.444996,1.233752,0.106422,-0.882387,0.380000,1.000000,0.640000,0.100000,0.000000,1.233752
288,1.656713,-0.257211,-1.453820,1.239683,0.111843,-0.799019,0.380000,1.000000,0.640000,0.100000,0.000000,1.239683
289,1.659270,-0.269393,-1.461810,1.245658,0.116063,-0.721065,0.380000,1.000000,0.620000,0.100000,-0.050000,1.245658
290,1.661779,-0.281649,-1.469020,1.251504,0.117820,-0.707059,0.380000,1.000000,0.640000,0.100000,0.000000,1.251504
291,1.664223,-0.293980,-1.476091,1.257537,0.120769,-0.635154,0.380000,1.000000,0.640000,0.100000,0.000000,1.257537
292,1.666614,-0.306385,-1.482443,1.263635,0.122754,-0.567816,0.380000,1.000000,0.640000,0.100000,0.000000,1.263635
293,1.668952,-0.318864,-1.488121,1.269802,0.123868,-0.504747,0.380000,1.000000,0.640000,0.100000,0.000000,1.269802
294,1.671235,-0.331416,-1.493168,1.276039,0.124197,-0.445690,0.380000,0.980000,0.640000,0.100000,0.000000,1.276039
295,1.673463,-0.344042,-1.497625,1.282347,0.123819,-0.390423,0.380000,0.980000,0.640000,0.100000,0.000000,1.282347
296,1.675635,-0.356740,-1.501529,1.288723,0.122806,-0.338756,0.380000,0.960000,0.640000,0.100000,0.000000,1.288723
297,1.677752,-0.369512,-1.504917,1.295165,0.121227,-0.290521,0.380000,0.960000,0.640000,0.100000,0.000000,1.295165
298,1.679814,-0.382355,-1.507822,1.301670,0.119142,-0.245576,0.380000,0.940000,0.640000,0.100000,0.000000,1.301670
299,1.681823,-0.395271,-1.510278,1.308233,0.116611,-0.203790,0.380000,0.940000,0.640000,0.100000,0.000000,1.308233
300,1.683778,-0.408259,-1.512316,1.314849,0.113689,-0.165048,0.380000,0.920000,0.640000,0.100000,0.000000,1.314849
301,1.685681,-0.421319,-1.513966,1.321514,0.110428,-0.129242,0.380000,0.920000,0.640000,0.100000,0.000000,1.321514
302,1.687534,-0.434450,-1.515259,1.328222,0.106875,-0.096272,0.400000,0.920000,0.640000,0.100000,0.000000,1.328222
303,1.689339,-0.447652,-1.516221,1.334968,0.103077,-0.066039,0.400000,0.900000,0.620000,0.100000,-0.050000,1.334968
304,1.691096,-0.460926,-1.516882,1.341564,0.097697,-0.097459,0.400000,0.880000,0.600000,0.100000,-0.100000,1.341564
305,1.692795,-0.474269,-1.517856,1.347838,0.091769,-0.180519,1.000000,0.880000,0.600000,0.050000,-1.000000,1.347838
306,1.694424,-0.487680,-1.519662,1.342628,0.086422,-0.294442,1.000000,0.880000,0.580000,0.050000,-1.000000,1.342628
307,1.695974,-0.501045,-1.522606,1.337332,0.082625,-0.409655,1.000000,0.900000,0.580000,0.050000,-1.000000,1.337332
308,1.697443,-0.514363,-1.526703,1.331955,0.080345,-0.524393,1.000000,0.880000,0.560000,0.050000,-1.000000,1.331955
309,1.698833,-0.527634,-1.531946,1.326498,0.079528,-0.636973,1.000000,0.860000,0.540000,0.050000,-1.000000,1.326498
310,1.700143,-0.540858,-1.538316,1.320958,0.080101,-0.745839,1.000000,0.860000,0.540000,0.050000,-1.000000,1.320958
311,1.701372,-0.554035,-1.545775,1.315329,0.081973,-0.849589,1.000000,0.840000,0.560000,0.050000,-1.000000,1.315329
312,1.702521,-0.567163,-1.554271,1.309603,0.085037,-0.947000,1.000000,0.840000,0.560000,0.050000,-1.000000,1.309603
313,1.703588,-0.580243,-1.563741,1.303769,0.089177,-1.037049,1.000000,0.820000,0.580000,0.050000,-1.000000,1.303769
314,1.704571,-0.593275,-1.574111,1.297816,0.094267,-1.118920,1.000000,0.820000,0.580000,0.050000,-1.000000,1.297816
315,1.705471,-0.606256,-1.585300,1.291733,0.100177,-1.192006,1.000000,0.880000,0.600000,0.050000,-1.000000,1.291733
316,1.706285,-0.619186,-1.597220,1.285512,0.106772,-1.255903,1.000000,0.880000,0.580000,0.050000,-1.000000,1.285512
317,1.707013,-0.632065,-1.609779,1.279144,0.113920,-1.310401,1.000000,0.860000,0.580000,0.050000,-1.000000,1.279144
318,1.707653,-0.644891,-1.622883,1.272624,0.121489,-1.355461,1.000000,0.860000,0.560000,0.050000,-1.000000,1.272624
319,1.708204,-0.657663,-1.636438,1.265949,0.129352,-1.391198,1.000000,0.840000,0.560000,0.050000,-1.000000,1.265949
320,1.708664,-0.670381,-1.650350,1.259122,0.137389,-1.417857,1.000000,0.840000,0.580000,0.050000,-1.000000,1.259122
321,1.709033,-0.683041,-1.664528,1.252145,0.145485,-1.435785,1.000000,0.820000,0.600000,0.050000,-1.000000,1.252145
322,1.709309,-0.695644,-1.678886,1.245027,0.153534,-1.445413,1.000000,0.860000,0.600000,0.050000,-1.000000,1.245027
323,1.709493,-0.708187,-1.693340,1.237779,0.161437,-1.447232,1.000000,0.840000,0.580000,0.050000,-1.000000,1.237779
324,1.709582,-0.720669,-1.707813,1.230413,0.169107,-1.441773,1.000000,0.840000,0.560000,0.050000,-1.000000,1.230413
325,1.709576,-0.733089,-1.722230,1.222945,0.176462,-1.429593,1.000000,0.840000,0.580000,0.050000,-1.000000,1.222945
326,1.709476,-0.745445,-1.736526,1.215392,0.183432,-1.411263,1.000000,0.860000,0.620000,0.050000,-1.000000,1.215392
327,1.709280,-0.757735,-1.750639,1.207773,0.189955,-1.387353,0.500000,0.860000,0.620000,0.100000,-0.050000,1.207773
328,1.708989,-0.769958,-1.764513,1.211771,0.196534,-1.334575,0.480000,0.840000,0.600000,0.100000,-0.100000,1.211771
329,1.708584,-0.782227,-1.777858,1.215424,0.201344,-1.327290,0.480000,0.840000,0.600000,0.100000,-0.100000,1.215424
330,1.708056,-0.794535,-1.791131,1.219020,0.205994,-1.320295,0.460000,0.840000,0.580000,0.100000,-0.150000,1.219020
331,1.707402,-0.806881,-1.804334,1.222137,0.209734,-1.346098,0.460000,0.820000,0.600000,0.100000,-0.150000,1.222137
332,1.706614,-0.819256,-1.817795,1.225146,0.213750,-1.370627,0.440000,0.820000,0.600000,0.100000,-0.150000,1.225146
333,1.705691,-0.831658,-1.831501,1.228042,0.218019,-1.393924,0.440000,0.860000,0.580000,0.100000,-0.150000,1.228042
334,1.704632,-0.844086,-1.845441,1.230823,0.222524,-1.416038,0.420000,0.840000,0.580000,0.100000,-0.150000,1.230823
335,1.703436,-0.856536,-1.859601,1.233486,0.227245,-1.437019,0.420000,0.840000,0.600000,0.100000,-0.150000,1.233486
336,1.702102,-0.869007,-1.873971,1.236027,0.232164,-1.456920,0.400000,0.840000,0.600000,0.100000,-0.150000,1.236027
337,1.700627,-0.881497,-1.888540,1.238445,0.237266,-1.475795,0.400000,0.820000,0.580000,0.100000,-0.150000,1.238445
338,1.699012,-0.894003,-1.903298,1.240736,0.242535,-1.493701,0.380000,0.820000,0.580000,0.100000,-0.150000,1.240736
339,1.697254,-0.906522,-1.918235,1.242899,0.247956,-1.510692,0.380000,0.820000,0.640000,0.100000,0.000000,1.242899
340,1.695354,-0.919053,-1.933342,1.246022,0.256124,-1.415280,0.380000,0.800000,0.640000,0.100000,0.000000,1.246022
341,1.693330,-0.931612,-1.947495,1.249264,0.262919,-1.325762,0.360000,0.800000,0.620000,0.100000,-0.050000,1.249264
342,1.691179,-0.944195,-1.960753,1.252347,0.267442,-1.284678,0.360000,0.800000,0.620000,0.100000,-0.050000,1.252347
343,1.688892,-0.956795,-1.973600,1.255476,0.271395,-1.245560,0.340000,0.780000,0.600000,0.100000,-0.150000,1.255476
344,1.686467,-0.969409,-1.986055,1.257830,0.273426,-1.267610,0.340000,0.820000,0.600000,0.100000,-0.150000,1.257830
345,1.683895,-0.982022,-1.998731,1.260097,0.275735,-1.288993,0.340000,0.820000,0.580000,0.100000,-0.150000,1.260097
346,1.681174,-0.994631,-2.011621,1.262273,0.278308,-1.309711,0.320000,0.820000,0.580000,0.100000,-0.150000,1.262273
347,1.678305,-1.007234,-2.024718,1.264356,0.281131,-1.329768,0.320000,0.800000,0.560000,0.100000,-1.000000,1.264356
348,1.675288,-1.019830,-2.038016,1.259062,0.286318,-1.258225,0.320000,0.800000,0.600000,0.100000,-0.150000,1.259062
349,1.672173,-1.032361,-2.050598,1.261176,0.288299,-1.278780,0.300000,0.800000,0.580000,0.100000,-0.150000,1.261176
350,1.668909,-1.044879,-2.063386,1.263203,0.290539,-1.298758,0.300000,0.780000,0.580000,0.100000,-0.150000,1.263203
351,1.665495,-1.057384,-2.076374,1.265141,0.293025,-1.318160,0.340000,0.780000,0.580000,0.100000,-0.150000,1.265141
352,1.661931,-1.069871,-2.089555,1.266989,0.295747,-1.336993,0.280000,0.780000,0.600000,0.100000,-0.150000,1.266989
353,1.658218,-1.082341,-2.102925,1.268741,0.298692,-1.355262,0.320000,0.760000,0.600000,0.100000,-0.150000,1.268741
354,1.654355,-1.094789,-2.116478,1.270397,0.301850,-1.372979,0.320000,0.760000,0.580000,0.100000,-0.150000,1.270397
355,1.650341,-1.107215,-2.130208,1.271954,0.305209,-1.390156,1.000000,0.760000,0.580000,0.050000,-1.000000,1.271954
356,1.646178,-1.119615,-2.144109,1.262652,0.311057,-1.308580,0.300000,0.760000,0.560000,0.100000,-1.000000,1.262652
357,1.641943,-1.131910,-2.157195,1.257023,0.315698,-1.224802,1.000000,0.740000,0.560000,0.050000,-1.000000,1.257023
358,1.637616,-1.144127,-2.169443,1.248099,0.319185,-1.139725,1.000000,0.740000,0.560000,0.050000,-1.000000,1.248099
359,1.633220,-1.156237,-2.180840,1.239404,0.321475,-1.053456,1.000000,0.740000,0.540000,0.050000,-1.000000,1.239404
360,1.628754,-1.168237,-2.191375,1.230962,0.322582,-0.966480,1.000000,0.720000,0.580000,0.050000,-1.000000,1.230962
361,1.624220,-1.180127,-2.201040,1.222790,0.322523,-0.879269,1.000000,0.720000,0.560000,0.050000,-1.000000,1.222790
362,1.619619,-1.191906,-2.209832,1.214901,0.321324,-0.792289,1.000000,0.720000,0.560000,0.050000,-1.000000,1.214901
363,1.614953,-1.203575,-2.217755,1.207304,0.319012,-0.706008,1.000000,0.700000,0.560000,0.050000,-1.000000,1.207304
364,1.610221,-1.215131,-2.224815,1.200001,0.315622,-0.620899,1.000000,0.700000,0.540000,0.050000,-1.000000,1.200001
365,1.605425,-1.226575,-2.231024,1.192993,0.311194,-0.537447,1.000000,0.700000,0.540000,0.050000,-1.000000,1.192993
366,1.600567,-1.237906,-2.236399,1.186273,0.305771,-0.456155,1.000000,0.680000,0.520000,0.050000,-1.000000,1.186273
367,1.595646,-1.249125,-2.240960,1.179832,0.299402,-0.377547,1.000000,0.680000,0.520000,0.050000,-1.000000,1.179832
368,1.590664,-1.260231,-2.244736,1.173657,0.292144,-0.302173,1.000000,0.660000,0.500000,0.050000,-1.000000,1.173657
369,1.585623,-1.271225,-2.247757,1.167732,0.284056,-0.230609,1.000000,0.660000,0.500000,0.050000,-1.000000,1.167732
370,1.580522,-1.282107,-2.250063,1.162036,0.275206,-0.163461,1.000000,0.640000,0.500000,0.050000,-1.000000,1.162036
371,1.575363,-1.292876,-2.251698,1.156546,0.265667,-0.101362,1.000000,0.640000,0.480000,0.050000,-1.000000,1.156546
372,1.570147,-1.303535,-2.252712,1.151239,0.255519,-0.044967,1.000000,0.620000,0.480000,0.050000,-1.000000,1.151239
373,1.564874,-1.314084,-2.253161,1.146088,0.244848,0.005054,1.000000,0.620000,0.460000,0.050000,-1.000000,1.146088
374,1.559547,-1.324522,-2.253111,1.141067,0.233747,0.048026,0.980000,0.600000,0.460000,0.100000,-1.000000,1.141067
375,1.554166,-1.334852,-2.252631,1.139647,0.222316,0.083287,0.960000,0.600000,0.440000,0.100000,-1.000000,1.139647
376,1.548710,-1.345102,-2.251798,1.138302,0.210667,0.109708,0.960000,0.580000,0.440000,0.100000,-1.000000,1.138302
377,1.543180,-1.355272,-2.250701,1.137005,0.198914,0.126728,0.940000,0.580000,0.420000,0.100000,-1.000000,1.137005
378,1.537578,-1.365364,-2.249433,1.135730,0.187173,0.133886,0.920000,0.560000,0.420000,0.100000,-1.000000,1.135730
379,1.531906,-1.375380,-2.248094,1.134456,0.175563,0.130852,0.900000,0.540000,0.420000,0.100000,-1.000000,1.134456
380,1.526164,-1.385321,-2.246786,1.133163,0.164205,0.117457,0.880000,0.540000,0.400000,0.100000,-1.000000,1.133163
381,1.520356,-1.395188,-2.245611,1.131835,0.153215,0.093715,0.860000,0.520000,0.400000,0.100000,-1.000000,1.131835
382,1.514481,-1.404983,-2.244674,1.130460,0.142707,0.059841,0.840000,0.520000,0.380000,0.100000,-1.000000,1.130460
383,1.508542,-1.414707,-2.244076,1.129030,0.132784,0.016258,0.840000,0.500000,0.380000,0.100000,-1.000000,1.129030
384,1.502540,-1.424361,-2.243913,1.127539,0.123544,-0.036407,0.820000,0.500000,0.360000,0.100000,-1.000000,1.127539
385,1.496476,-1.433947,-2.244277,1.125983,0.115071,-0.097336,0.800000,0.480000,0.360000,0.100000,-1.000000,1.125983
386,1.490353,-1.443467,-2.245251,1.124363,0.107436,-0.165546,0.780000,0.480000,0.360000,0.100000,-1.000000,1.124363
387,1.484170,-1.452919,-2.246906,1.122680,0.100695,-0.239919,0.780000,0.460000,0.340000,0.100000,-1.000000,1.122680
388,1.477931,-1.462306,-2.249305,1.120936,0.094891,-0.319235,0.760000,0.460000,0.340000,0.100000,-1.000000,1.120936
389,1.471634,-1.471629,-2.252498,1.119133,0.090049,-0.402212,0.760000,0.460000,0.340000,0.100000,-1.000000,1.119133
390,1.465281,-1.480886,-2.256520,1.117272,0.086181,-0.487542,0.740000,0.440000,0.320000,0.100000,-1.000000,1.117272
391,1.458873,-1.490079,-2.261395,1.115356,0.083282,-0.573926,0.740000,0.440000,0.320000,0.100000,-1.000000,1.115356
392,1.452411,-1.499207,-2.267135,1.113384,0.081336,-0.660107,0.720000,0.420000,0.300000,0.100000,-1.000000,1.113384
393,1.445893,-1.508271,-2.273736,1.111355,0.080310,-0.744900,0.720000,0.420000,0.300000,0.100000,-1.000000,1.111355
394,1.439321,-1.517269,-2.281185,1.109266,0.080164,-0.827212,0.720000,0.420000,0.300000,0.100000,-1.000000,1.109266
395,1.432695,-1.526201,-2.289457,1.107113,0.080845,-0.906061,0.720000,0.400000,0.280000,0.100000,-1.000000,1.107113
396,1.426015,-1.535067,-2.298517,1.104891,0.082293,-0.980592,0.720000,0.400000,0.320000,0.100000,-1.000000,1.104891
397,1.419280,-1.543864,-2.308323,1.102596,0.084441,-1.050084,0.700000,0.400000,0.320000,0.100000,-1.000000,1.102596
398,1.412490,-1.552593,-2.318824,1.100221,0.087217,-1.113954,0.700000,0.380000,0.320000,0.100000,-1.000000,1.100221
399,1.405646,-1.561251,-2.329964,1.097762,0.090546,-1.171754,0.700000,0.380000,0.300000,0.100000,-1.000000,1.097762
400,1.398747,-1.569838,-2.341681,1.095213,0.094350,-1.223170,0.700000,0.380000,0.300000,0.100000,-1.000000,1.095213
401,1.391793,-1.578351,-2.353913,1.092570,0.098551,-1.268010,0.720000,0.380000,0.300000,0.100000,-1.000000,1.092570
402,1.384783,-1.586789,-2.366593,1.089832,0.103072,-1.306195,0.720000,0.360000,0.280000,0.100000,-1.000000,1.089832
403,1.377718,-1.595151,-2.379655,1.086996,0.107837,-1.337749,0.720000,0.360000,0.280000,0.100000,-1.000000,1.086996
404,1.370598,-1.603435,-2.393032,1.084064,0.112773,-1.362780,0.720000,0.420000,0.280000,0.100000,-1.000000,1.084064
405,1.363423,-1.611640,-2.406660,1.081036,0.117808,-1.381474,0.720000,0.420000,0.280000,0.100000,-1.000000,1.081036
406,1.356193,-1.619762,-2.420475,1.077917,0.122878,-1.394075,0.740000,0.420000,0.260000,0.100000,-1.000000,1.077917
407,1.348908,-1.627802,-2.434416,1.074712,0.127920,-1.400877,0.740000,0.400000,0.260000,0.100000,-1.000000,1.074712
408,1.341570,-1.635757,-2.448424,1.071427,0.132876,-1.402211,0.760000,0.400000,0.260000,0.100000,-1.000000,1.071427
409,1.334177,-1.643625,-2.462447,1.068070,0.137693,-1.398436,0.760000,0.400000,0.240000,0.100000,-1.000000,1.068070
410,1.326731,-1.651405,-2.476431,1.064650,0.142325,-1.389930,0.780000,0.400000,0.240000,0.100000,-1.000000,1.064650
411,1.319233,-1.659096,-2.490330,1.061176,0.146727,-1.377081,0.800000,0.400000,0.240000,0.100000,-1.000000,1.061176
412,1.311682,-1.666696,-2.504101,1.057659,0.150862,-1.360288,0.800000,0.400000,0.240000,0.100000,-1.000000,1.057659
413,1.304081,-1.674203,-2.517704,1.054111,0.154696,-1.339947,0.820000,0.380000,0.220000,0.100000,-1.000000,1.054111
414,1.296429,-1.681617,-2.531103,1.050541,0.158202,-1.316455,0.840000,0.380000,0.220000,0.100000,-1.000000,1.050541
415,1.288729,-1.688935,-2.544268,1.046960,0.161355,-1.290204,0.860000,0.380000,0.220000,0.100000,-1.000000,1.046960
416,1.280979,-1.696158,-2.557170,1.043381,0.164136,-1.261578,0.880000,0.380000,0.220000,0.100000,-1.000000,1.043381
417,1.273183,-1.703283,-2.569786,1.039812,0.166530,-1.230957,0.900000,0.380000,0.200000,0.100000,-1.000000,1.039812
418,1.265340,-1.710311,-2.582095,1.036264,0.168527,-1.198710,0.920000,0.380000,0.200000,0.100000,-1.000000,1.036264
419,1.257452,-1.717239,-2.594082,1.032745,0.170118,-1.165199,0.960000,0.360000,0.200000,0.100000,-1.000000,1.032745
420,1.249520,-1.724068,-2.605734,1.029264,0.171302,-1.130776,0.980000,0.360000,0.200000,0.100000,-1.000000,1.029264
421,1.241544,-1.730796,-2.617042,1.025829,0.172079,-1.095783,1.000000,0.360000,0.180000,0.050000,-1.000000,1.025829
422,1.233527,-1.737423,-2.628000,1.018945,0.172452,-1.060557,1.000000,0.360000,0.180000,0.050000,-1.000000,1.018945
423,1.225500,-1.743931,-2.638606,1.012118,0.172381,-1.024868,1.000000,0.360000,0.180000,0.050000,-1.000000,1.012118
424,1.217463,-1.750320,-2.648854,1.005354,0.171874,-0.989079,1.000000,0.340000,0.180000,0.050000,-1.000000,1.005354
425,1.209418,-1.756590,-2.658745,0.998658,0.170942,-0.953545,1.000000,0.340000,0.160000,0.050000,-1.000000,0.998658
426,1.201367,-1.762741,-2.668281,0.992033,0.169602,-0.918608,1.000000,0.340000,0.160000,0.050000,-1.000000,0.992033
427,1.193311,-1.768773,-2.677467,0.985481,0.167870,-0.884606,1.000000,0.340000,0.160000,0.050000,-1.000000,0.985481
