step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
40,-1.599151,0.941533,1.819566,0.787370,0.088151,-0.644126,0.660000,0.340000,0.160000,0.150000,0.000000,0.787370
41,-1.601944,0.948947,1.813125,0.797249,0.086371,-0.553227,0.660000,0.340000,0.160000,0.150000,0.000000,0.797249
42,-1.604696,0.956479,1.807592,0.807217,0.084114,-0.471275,0.640000,0.340000,0.140000,0.150000,-0.050000,0.807217
43,-1.607407,0.964129,1.802880,0.817067,0.080126,-0.455044,0.640000,0.340000,0.140000,0.150000,-0.050000,0.817067
44,-1.610066,0.971896,1.798329,0.826953,0.076367,-0.441783,0.640000,0.320000,0.140000,0.150000,-0.050000,0.826953
45,-1.612675,0.979780,1.793911,0.836872,0.072845,-0.431277,0.640000,0.320000,0.140000,0.150000,-0.050000,0.836872
46,-1.615238,0.987781,1.789599,0.846819,0.069562,-0.423295,0.620000,0.320000,0.140000,0.150000,-0.050000,0.846819
47,-1.617755,0.995896,1.785366,0.856790,0.066523,-0.417599,0.620000,0.320000,0.140000,0.150000,-0.050000,0.856790
48,-1.620229,1.004126,1.781190,0.866782,0.063726,-0.413949,0.620000,0.320000,0.140000,0.150000,-0.050000,0.866782
49,-1.622662,1.012469,1.777050,0.876791,0.061170,-0.412112,0.600000,0.320000,0.120000,0.150000,-0.100000,0.876791
50,-1.625057,1.020926,1.772929,0.886530,0.057585,-0.466072,0.600000,0.300000,0.120000,0.150000,-0.100000,0.886530
51,-1.627401,1.029495,1.768268,0.896266,0.054761,-0.517719,0.600000,0.300000,0.120000,0.150000,-0.100000,0.896266
52,-1.629696,1.038176,1.763091,0.905999,0.052640,-0.566876,0.580000,0.300000,0.120000,0.150000,-0.100000,0.905999
53,-1.631944,1.046969,1.757422,0.915726,0.051166,-0.613439,0.580000,0.300000,0.120000,0.150000,-0.100000,0.915726
54,-1.634146,1.055872,1.751288,0.925446,0.050284,-0.657364,0.580000,0.300000,0.120000,0.150000,-0.100000,0.925446
55,-1.636302,1.064886,1.744714,0.935154,0.049944,-0.698656,0.560000,0.300000,0.120000,0.150000,-0.150000,0.935154
56,-1.638412,1.074010,1.737728,0.944478,0.048939,-0.786811,0.560000,0.300000,0.100000,0.150000,-0.150000,0.944478
57,-1.640464,1.083242,1.729860,0.953778,0.048884,-0.869319,0.560000,0.320000,0.100000,0.150000,-0.150000,0.953778
58,-1.642457,1.092582,1.721166,0.963046,0.049691,-0.946195,0.540000,0.320000,0.100000,0.150000,-0.200000,0.963046
59,-1.644391,1.102029,1.711704,0.971829,0.050303,-1.059255,0.540000,0.320000,0.100000,0.150000,-0.200000,0.971829
60,-1.646254,1.111581,1.701112,0.980559,0.052042,-1.164665,0.580000,0.320000,0.100000,0.150000,-0.100000,0.980559
61,-1.648045,1.121236,1.689465,0.990022,0.057003,-1.168434,0.560000,0.320000,0.100000,0.150000,-0.150000,0.990022
62,-1.649783,1.130999,1.677781,0.999048,0.060678,-1.222428,0.560000,0.300000,0.100000,0.150000,-0.150000,0.999048
63,-1.651453,1.140867,1.665557,1.007990,0.064828,-1.271977,0.560000,0.300000,0.100000,0.150000,-0.150000,1.007990
64,-1.653052,1.150841,1.652837,1.016840,0.069398,-1.317384,0.540000,0.300000,0.100000,0.150000,-0.200000,1.016840
65,-1.654577,1.160918,1.639663,1.025142,0.073396,-1.399401,0.540000,0.280000,0.100000,0.150000,-0.200000,1.025142
66,-1.656014,1.171094,1.625669,1.033325,0.078171,-1.475205,0.540000,0.280000,0.100000,0.150000,-0.200000,1.033325
67,-1.657362,1.181369,1.610917,1.041372,0.083648,-1.545069,0.520000,0.260000,0.100000,0.150000,-0.200000,1.041372
68,-1.658615,1.191741,1.595466,1.049267,0.089754,-1.609306,0.520000,0.260000,0.100000,0.150000,-0.200000,1.049267
69,-1.659771,1.202208,1.579373,1.056996,0.096426,-1.668259,0.560000,0.240000,0.100000,0.150000,-0.150000,1.056996
70,-1.660826,1.212770,1.562691,1.064996,0.104492,-1.684256,0.560000,0.240000,0.100000,0.150000,-0.100000,1.064996
71,-1.661785,1.223428,1.545848,1.073205,0.113643,-1.652445,0.540000,0.240000,0.100000,0.150000,-0.150000,1.073205
72,-1.662653,1.234185,1.529324,1.080884,0.121196,-1.667557,0.540000,0.220000,0.100000,0.150000,-0.150000,1.080884
73,-1.663416,1.245035,1.512648,1.088402,0.128788,-1.681245,0.580000,0.300000,0.120000,0.150000,-0.100000,1.088402
74,-1.664069,1.255975,1.495836,1.096152,0.137407,-1.651120,0.580000,0.280000,0.120000,0.150000,-0.100000,1.096152
75,-1.664618,1.267009,1.479324,1.103778,0.145533,-1.623177,0.560000,0.280000,0.120000,0.150000,-0.100000,1.103778
76,-1.665059,1.278133,1.463093,1.111294,0.153214,-1.597225,0.560000,0.260000,0.120000,0.150000,-0.100000,1.111294
77,-1.665388,1.289347,1.447120,1.118709,0.160491,-1.573092,0.600000,0.260000,0.140000,0.150000,-0.100000,1.118709
78,-1.665601,1.300646,1.431389,1.126031,0.167402,-1.550625,0.600000,0.260000,0.140000,0.150000,-0.100000,1.126031
79,-1.665694,1.312030,1.415883,1.133269,0.173981,-1.529684,0.600000,0.240000,0.160000,0.150000,-0.100000,1.133269
80,-1.665664,1.323495,1.400586,1.140429,0.180258,-1.510148,0.580000,0.240000,0.160000,0.150000,-0.100000,1.140429
81,-1.665509,1.335040,1.385485,1.147516,0.186259,-1.491904,0.580000,0.220000,0.140000,0.150000,-0.100000,1.147516
82,-1.665225,1.346662,1.370566,1.154537,0.192009,-1.474854,0.580000,0.220000,0.140000,0.150000,-0.100000,1.154537
83,-1.664811,1.358359,1.355817,1.161494,0.197530,-1.458907,0.580000,0.200000,0.120000,0.150000,-0.100000,1.161494
84,-1.664263,1.370128,1.341228,1.168392,0.202842,-1.443984,0.560000,0.200000,0.120000,0.150000,-0.100000,1.168392
85,-1.663579,1.381967,1.326788,1.175234,0.207963,-1.430010,0.560000,0.180000,0.100000,0.150000,-0.100000,1.175234
86,-1.662758,1.393873,1.312488,1.182024,0.212910,-1.416919,0.560000,0.180000,0.100000,0.150000,-0.100000,1.182024
87,-1.661797,1.405845,1.298319,1.188762,0.217699,-1.404652,0.540000,0.180000,0.080000,0.150000,-0.100000,1.188762
88,-1.660694,1.417880,1.284273,1.195453,0.222342,-1.393153,0.540000,0.160000,0.080000,0.150000,-0.100000,1.195453
89,-1.659449,1.429976,1.270341,1.202096,0.226853,-1.382373,0.540000,0.160000,0.060000,0.150000,-0.100000,1.202096
90,-1.658058,1.442129,1.256517,1.208695,0.231244,-1.372265,0.520000,0.140000,0.060000,0.150000,-0.150000,1.208695
91,-1.656521,1.454339,1.242795,1.214819,0.234834,-1.392354,0.580000,0.140000,0.040000,0.150000,-0.100000,1.214819
92,-1.654830,1.466596,1.228871,1.221274,0.239385,-1.382434,0.560000,0.120000,0.040000,0.150000,-0.100000,1.221274
93,-1.652991,1.478905,1.215047,1.227683,0.243824,-1.373125,0.560000,0.120000,0.020000,0.150000,-0.100000,1.227683
94,-1.651000,1.491262,1.201316,1.234047,0.248163,-1.364389,0.560000,0.100000,0.020000,0.150000,-0.100000,1.234047
95,-1.648858,1.503666,1.187672,1.240368,0.252410,-1.356194,0.540000,0.100000,0.080000,0.150000,-0.100000,1.240368
96,-1.646562,1.516114,1.174110,1.246646,0.256573,-1.348507,0.540000,0.080000,0.080000,0.150000,-0.100000,1.246646
97,-1.644112,1.528604,1.160625,1.252881,0.260661,-1.341301,0.520000,0.080000,0.060000,0.150000,-0.150000,1.252881
98,-1.641506,1.541133,1.147212,1.258638,0.264048,-1.361644,0.520000,0.060000,0.060000,0.200000,-0.150000,1.258638
99,-1.638740,1.553692,1.133595,1.267792,0.267725,-1.381393,0.520000,0.060000,0.040000,0.200000,-0.150000,1.267792
100,-1.635798,1.566311,1.119781,1.276839,0.271743,-1.400719,0.500000,0.040000,0.040000,0.200000,-0.150000,1.276839
101,-1.632678,1.578987,1.105774,1.285773,0.276092,-1.419614,0.500000,0.020000,0.020000,0.200000,-0.150000,1.285773
102,-1.629380,1.591717,1.091578,1.294590,0.280765,-1.438072,0.020000,0.020000,0.020000,0.200000,-0.150000,1.294590
