step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
209,-0.155127,1.962740,-5.812946,0.056360,-0.020082,-0.616657,0.260000,0.080000,0.060000,0.000000,-0.600000,0.056360
210,-0.154534,1.962816,-5.819113,0.056357,-0.020081,-0.616631,0.260000,0.080000,0.060000,0.000000,-0.600000,0.056357
211,-0.153940,1.962889,-5.825279,0.056355,-0.020081,-0.616604,0.260000,0.080000,0.060000,0.000000,-0.600000,0.056355
212,-0.153346,1.962958,-5.831445,0.056352,-0.020080,-0.616577,0.260000,0.080000,0.060000,0.000000,-0.600000,0.056352
213,-0.152751,1.963024,-5.837611,0.056350,-0.020079,-0.616551,0.260000,0.080000,0.060000,0.000000,-0.600000,0.056350
214,-0.152156,1.963085,-5.843776,0.056347,-0.020078,-0.616524,0.260000,0.080000,0.060000,0.000000,-0.600000,0.056347
215,-0.151561,1.963143,-5.849942,0.056345,-0.020077,-0.616497,0.260000,0.080000,0.060000,0.000000,-0.600000,0.056345
216,-0.150965,1.963197,-5.856107,0.056342,-0.020076,-0.616471,0.260000,0.080000,0.060000,0.000000,-0.600000,0.056342
217,-0.150369,1.963248,-5.862271,0.056340,-0.020075,-0.616444,0.260000,0.080000,0.060000,0.000000,-0.600000,0.056340
218,-0.149773,1.963295,-5.868436,0.056338,-0.020075,-0.616417,0.260000,0.080000,0.060000,0.000000,-0.600000,0.056338
219,-0.149176,1.963338,-5.874600,0.056335,-0.020074,-0.616391,0.240000,0.080000,0.060000,0.000000,-0.600000,0.056335
220,-0.148579,1.963378,-5.880764,0.056333,-0.020073,-0.616364,0.240000,0.080000,0.060000,0.000000,-0.600000,0.056333
221,-0.147983,1.963414,-5.886928,0.056330,-0.020072,-0.616337,0.240000,0.080000,0.060000,0.000000,-0.600000,0.056330
222,-0.147385,1.963446,-5.893091,0.056328,-0.020071,-0.616311,0.240000,0.080000,0.060000,0.000000,-0.600000,0.056328
223,-0.146788,1.963475,-5.899254,0.056325,-0.020070,-0.616284,0.240000,0.080000,0.060000,0.000000,-0.600000,0.056325
224,-0.146191,1.963500,-5.905417,0.056323,-0.020070,-0.616257,0.240000,0.080000,0.060000,0.000000,-0.600000,0.056323
225,-0.145593,1.963521,-5.911579,0.056320,-0.020069,-0.616231,0.240000,0.100000,0.060000,0.000000,-0.600000,0.056320
226,-0.144996,1.963538,-5.917742,0.056318,-0.020068,-0.616204,0.240000,0.100000,0.060000,0.000000,-0.600000,0.056318
227,-0.144398,1.963552,-5.923904,0.056315,-0.020067,-0.616178,0.240000,0.100000,0.060000,0.000000,-0.600000,0.056315
228,-0.143800,1.963562,-5.930066,0.056313,-0.020066,-0.616151,0.240000,0.100000,0.060000,0.000000,-0.600000,0.056313
229,-0.143202,1.963569,-5.936227,0.056310,-0.020065,-0.616124,0.240000,0.100000,0.060000,0.000000,-0.600000,0.056310
230,-0.142605,1.963572,-5.942388,0.056308,-0.020065,-0.616098,0.240000,0.100000,0.060000,0.000000,-0.600000,0.056308
231,-0.142007,1.963571,-5.948549,0.056305,-0.020064,-0.616071,0.240000,0.100000,0.060000,0.000000,-0.600000,0.056305
232,-0.141409,1.963566,-5.954710,0.056303,-0.020063,-0.616045,0.240000,0.100000,0.060000,0.000000,-0.600000,0.056303
233,-0.140811,1.963558,-5.960870,0.056300,-0.020062,-0.616018,0.240000,0.100000,0.060000,0.000000,-0.600000,0.056300
234,-0.140214,1.963546,-5.967031,0.056298,-0.020061,-0.615992,0.240000,0.100000,0.060000,0.000000,-0.600000,0.056298
235,-0.139616,1.963530,-5.973191,0.056295,-0.020060,-0.615965,0.240000,0.100000,0.060000,0.000000,-0.600000,0.056295
236,-0.139019,1.963511,-5.979350,0.056293,-0.020059,-0.615938,0.760000,0.100000,0.060000,0.200000,-0.600000,0.056293
237,-0.138422,1.963488,-5.985510,0.070291,-0.020059,-0.615912,0.760000,0.100000,0.060000,0.200000,-0.600000,0.070291
238,-0.137691,1.963502,-5.991669,0.082643,-0.022344,-0.720286,0.760000,0.120000,0.060000,0.200000,-0.600000,0.082643
239,-0.136835,1.963526,-5.998872,0.094838,-0.025211,-0.814465,0.760000,0.120000,0.060000,0.200000,-0.600000,0.094838
240,-0.135854,1.963550,-6.007016,0.106980,-0.028053,-0.914162,0.920000,0.120000,0.060000,0.200000,-0.800000,0.106980
241,-0.134749,1.963572,-6.016158,0.115865,-0.032966,-1.104398,0.920000,0.120000,0.060000,0.200000,-0.800000,0.115865
242,-0.133544,1.963559,-6.027202,0.125231,-0.037561,-1.262248,0.920000,0.120000,0.060000,0.200000,-0.800000,0.125231
243,-0.132237,1.963513,-6.039824,0.134962,-0.041697,-1.405190,1.000000,0.140000,0.060000,0.200000,-0.800000,0.134962
244,-0.130827,1.963434,-6.053876,0.144964,-0.045426,-1.538283,1.000000,0.140000,0.060000,0.200000,-0.800000,0.144964
245,-0.129312,1.963321,-6.069259,0.155170,-0.048806,-1.664073,1.000000,0.140000,0.060000,0.200000,-0.800000,0.155170
246,-0.127692,1.963173,-6.085900,0.165529,-0.051880,-1.784086,1.000000,0.160000,0.060000,0.200000,-0.800000,0.165529
247,-0.125967,1.962989,-6.103741,0.176005,-0.054674,-1.899279,1.000000,0.180000,0.060000,0.200000,-0.800000,0.176005
248,-0.124138,1.962765,-6.122733,0.186573,-0.057206,-2.010248,1.000000,0.200000,0.080000,0.200000,-0.800000,0.186573
249,-0.122205,1.962499,-6.142836,0.197210,-0.059482,-2.117359,1.000000,0.220000,0.080000,0.200000,-0.800000,0.197210
250,-0.120169,1.962185,-6.164009,0.207903,-0.061507,-2.220825,1.000000,0.220000,0.080000,0.200000,-0.800000,0.207903
251,-0.118031,1.961822,-6.186218,0.218638,-0.063281,-2.320757,1.000000,0.220000,0.080000,0.200000,-0.800000,0.218638
252,-0.115794,1.961404,-6.209425,0.229402,-0.064802,-2.417198,1.000000,0.220000,0.080000,0.200000,-0.800000,0.229402
253,-0.113458,1.960927,-6.233597,0.240187,-0.066064,-2.510142,1.000000,0.220000,0.100000,0.200000,-0.800000,0.240187
254,-0.111027,1.960386,-6.258699,0.250980,-0.067066,-2.599557,1.000000,0.220000,0.100000,0.200000,-0.800000,0.250980
255,-0.108501,1.959777,-6.284694,0.261774,-0.067800,-2.685389,1.000000,0.220000,0.100000,0.200000,-0.800000,0.261774
256,-0.105885,1.959095,-6.311548,0.272557,-0.068263,-2.767571,1.000000,0.220000,0.120000,0.200000,-0.800000,0.272557
257,-0.103180,1.958335,-6.339224,0.283320,-0.068450,-2.846032,1.000000,0.740000,0.120000,0.200000,-0.600000,0.283320
258,-0.100389,1.957493,-6.367684,0.297412,-0.066001,-2.819931,1.000000,0.900000,0.140000,0.400000,-0.600000,0.297412
259,-0.097481,1.956584,-6.395884,0.324996,-0.063875,-2.818628,1.000000,0.980000,0.160000,0.200000,-0.800000,0.324996
260,-0.094324,1.955584,-6.424070,0.335029,-0.063212,-2.916441,1.000000,1.000000,0.180000,0.200000,-0.800000,0.335029
261,-0.091095,1.954488,-6.453234,0.345066,-0.062231,-3.003483,0.900000,1.000000,0.200000,0.400000,-0.600000,0.345066
262,-0.087800,1.953291,-6.483269,0.371963,-0.059584,-3.023752,0.860000,1.000000,0.200000,0.200000,-0.600000,0.371963
263,-0.084273,1.951967,-6.513507,0.384435,-0.056607,-3.064724,0.740000,1.000000,0.200000,0.400000,-0.600000,0.384435
264,-0.080659,1.950539,-6.544154,0.410681,-0.053532,-3.105523,0.700000,1.000000,0.200000,0.400000,-0.600000,0.410681
265,-0.076830,1.948962,-6.575209,0.436611,-0.049926,-3.157226,0.680000,1.000000,0.200000,0.400000,-0.600000,0.436611
266,-0.072792,1.947227,-6.606781,0.462256,-0.045707,-3.214991,0.640000,1.000000,0.180000,0.400000,-0.600000,0.462256
267,-0.068555,1.945324,-6.638931,0.487624,-0.040813,-3.275535,0.620000,1.000000,0.700000,0.400000,-0.600000,0.487624
268,-0.064126,1.943243,-6.671687,0.512714,-0.035196,-3.336567,0.600000,1.000000,0.700000,0.400000,-0.400000,0.512714
269,-0.059514,1.940975,-6.705052,0.540210,-0.026368,-3.291623,0.580000,1.000000,0.860000,0.200000,-0.400000,0.540210
270,-0.054694,1.938522,-6.737968,0.553124,-0.017650,-3.267757,0.560000,1.000000,0.940000,0.200000,-0.400000,0.553124
271,-0.049802,1.935934,-6.770646,0.565567,-0.009290,-3.250732,0.540000,1.000000,1.000000,0.200000,-0.400000,0.565567
272,-0.044849,1.933203,-6.803153,0.577584,-0.001181,-3.238957,0.520000,0.860000,1.000000,0.200000,-0.400000,0.577584
273,-0.039842,1.930323,-6.835543,0.589207,0.006761,-3.231230,0.500000,0.820000,1.000000,0.200000,-0.400000,0.589207
274,-0.034791,1.927289,-6.867855,0.600459,0.014597,-3.226626,0.480000,0.700000,1.000000,0.200000,-0.400000,0.600459
275,-0.029703,1.924096,-6.900121,0.611359,0.022380,-3.224434,0.480000,0.660000,1.000000,0.200000,-0.400000,0.611359
276,-0.024587,1.920742,-6.932366,0.621919,0.030147,-3.224096,0.460000,0.640000,1.000000,0.200000,-0.400000,0.621919
277,-0.019451,1.917223,-6.964607,0.632148,0.037931,-3.225171,0.440000,0.600000,1.000000,0.200000,-0.400000,0.632148
278,-0.014302,1.913535,-6.996858,0.642053,0.045754,-3.227311,0.440000,0.580000,1.000000,0.200000,-0.400000,0.642053
279,-0.009149,1.909678,-7.029132,0.651639,0.053638,-3.230239,0.420000,0.560000,1.000000,0.200000,-0.400000,0.651639
280,-0.003999,1.905650,-7.061434,0.660908,0.061595,-3.233730,0.420000,0.520000,1.000000,0.200000,-0.400000,0.660908
281,0.001140,1.901448,-7.093771,0.669861,0.069638,-3.237606,0.400000,0.500000,1.000000,0.200000,-0.400000,0.669861
282,0.006261,1.897074,-7.126147,0.678500,0.077774,-3.241723,0.400000,0.480000,0.940000,0.200000,-0.400000,0.678500
283,0.011355,1.892526,-7.158565,0.686824,0.086011,-3.245967,0.380000,0.480000,0.800000,0.200000,-0.400000,0.686824
284,0.016416,1.887803,-7.191024,0.694832,0.094351,-3.250247,0.340000,0.460000,0.740000,0.200000,-0.400000,0.694832
285,0.021436,1.882907,-7.223527,0.702523,0.102797,-3.254490,0.320000,0.440000,0.640000,0.200000,-0.400000,0.702523
286,0.026408,1.877839,-7.256072,0.709895,0.111349,-3.258640,0.320000,0.420000,0.600000,0.200000,-0.600000,0.709895
287,0.031324,1.872598,-7.288658,0.714913,0.119992,-3.263294,0.320000,0.420000,0.560000,0.200000,-0.600000,0.714913
288,0.036167,1.867204,-7.321291,0.719623,0.128723,-3.265202,0.300000,0.400000,0.540000,0.200000,-0.400000,0.719623
289,0.040931,1.861659,-7.353943,0.726033,0.137431,-3.268320,0.300000,0.380000,0.500000,0.200000,-0.400000,0.726033
290,0.045618,1.855946,-7.386626,0.732124,0.146235,-3.271300,0.300000,0.380000,0.480000,0.200000,-0.400000,0.732124
291,0.050222,1.850069,-7.419339,0.737894,0.155133,-3.274124,0.300000,0.360000,0.460000,0.200000,-0.400000,0.737894
292,0.054736,1.844029,-7.452080,0.743341,0.164118,-3.276783,0.280000,0.360000,0.440000,0.400000,-0.600000,0.743341
293,0.059154,1.837830,-7.484848,0.760506,0.173443,-3.268329,0.280000,0.340000,0.420000,0.200000,-0.600000,0.760506
294,0.063516,1.831363,-7.517532,0.763364,0.183228,-3.259674,0.280000,0.340000,0.400000,0.200000,-0.600000,0.763364
295,0.067765,1.824762,-7.550128,0.765904,0.192960,-3.249075,0.280000,0.320000,0.380000,0.200000,-0.600000,0.765904
296,0.071898,1.818032,-7.582619,0.768134,0.202621,-3.236696,0.260000,0.320000,0.380000,0.200000,-0.600000,0.768134
297,0.075909,1.811174,-7.614986,0.770062,0.212191,-3.222686,0.260000,0.300000,0.360000,0.200000,-0.600000,0.770062
298,0.079794,1.804195,-7.647213,0.771697,0.221652,-3.207184,0.260000,0.260000,0.340000,0.000000,-0.600000,0.771697
299,0.083547,1.797097,-7.679285,0.759051,0.230988,-3.190315,0.260000,0.260000,0.340000,0.000000,-0.600000,0.759051
300,0.087141,1.790024,-7.711188,0.746133,0.239705,-3.171010,0.240000,0.240000,0.320000,0.000000,-0.600000,0.746133
301,0.090576,1.782980,-7.742898,0.732973,0.247789,-3.149600,0.240000,0.240000,0.300000,0.000000,-0.600000,0.732973
302,0.093851,1.775970,-7.774394,0.719600,0.255232,-3.126370,0.240000,0.240000,0.300000,0.000000,-0.600000,0.719600
303,0.096967,1.769000,-7.805658,0.706044,0.262026,-3.101565,0.240000,0.220000,0.280000,0.000000,-0.600000,0.706044
304,0.099925,1.762074,-7.836673,0.692333,0.268168,-3.075396,0.240000,0.220000,0.280000,0.000000,-0.600000,0.692333
305,0.102727,1.755198,-7.867427,0.678495,0.273656,-3.048045,0.220000,0.220000,0.260000,0.000000,-0.600000,0.678495
306,0.105372,1.748377,-7.897908,0.664556,0.278490,-3.019668,0.220000,0.200000,0.260000,0.000000,-0.600000,0.664556
307,0.107862,1.741615,-7.928104,0.650544,0.282673,-2.990401,0.220000,0.200000,0.260000,0.000000,-0.600000,0.650544
308,0.110199,1.734919,-7.958008,0.636483,0.286209,-2.960361,0.220000,0.200000,0.240000,0.000000,-0.600000,0.636483
309,0.112385,1.728291,-7.987612,0.622398,0.289103,-2.929651,0.220000,0.200000,0.240000,0.000000,-0.600000,0.622398
310,0.114421,1.721737,-8.016908,0.608313,0.291362,-2.898359,0.220000,0.180000,0.240000,0.000000,-0.600000,0.608313
311,0.116309,1.715262,-8.045892,0.594248,0.292995,-2.866559,0.220000,0.180000,0.220000,0.000000,-0.600000,0.594248
312,0.118052,1.708870,-8.074558,0.580227,0.294009,-2.834320,0.200000,0.180000,0.180000,0.000000,-0.600000,0.580227
313,0.119651,1.702565,-8.102901,0.566269,0.294415,-2.801699,0.200000,0.180000,0.180000,0.000000,-0.600000,0.566269
314,0.121110,1.696351,-8.130918,0.552393,0.294225,-2.768745,0.200000,0.180000,0.160000,0.000000,-0.600000,0.552393
315,0.122430,1.690234,-8.158605,0.538617,0.293448,-2.735502,0.200000,0.160000,0.160000,0.000000,-0.600000,0.538617
316,0.123613,1.684215,-8.185960,0.524959,0.292097,-2.702008,0.200000,0.160000,0.160000,0.000000,-0.600000,0.524959
317,0.124664,1.678300,-8.212980,0.511434,0.290185,-2.668294,0.200000,0.160000,0.160000,0.000000,-0.600000,0.511434
318,0.125584,1.672492,-8.239663,0.498057,0.287725,-2.634390,0.200000,0.160000,0.140000,0.000000,-0.600000,0.498057
319,0.126376,1.666795,-8.266007,0.484842,0.284730,-2.600318,0.200000,0.160000,0.140000,0.000000,-0.600000,0.484842
320,0.127044,1.661212,-8.292010,0.471803,0.281214,-2.566100,0.200000,0.160000,0.140000,0.000000,-0.600000,0.471803
321,0.127589,1.655747,-8.317671,0.458951,0.277190,-2.531753,0.200000,0.140000,0.140000,0.000000,-0.600000,0.458951
322,0.128016,1.650402,-8.342989,0.446297,0.272673,-2.497291,0.180000,0.140000,0.140000,0.000000,-0.600000,0.446297
323,0.128326,1.645182,-8.367962,0.433852,0.267676,-2.462726,0.180000,0.140000,0.120000,0.000000,-0.600000,0.433852
324,0.128524,1.640088,-8.392589,0.421623,0.262215,-2.428069,0.180000,0.140000,0.120000,0.000000,-0.600000,0.421623
325,0.128612,1.635123,-8.416870,0.409621,0.256303,-2.393327,0.180000,0.140000,0.120000,0.000000,-0.600000,0.409621
326,0.128594,1.630291,-8.440803,0.397852,0.249955,-2.358505,0.180000,0.140000,0.120000,0.000000,-0.600000,0.397852
327,0.128473,1.625594,-8.464388,0.386322,0.243185,-2.323608,0.180000,0.140000,0.120000,0.000000,-0.600000,0.386322
328,0.128251,1.621035,-8.487624,0.375038,0.236008,-2.288637,0.180000,0.140000,0.120000,0.000000,-0.600000,0.375038
329,0.127932,1.616615,-8.510511,0.364005,0.228438,-2.253592,0.180000,0.120000,0.100000,0.000000,-0.600000,0.364005
330,0.127520,1.612337,-8.533047,0.353226,0.220488,-2.218472,0.180000,0.120000,0.100000,0.000000,-0.600000,0.353226
331,0.127017,1.608204,-8.555231,0.342706,0.212174,-2.183274,0.180000,0.120000,0.100000,0.000000,-0.600000,0.342706
332,0.126427,1.604217,-8.577064,0.332448,0.203508,-2.147991,0.180000,0.120000,0.100000,0.000000,-0.600000,0.332448
333,0.125753,1.600378,-8.598544,0.322454,0.194506,-2.112618,0.180000,0.120000,0.100000,0.000000,-0.600000,0.322454
334,0.124999,1.596688,-8.619670,0.312725,0.185182,-2.077143,0.180000,0.120000,0.100000,0.000000,-0.600000,0.312725
335,0.124166,1.593150,-8.640441,0.303263,0.175548,-2.041557,0.180000,0.120000,0.100000,0.000000,-0.600000,0.303263
336,0.123260,1.589766,-8.660857,0.294069,0.165621,-2.005843,0.180000,0.120000,0.100000,0.000000,-0.600000,0.294069
337,0.122282,1.586535,-8.680915,0.285143,0.155414,-1.969985,0.180000,0.120000,0.080000,0.000000,-0.600000,0.285143
338,0.121236,1.583461,-8.700615,0.276486,0.144941,-1.933962,0.200000,0.120000,0.080000,0.000000,-0.600000,0.276486
339,0.120125,1.580543,-8.719955,0.268096,0.134220,-1.897751,0.200000,0.100000,0.080000,0.000000,-0.600000,0.268096
340,0.118953,1.577784,-8.738932,0.259973,0.123266,-1.861324,0.200000,0.100000,0.080000,0.000000,-0.600000,0.259973
341,0.117721,1.575184,-8.757546,0.252119,0.112097,-1.824652,0.200000,0.100000,0.080000,0.000000,-0.600000,0.252119
342,0.116435,1.572743,-8.775792,0.244532,0.100734,-1.787706,0.200000,0.100000,0.080000,0.000000,-0.600000,0.244532
343,0.115095,1.570463,-8.793669,0.237213,0.089201,-1.750460,0.220000,0.100000,0.080000,0.000000,-0.600000,0.237213
344,0.113706,1.568343,-8.811174,0.230164,0.077526,-1.712904,0.220000,0.100000,0.080000,0.000000,-0.600000,0.230164
345,0.112271,1.566384,-8.828303,0.223389,0.065744,-1.675061,0.220000,0.100000,0.080000,0.000000,-0.600000,0.223389
346,0.110792,1.564585,-8.845054,0.216893,0.053901,-1.637027,0.240000,0.100000,0.080000,0.000000,-0.600000,0.216893
347,0.109273,1.562946,-8.861424,0.210686,0.042059,-1.599046,0.240000,0.100000,0.080000,0.000000,-0.600000,0.210686
348,0.107716,1.561465,-8.877414,0.204781,0.030301,-1.561644,0.260000,0.100000,0.080000,0.000000,-0.600000,0.204781
349,0.106125,1.560141,-8.893031,0.199200,0.018747,-1.525860,0.280000,0.100000,0.080000,0.000000,-0.600000,0.199200
350,0.104503,1.558969,-8.908289,0.193971,0.007558,-1.493595,0.300000,0.100000,0.080000,0.000000,-0.600000,0.193971
351,0.102854,1.557945,-8.923225,0.189132,-0.003042,-1.467990,0.300000,0.100000,0.080000,0.200000,-0.600000,0.189132
352,0.101181,1.557063,-8.937905,0.198727,-0.012776,-1.453413,0.300000,0.100000,0.080000,0.200000,-0.600000,0.198727
353,0.099365,1.556246,-8.952439,0.208668,-0.021095,-1.474754,0.300000,0.100000,0.080000,0.200000,-0.600000,0.208668
354,0.097411,1.555484,-8.967187,0.218931,-0.027967,-1.531169,0.280000,0.120000,0.080000,0.200000,-0.600000,0.218931
355,0.095323,1.554768,-8.982499,0.229488,-0.033550,-1.613110,0.280000,0.120000,0.080000,0.200000,-0.600000,0.229488
356,0.093105,1.554089,-8.998630,0.240310,-0.038069,-1.709494,0.280000,0.120000,0.080000,0.200000,-0.600000,0.240310
357,0.090760,1.553442,-9.015725,0.251362,-0.041723,-1.812012,0.280000,0.120000,0.080000,0.200000,-0.600000,0.251362
358,0.088288,1.552825,-9.033845,0.262608,-0.044667,-1.915584,0.280000,0.120000,0.080000,0.200000,-0.600000,0.262608
359,0.085689,1.552238,-9.053001,0.274010,-0.047011,-2.017447,0.280000,0.120000,0.080000,0.200000,-0.600000,0.274010
360,0.082966,1.551680,-9.073175,0.285536,-0.048836,-2.116226,0.540000,0.140000,0.080000,0.200000,-0.600000,0.285536
361,0.080117,1.551155,-9.094337,0.297153,-0.050201,-2.211316,1.000000,0.140000,0.080000,0.200000,-0.800000,0.297153
362,0.077143,1.550666,-9.116450,0.306173,-0.052056,-2.341411,1.000000,0.140000,0.080000,0.200000,-0.800000,0.306173
363,0.074068,1.550233,-9.139864,0.315333,-0.053454,-2.461816,1.000000,0.160000,0.080000,0.200000,-0.800000,0.315333
364,0.070891,1.549860,-9.164483,0.324610,-0.054408,-2.573132,1.000000,0.160000,0.080000,0.200000,-0.800000,0.324610
365,0.067615,1.549550,-9.190214,0.333978,-0.054934,-2.675913,1.000000,0.180000,0.080000,0.200000,-0.800000,0.333978
366,0.064239,1.549308,-9.216973,0.343412,-0.055046,-2.770663,1.000000,0.200000,0.080000,0.200000,-0.800000,0.343412
367,0.060765,1.549138,-9.244680,0.352889,-0.054759,-2.857833,1.000000,0.220000,0.080000,0.200000,-0.800000,0.352889
368,0.057195,1.549045,-9.273258,0.362384,-0.054085,-2.937827,1.000000,0.260000,0.100000,0.200000,-0.800000,0.362384
369,0.053531,1.549032,-9.302636,0.371877,-0.053039,-3.011008,1.000000,0.260000,0.100000,0.200000,-0.800000,0.371877
370,0.049775,1.549106,-9.332746,0.381346,-0.051632,-3.077699,1.000000,0.260000,0.100000,0.200000,-0.800000,0.381346
371,0.045931,1.549269,-9.363523,0.390771,-0.049877,-3.138194,1.000000,0.240000,0.100000,0.200000,-0.800000,0.390771
372,0.042000,1.549528,-9.394905,0.400133,-0.047788,-3.192758,1.000000,0.240000,0.120000,0.200000,-0.800000,0.400133
373,0.037986,1.549886,-9.426833,0.409415,-0.045377,-3.241639,1.000000,1.000000,0.120000,0.200000,-0.600000,0.409415
374,0.033893,1.550348,-9.459249,0.421081,-0.042107,-3.261522,0.980000,1.000000,0.140000,0.200000,-0.600000,0.421081
375,0.029699,1.550914,-9.491865,0.432527,-0.038664,-3.283471,0.900000,1.000000,0.160000,0.400000,-0.600000,0.432527
376,0.025409,1.551590,-9.524699,0.457761,-0.035029,-3.306546,0.840000,1.000000,0.180000,0.400000,-0.600000,0.457761
377,0.020889,1.552395,-9.557765,0.482721,-0.030707,-3.338831,0.780000,1.000000,0.200000,0.400000,-0.600000,0.482721
378,0.016145,1.553340,-9.591153,0.507412,-0.025660,-3.376787,0.740000,1.000000,0.220000,0.400000,-0.600000,0.507412
379,0.011184,1.554433,-9.624921,0.531823,-0.019858,-3.417804,0.700000,1.000000,0.220000,0.400000,-0.600000,0.531823
380,0.006011,1.555685,-9.659099,0.555939,-0.013279,-3.459939,0.660000,1.000000,0.220000,0.400000,-0.600000,0.555939
381,0.000635,1.557105,-9.693698,0.579739,-0.005908,-3.501746,0.620000,1.000000,0.220000,0.400000,-0.600000,0.579739
382,-0.004939,1.558702,-9.728716,0.603198,0.002263,-3.542149,0.600000,1.000000,0.200000,0.400000,-0.600000,0.603198
383,-0.010701,1.560486,-9.764137,0.626290,0.011240,-3.580354,0.560000,1.000000,1.000000,0.200000,-0.400000,0.626290
384,-0.016644,1.562465,-9.799941,0.637356,0.022228,-3.564040,0.540000,0.960000,1.000000,0.200000,-0.400000,0.637356
385,-0.022656,1.564593,-9.835581,0.647905,0.033014,-3.550846,0.520000,0.880000,1.000000,0.200000,-0.400000,0.647905
386,-0.028728,1.566878,-9.871090,0.657964,0.043656,-3.540101,0.500000,0.820000,1.000000,0.200000,-0.400000,0.657964
387,-0.034851,1.569324,-9.906491,0.667553,0.054197,-3.531286,0.480000,0.760000,1.000000,0.200000,-0.400000,0.667553
388,-0.041018,1.571937,-9.941804,0.676688,0.064675,-3.523995,0.460000,0.700000,1.000000,0.200000,-0.400000,0.676688
389,-0.047220,1.574719,-9.977043,0.685381,0.075116,-3.517910,0.440000,0.660000,1.000000,0.200000,-0.400000,0.685381
390,-0.053449,1.577675,-10.012223,0.693643,0.085540,-3.512780,0.420000,0.620000,1.000000,0.200000,-0.400000,0.693643
391,-0.059697,1.580808,-10.047350,0.701479,0.095964,-3.508408,0.420000,0.580000,1.000000,0.200000,-0.400000,0.701479
392,-0.065955,1.584119,-10.082434,0.708898,0.106400,-3.504636,0.400000,0.560000,1.000000,0.200000,-0.400000,0.708898
393,-0.072216,1.587610,-10.117481,0.715903,0.116855,-3.501339,0.400000,0.520000,0.980000,0.400000,-0.400000,0.715903
394,-0.078471,1.591283,-10.152494,0.736499,0.127335,-3.498421,0.380000,0.500000,0.900000,0.200000,-0.400000,0.736499
395,-0.084818,1.595231,-10.187478,0.742689,0.138383,-3.497792,0.380000,0.480000,0.820000,0.200000,-0.400000,0.742689
396,-0.091143,1.599361,-10.222456,0.748453,0.149465,-3.497147,0.360000,0.460000,0.740000,0.200000,-0.400000,0.748453
397,-0.097440,1.603674,-10.257428,0.753792,0.160579,-3.496474,0.360000,0.440000,0.700000,0.200000,-0.400000,0.753792
398,-0.103700,1.608170,-10.292393,0.758709,0.171723,-3.495766,0.340000,0.420000,0.640000,0.200000,-0.400000,0.758709
399,-0.109916,1.612847,-10.327350,0.763205,0.182893,-3.495022,0.340000,0.400000,0.600000,0.200000,-0.400000,0.763205
400,-0.116081,1.617704,-10.362300,0.767282,0.194084,-3.494244,0.320000,0.380000,0.560000,0.200000,-0.400000,0.767282
401,-0.122186,1.622740,-10.397243,0.770943,0.205290,-3.493437,0.320000,0.380000,0.520000,0.200000,-0.400000,0.770943
402,-0.128224,1.627954,-10.432177,0.774187,0.216505,-3.492610,0.320000,0.360000,0.500000,0.200000,-0.600000,0.774187
403,-0.134189,1.633343,-10.467103,0.775104,0.228138,-3.473982,0.300000,0.340000,0.460000,0.200000,-0.600000,0.775104
404,-0.140068,1.638887,-10.501843,0.775642,0.239590,-3.453865,0.300000,0.340000,0.440000,0.200000,-0.600000,0.775642
405,-0.145853,1.644581,-10.536382,0.775819,0.250842,-3.432413,0.300000,0.320000,0.420000,0.200000,-0.600000,0.775819
406,-0.151541,1.650424,-10.570706,0.775648,0.261876,-3.409760,0.300000,0.320000,0.400000,0.200000,-0.600000,0.775648
407,-0.157124,1.656411,-10.604804,0.775147,0.272677,-3.386027,0.280000,0.300000,0.380000,0.200000,-0.600000,0.775147
408,-0.162598,1.662540,-10.638664,0.774333,0.283229,-3.361322,0.280000,0.300000,0.360000,0.200000,-0.600000,0.774333
409,-0.167957,1.668806,-10.672277,0.773222,0.293518,-3.335743,0.280000,0.280000,0.340000,0.000000,-0.600000,0.773222
410,-0.173196,1.675205,-10.705634,0.757832,0.303533,-3.309377,0.280000,0.280000,0.340000,0.000000,-0.600000,0.757832
411,-0.178272,1.681599,-10.738728,0.742179,0.312778,-3.281601,0.260000,0.280000,0.320000,0.000000,-0.600000,0.742179
412,-0.183182,1.687983,-10.771544,0.726300,0.321247,-3.252631,0.260000,0.260000,0.300000,0.000000,-0.600000,0.726300
413,-0.187928,1.694351,-10.804071,0.710230,0.328941,-3.222651,0.260000,0.260000,0.300000,0.000000,-0.600000,0.710230
414,-0.192509,1.700697,-10.836297,0.694002,0.335859,-3.191817,0.260000,0.260000,0.280000,0.000000,-0.600000,0.694002
415,-0.196926,1.707017,-10.868215,0.677649,0.342007,-3.160263,0.260000,0.240000,0.280000,0.000000,-0.600000,0.677649
416,-0.201179,1.713304,-10.899818,0.661204,0.347389,-3.128103,0.240000,0.240000,0.260000,0.200000,-0.600000,0.661204
417,-0.205269,1.719553,-10.931099,0.658696,0.352012,-3.095433,0.240000,0.240000,0.260000,0.200000,-0.600000,0.658696
418,-0.209206,1.725900,-10.962053,0.656156,0.356332,-3.062667,0.240000,0.220000,0.240000,0.000000,-0.600000,0.656156
419,-0.212987,1.732338,-10.992680,0.639597,0.360349,-3.029817,0.240000,0.220000,0.240000,0.000000,-0.600000,0.639597
