step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,1.819029,-1.372519,2.588333,0.014000,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.014000
28,1.818910,-1.372446,2.588333,0.014000,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.014000
29,1.818791,-1.372372,2.588333,0.014000,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.014000
30,1.818672,-1.372298,2.588333,0.014000,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.014000
31,1.818553,-1.372225,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
32,1.818434,-1.372151,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
33,1.818315,-1.372078,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
34,1.818196,-1.372004,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
35,1.818077,-1.371931,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
36,1.817957,-1.371857,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
37,1.817838,-1.371784,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
38,1.817719,-1.371710,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
39,1.817600,-1.371636,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
40,1.817481,-1.371563,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
41,1.817362,-1.371489,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
42,1.817243,-1.371416,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
43,1.817124,-1.371342,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
44,1.817005,-1.371269,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
45,1.816885,-1.371195,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
46,1.816766,-1.371121,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
47,1.816647,-1.371048,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
48,1.816528,-1.370974,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
49,1.816409,-1.370901,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
50,1.816290,-1.370827,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
51,1.816171,-1.370754,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.360000,0.000000,0.000000,0.013999
52,1.816052,-1.370680,2.588333,0.013999,0.000000,0.000000,0.420000,0.360000,0.340000,0.200000,0.000000,0.013999
53,1.815933,-1.370607,2.588333,0.027999,0.000000,0.000000,0.420000,0.360000,0.340000,0.200000,0.000000,0.027999
54,1.815694,-1.370459,2.588333,0.041999,0.000000,0.000000,0.420000,0.360000,0.340000,0.200000,0.000000,0.041999
55,1.815337,-1.370239,2.588333,0.055999,0.000000,0.000000,0.420000,0.360000,0.340000,0.200000,0.000000,0.055999
56,1.814861,-1.369944,2.588333,0.069999,0.000000,0.000000,0.420000,0.360000,0.340000,0.200000,0.000000,0.069999
57,1.814265,-1.369577,2.588333,0.083998,0.000000,0.000000,0.420000,0.360000,0.340000,0.200000,0.000000,0.083998
58,1.813550,-1.369135,2.588333,0.097998,0.000000,0.000000,0.420000,0.360000,0.340000,0.200000,0.000000,0.097998
59,1.812717,-1.368620,2.588333,0.111997,0.000000,0.000000,0.420000,0.360000,0.340000,0.200000,0.000000,0.111997
60,1.811764,-1.368032,2.588333,0.125996,0.000000,0.000000,0.420000,0.360000,0.340000,0.200000,0.000000,0.125996
61,1.810692,-1.367370,2.588333,0.139994,0.000000,0.000000,0.420000,0.340000,0.340000,0.200000,0.000000,0.139994
62,1.809501,-1.366634,2.588333,0.153993,0.000000,0.000000,0.400000,0.340000,0.340000,0.200000,0.000000,0.153993
63,1.808190,-1.365825,2.588333,0.167991,0.000000,0.000000,0.400000,0.340000,0.340000,0.200000,0.000000,0.167991
64,1.806761,-1.364942,2.588333,0.181988,0.000000,0.000000,0.400000,0.340000,0.340000,0.200000,0.000000,0.181988
65,1.805213,-1.363986,2.588333,0.195985,0.000000,0.000000,0.400000,0.340000,0.340000,0.200000,0.000000,0.195985
66,1.803545,-1.362956,2.588333,0.209982,0.000000,0.000000,0.400000,0.340000,0.340000,0.200000,0.000000,0.209982
67,1.801759,-1.361853,2.588333,0.223978,0.000000,0.000000,0.400000,0.340000,0.340000,0.200000,0.000000,0.223978
68,1.799853,-1.360676,2.588333,0.237974,0.000000,0.000000,0.400000,0.340000,0.340000,0.200000,0.000000,0.237974
69,1.797828,-1.359425,2.588333,0.251969,0.000000,0.000000,0.400000,0.340000,0.340000,0.200000,0.000000,0.251969
70,1.795685,-1.358101,2.588333,0.265964,0.000000,0.000000,0.400000,0.340000,0.340000,0.200000,0.000000,0.265964
71,1.793422,-1.356704,2.588333,0.279958,0.000000,0.000000,0.380000,0.340000,0.340000,0.200000,0.000000,0.279958
72,1.791040,-1.355233,2.588333,0.293951,0.000000,0.000000,0.380000,0.340000,0.320000,0.200000,0.000000,0.293951
73,1.788539,-1.353688,2.588333,0.307944,0.000000,0.000000,0.380000,0.320000,0.320000,0.200000,0.000000,0.307944
74,1.785919,-1.352070,2.588333,0.321936,0.000000,0.000000,0.380000,0.320000,0.320000,0.200000,0.000000,0.321936
75,1.783180,-1.350378,2.588333,0.335927,0.000000,0.000000,0.380000,0.320000,0.320000,0.200000,0.000000,0.335927
76,1.780321,-1.348613,2.588333,0.349917,0.000000,0.000000,0.380000,0.320000,0.320000,0.200000,0.000000,0.349917
77,1.777344,-1.346774,2.588333,0.363907,0.000000,0.000000,0.360000,0.320000,0.320000,0.200000,0.000000,0.363907
78,1.774248,-1.344862,2.588333,0.377895,0.000000,0.000000,0.360000,0.320000,0.320000,0.200000,0.000000,0.377895
79,1.771033,-1.342877,2.588333,0.391883,0.000000,0.000000,0.360000,0.320000,0.320000,0.200000,0.000000,0.391883
80,1.767699,-1.340817,2.588333,0.405870,0.000000,0.000000,0.360000,0.300000,0.320000,0.200000,0.000000,0.405870
81,1.764246,-1.338685,2.588333,0.419856,0.000000,0.000000,0.360000,0.300000,0.300000,0.200000,0.000000,0.419856
82,1.760673,-1.336479,2.588333,0.433841,0.000000,0.000000,0.340000,0.300000,0.300000,0.200000,0.000000,0.433841
83,1.756982,-1.334199,2.588333,0.447825,0.000000,0.000000,0.340000,0.300000,0.300000,0.200000,0.000000,0.447825
84,1.753172,-1.331846,2.588333,0.461808,0.000000,0.000000,0.340000,0.300000,0.300000,0.200000,0.000000,0.461808
85,1.749243,-1.329419,2.588333,0.475790,0.000000,0.000000,0.340000,0.300000,0.300000,0.200000,0.000000,0.475790
86,1.745195,-1.326919,2.588333,0.489770,0.000000,0.000000,0.320000,0.280000,0.300000,0.200000,0.000000,0.489770
87,1.741028,-1.324345,2.588333,0.503750,0.000000,0.000000,0.320000,0.280000,0.280000,0.000000,0.000000,0.503750
88,1.736742,-1.321698,2.588333,0.503728,0.000000,0.000000,0.320000,0.280000,0.280000,0.000000,0.000000,0.503728
89,1.732456,-1.319051,2.588333,0.503706,0.000000,0.000000,0.320000,0.280000,0.280000,0.000000,0.000000,0.503706
90,1.728170,-1.316405,2.588333,0.503685,0.000000,0.000000,0.300000,0.280000,0.280000,0.000000,0.000000,0.503685
91,1.723885,-1.313758,2.588333,0.503663,0.000000,0.000000,0.300000,0.260000,0.280000,0.200000,0.000000,0.503663
92,1.719600,-1.311111,2.588333,0.517642,0.000000,0.000000,0.300000,0.260000,0.280000,0.200000,0.000000,0.517642
93,1.715195,-1.308391,2.588333,0.531619,0.000000,0.000000,0.280000,0.260000,0.260000,0.000000,0.000000,0.531619
94,1.710672,-1.305598,2.588333,0.531595,0.000000,0.000000,0.280000,0.260000,0.260000,0.000000,0.000000,0.531595
95,1.706149,-1.302805,2.588333,0.531570,0.000000,0.000000,0.280000,0.260000,0.260000,0.000000,0.000000,0.531570
96,1.701627,-1.300011,2.588333,0.531546,0.000000,0.000000,0.280000,0.240000,0.260000,0.000000,0.000000,0.531546
97,1.697104,-1.297218,2.588333,0.531522,0.000000,0.000000,0.260000,0.240000,0.260000,0.000000,0.000000,0.531522
98,1.692582,-1.294425,2.588333,0.531498,0.000000,0.000000,0.260000,0.240000,0.240000,0.000000,0.000000,0.531498
99,1.688060,-1.291633,2.588333,0.531474,0.000000,0.000000,0.260000,0.240000,0.240000,0.000000,0.000000,0.531474
100,1.683538,-1.288840,2.588333,0.531450,0.000000,0.000000,0.240000,0.220000,0.240000,0.000000,0.000000,0.531450
101,1.679016,-1.286047,2.588333,0.531426,0.000000,0.000000,0.240000,0.220000,0.240000,0.000000,0.000000,0.531426
102,1.674495,-1.283255,2.588333,0.531402,0.000000,0.000000,0.240000,0.220000,0.240000,0.000000,0.000000,0.531402
103,1.669974,-1.280463,2.588333,0.531377,0.000000,0.000000,0.220000,0.220000,0.240000,0.000000,0.000000,0.531377
104,1.665453,-1.277670,2.588333,0.531353,0.000000,0.000000,0.220000,0.220000,0.220000,0.000000,0.000000,0.531353
105,1.660932,-1.274878,2.588333,0.531329,0.000000,0.000000,0.220000,0.200000,0.220000,0.000000,0.000000,0.531329
106,1.656411,-1.272086,2.588333,0.531305,0.000000,0.000000,0.220000,0.200000,0.220000,0.000000,0.000000,0.531305
107,1.651891,-1.269295,2.588333,0.531281,0.000000,0.000000,0.200000,0.200000,0.220000,0.000000,0.000000,0.531281
108,1.647370,-1.266503,2.588333,0.531257,0.000000,0.000000,0.200000,0.200000,0.220000,0.000000,0.000000,0.531257
109,1.642850,-1.263711,2.588333,0.531233,0.000000,0.000000,0.200000,0.200000,0.200000,0.000000,0.000000,0.531233
110,1.638331,-1.260920,2.588333,0.531209,0.000000,0.000000,0.180000,0.180000,0.200000,0.000000,0.000000,0.531209
111,1.633811,-1.258129,2.588333,0.531185,0.000000,0.000000,0.180000,0.180000,0.200000,0.000000,0.000000,0.531185
112,1.629292,-1.255337,2.588333,0.531161,0.000000,0.000000,0.180000,0.180000,0.200000,0.000000,0.000000,0.531161
113,1.624772,-1.252546,2.588333,0.531137,0.000000,0.000000,0.180000,0.180000,0.200000,0.000000,0.000000,0.531137
114,1.620253,-1.249755,2.588333,0.531112,0.000000,0.000000,0.160000,0.180000,0.180000,0.000000,0.000000,0.531112
115,1.615735,-1.246965,2.588333,0.531088,0.000000,0.000000,0.160000,0.160000,0.180000,0.000000,0.000000,0.531088
116,1.611216,-1.244174,2.588333,0.531064,0.000000,0.000000,0.160000,0.160000,0.180000,0.000000,0.000000,0.531064
117,1.606698,-1.241383,2.588333,0.531040,0.000000,0.000000,0.160000,0.160000,0.180000,0.000000,0.000000,0.531040
118,1.602180,-1.238593,2.588333,0.531016,0.000000,0.000000,0.160000,0.160000,0.160000,0.000000,0.000000,0.531016
119,1.597662,-1.235803,2.588333,0.530992,0.000000,0.000000,0.140000,0.140000,0.160000,0.000000,0.000000,0.530992
120,1.593144,-1.233012,2.588333,0.530968,0.000000,0.000000,0.140000,0.140000,0.140000,0.000000,0.000000,0.530968
121,1.588626,-1.230222,2.588333,0.530944,0.000000,0.000000,0.140000,0.140000,0.120000,0.000000,0.000000,0.530944
122,1.584109,-1.227433,2.588333,0.530920,0.000000,0.000000,0.140000,0.140000,0.120000,0.000000,0.000000,0.530920
123,1.579592,-1.224643,2.588333,0.530896,0.000000,0.000000,0.140000,0.140000,0.120000,0.000000,0.000000,0.530896
124,1.575075,-1.221853,2.588333,0.530872,0.000000,0.000000,0.140000,0.120000,0.120000,0.000000,0.000000,0.530872
125,1.570558,-1.219064,2.588333,0.530848,0.000000,0.000000,0.140000,0.120000,0.100000,0.000000,0.000000,0.530848
126,1.566041,-1.216274,2.588333,0.530824,0.000000,0.000000,0.120000,0.120000,0.100000,0.000000,0.000000,0.530824
127,1.561525,-1.213485,2.588333,0.530800,0.000000,0.000000,0.120000,0.120000,0.100000,0.000000,0.000000,0.530800
128,1.557009,-1.210696,2.588333,0.530776,0.000000,0.000000,0.120000,0.120000,0.100000,0.000000,0.000000,0.530776
129,1.552493,-1.207907,2.588333,0.530751,0.000000,0.000000,0.120000,0.100000,0.100000,0.000000,0.000000,0.530751
130,1.547977,-1.205118,2.588333,0.530727,0.000000,0.000000,0.120000,0.100000,0.100000,0.000000,0.000000,0.530727
131,1.543462,-1.202329,2.588333,0.530703,0.000000,0.000000,0.120000,0.100000,0.080000,0.000000,0.000000,0.530703
132,1.538947,-1.199540,2.588333,0.530679,0.000000,0.000000,0.120000,0.100000,0.080000,0.000000,0.000000,0.530679
133,1.534431,-1.196752,2.588333,0.530655,0.000000,0.000000,0.100000,0.080000,0.080000,0.000000,0.000000,0.530655
134,1.529917,-1.193963,2.588333,0.530631,0.000000,0.000000,0.100000,0.080000,0.080000,0.000000,0.000000,0.530631
135,1.525402,-1.191175,2.588333,0.530607,0.000000,0.000000,0.100000,0.080000,0.080000,0.000000,0.000000,0.530607
136,1.520887,-1.188387,2.588333,0.530583,0.000000,0.000000,0.100000,0.080000,0.060000,0.000000,0.000000,0.530583
137,1.516373,-1.185599,2.588333,0.530559,0.000000,0.000000,0.100000,0.080000,0.060000,0.000000,0.000000,0.530559
138,1.511859,-1.182811,2.588333,0.530535,0.000000,0.000000,0.080000,0.060000,0.060000,0.000000,0.000000,0.530535
139,1.507345,-1.180023,2.588333,0.530511,0.000000,0.000000,0.080000,0.060000,0.060000,0.000000,0.000000,0.530511
140,1.502831,-1.177236,2.588333,0.530487,0.000000,0.000000,0.080000,0.060000,0.060000,0.000000,0.000000,0.530487
141,1.498318,-1.174448,2.588333,0.530463,0.000000,0.000000,0.080000,0.060000,0.040000,0.000000,0.000000,0.530463
142,1.493805,-1.171661,2.588333,0.530439,0.000000,0.000000,0.060000,0.060000,0.040000,0.000000,0.000000,0.530439
143,1.489292,-1.168874,2.588333,0.530415,0.000000,0.000000,0.060000,0.040000,0.040000,0.000000,0.000000,0.530415
144,1.484779,-1.166086,2.588333,0.530391,0.000000,0.000000,0.060000,0.040000,0.040000,0.000000,0.000000,0.530391
145,1.480266,-1.163299,2.588333,0.530367,0.000000,0.000000,0.040000,0.040000,0.040000,0.000000,0.000000,0.530367
146,1.475754,-1.160512,2.588333,0.530343,0.000000,0.000000,0.040000,0.040000,0.040000,0.000000,0.000000,0.530343
147,1.471241,-1.157726,2.588333,0.530319,0.000000,0.000000,0.040000,0.020000,0.020000,0.000000,0.000000,0.530319
148,1.466729,-1.154939,2.588333,0.530295,0.000000,0.000000,0.040000,0.020000,0.020000,0.000000,0.000000,0.530295
149,1.462217,-1.152153,2.588333,0.530271,0.000000,0.000000,0.020000,0.020000,0.020000,0.000000,0.000000,0.530271
150,1.457706,-1.149366,2.588333,0.530247,0.000000,0.000000,0.020000,0.020000,0.020000,0.000000,0.000000,0.530247
151,1.453194,-1.146580,2.588333,0.530223,0.000000,0.000000,0.020000,0.020000,0.020000,0.000000,0.000000,0.530223
