step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
217,0.333356,1.849069,-0.178402,1.264823,0.112976,-1.110915,1.000000,0.880000,0.380000,0.000000,0.000000,1.264823
218,0.346004,1.847936,-0.189512,1.263431,0.121389,-1.014631,1.000000,0.960000,0.380000,0.000000,0.000000,1.263431
219,0.358640,1.846748,-0.199658,1.262063,0.128198,-0.924229,1.000000,0.940000,0.360000,0.100000,0.000000,1.262063
220,0.371265,1.845502,-0.208900,1.267742,0.133554,-0.839282,1.000000,0.940000,0.360000,0.000000,0.000000,1.267742
221,0.383943,1.844179,-0.217293,1.266484,0.137685,-0.759664,1.000000,0.920000,0.340000,0.000000,0.000000,1.266484
222,0.396607,1.842793,-0.224890,1.265301,0.140618,-0.684702,1.000000,0.920000,0.380000,0.000000,0.000000,1.265301
223,0.409255,1.841342,-0.231737,1.264202,0.142467,-0.614084,1.000000,0.900000,0.420000,0.000000,0.000000,1.264202
224,0.421886,1.839825,-0.237877,1.263191,0.143334,-0.547537,1.000000,0.900000,0.440000,0.000000,0.000000,1.263191
225,0.434500,1.838242,-0.243353,1.262270,0.143315,-0.484831,1.000000,0.880000,0.460000,0.100000,0.000000,1.262270
226,0.447097,1.836591,-0.248201,1.268439,0.142497,-0.425767,1.000000,0.880000,0.460000,0.000000,0.000000,1.268439
227,0.459742,1.834856,-0.252459,1.267695,0.141024,-0.370358,1.000000,0.860000,0.440000,0.000000,-0.100000,1.267695
228,0.472370,1.833055,-0.256162,1.266489,0.136518,-0.420375,1.000000,0.860000,0.440000,0.000000,-0.100000,1.266489
229,0.484967,1.831167,-0.260366,1.265241,0.132789,-0.469065,1.000000,0.860000,0.420000,0.000000,-0.100000,1.265241
230,0.497535,1.829193,-0.265057,1.263953,0.129794,-0.516219,1.000000,0.840000,0.420000,0.000000,-0.100000,1.263953
231,0.510073,1.827135,-0.270219,1.262625,0.127485,-0.561663,1.000000,0.880000,0.400000,0.100000,0.000000,1.262625
232,0.522582,1.824993,-0.275836,1.268773,0.128307,-0.498679,1.000000,0.860000,0.400000,0.000000,-0.100000,1.268773
233,0.535139,1.822772,-0.280822,1.267476,0.125878,-0.545754,1.000000,0.860000,0.380000,0.000000,-0.100000,1.267476
234,0.547666,1.820468,-0.286280,1.266139,0.124116,-0.590927,1.000000,0.840000,0.380000,0.000000,-0.100000,1.266139
235,0.560163,1.818084,-0.292189,1.264761,0.122971,-0.634080,1.000000,0.840000,0.440000,0.000000,-0.100000,1.264761
236,0.572629,1.815618,-0.298530,1.263340,0.122394,-0.675125,1.000000,0.820000,0.440000,0.000000,-0.100000,1.263340
237,0.585063,1.813072,-0.305281,1.261877,0.122335,-0.714004,1.000000,0.820000,0.420000,0.100000,-0.100000,1.261877
238,0.597466,1.810446,-0.312421,1.267368,0.122746,-0.750687,1.000000,0.820000,0.420000,0.000000,-0.100000,1.267368
239,0.609904,1.807719,-0.319928,1.265812,0.123660,-0.785574,1.000000,0.800000,0.400000,0.000000,-0.200000,1.265812
240,0.622308,1.804912,-0.327784,1.263346,0.123223,-0.892431,1.000000,0.800000,0.400000,0.000000,-0.200000,1.263346
241,0.634666,1.802011,-0.336708,1.260761,0.124087,-0.994288,1.000000,0.780000,0.380000,0.100000,-0.200000,1.260761
242,0.646975,1.799017,-0.346651,1.265047,0.126142,-1.090761,1.000000,0.780000,0.380000,0.000000,-0.200000,1.265047
243,0.659302,1.795905,-0.357559,1.262193,0.129381,-1.182190,1.000000,0.780000,0.440000,0.100000,-0.200000,1.262193
244,0.671578,1.792700,-0.369381,1.266183,0.133605,-1.267797,1.000000,0.800000,0.440000,0.000000,-0.200000,1.266183
245,0.683869,1.789374,-0.382059,1.263005,0.138820,-1.348167,1.000000,0.800000,0.420000,0.100000,-0.200000,1.263005
246,0.696106,1.785954,-0.395540,1.266643,0.144823,-1.422698,1.000000,0.800000,0.420000,0.000000,-0.200000,1.266643
247,0.708352,1.782410,-0.409767,1.263082,0.151638,-1.492157,1.000000,0.840000,0.400000,0.100000,-0.100000,1.263082
248,0.720541,1.778768,-0.424689,1.267173,0.160747,-1.483786,1.000000,0.820000,0.480000,0.000000,-0.100000,1.267173
249,0.732750,1.775012,-0.439527,1.264124,0.169527,-1.475323,1.000000,0.820000,0.460000,0.000000,-0.100000,1.264124
250,0.744911,1.771167,-0.454280,1.260946,0.177860,-1.466418,1.000000,0.820000,0.460000,0.100000,-0.100000,1.260946
251,0.757022,1.767232,-0.468944,1.264647,0.185762,-1.457199,1.000000,0.820000,0.440000,0.000000,-0.100000,1.264647
252,0.769143,1.763174,-0.483516,1.261236,0.193380,-1.448161,1.000000,0.860000,0.520000,0.100000,-0.100000,1.261236
253,0.781208,1.759022,-0.497998,1.264719,0.200597,-1.438962,1.000000,0.840000,0.520000,0.000000,-0.100000,1.264719
254,0.793277,1.754743,-0.512387,1.261106,0.207558,-1.430033,1.000000,0.840000,0.500000,0.100000,-0.100000,1.261106
255,0.805287,1.750370,-0.526688,1.264401,0.214146,-1.421046,1.000000,0.840000,0.580000,0.000000,-0.100000,1.264401
256,0.817293,1.745865,-0.540898,1.260611,0.220505,-1.412379,1.000000,0.840000,0.560000,0.100000,-0.100000,1.260611
257,0.829235,1.741265,-0.555022,1.263740,0.226518,-1.403723,1.000000,0.820000,0.560000,0.000000,-0.100000,1.263740
258,0.841169,1.736530,-0.569059,1.259796,0.232326,-1.395414,1.000000,0.880000,0.560000,0.100000,0.000000,1.259796
259,0.853034,1.731699,-0.583013,1.263419,0.239833,-1.300649,1.000000,0.860000,0.540000,0.000000,-0.100000,1.263419
260,0.864901,1.726746,-0.596020,1.259514,0.244006,-1.295687,1.000000,0.860000,0.540000,0.100000,-0.100000,1.259514
261,0.876695,1.721695,-0.608977,1.262562,0.247950,-1.290677,1.000000,0.860000,0.520000,0.100000,-0.100000,1.262562
262,0.888469,1.716506,-0.621883,1.265565,0.251791,-1.285891,1.000000,0.860000,0.560000,0.000000,-0.100000,1.265565
263,0.900222,1.711180,-0.634742,1.261527,0.255536,-1.281321,1.000000,0.860000,0.560000,0.100000,-0.100000,1.261527
264,0.911895,1.705757,-0.647555,1.264447,0.259068,-1.276724,1.000000,0.860000,0.540000,0.000000,-0.100000,1.264447
265,0.923543,1.700196,-0.660323,1.260330,0.262514,-1.272346,1.000000,0.840000,0.540000,0.100000,-0.100000,1.260330
266,0.935107,1.694539,-0.673046,1.263176,0.265758,-1.267955,1.000000,0.840000,0.520000,0.000000,-0.100000,1.263176
267,0.946641,1.688742,-0.685726,1.258988,0.268926,-1.263779,1.000000,0.840000,0.520000,0.100000,-0.100000,1.258988
268,0.958088,1.682851,-0.698364,1.261768,0.271902,-1.259602,1.000000,0.840000,0.520000,0.100000,-0.100000,1.261768
269,0.969500,1.676821,-0.710960,1.264518,0.274810,-1.255635,1.000000,0.840000,0.500000,0.000000,-0.100000,1.264518
270,0.980875,1.670652,-0.723516,1.260239,0.277655,-1.251870,1.000000,0.840000,0.540000,0.100000,-0.100000,1.260239
271,0.992158,1.664390,-0.736035,1.262932,0.280320,-1.248106,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262932
272,1.003400,1.657988,-0.748516,1.265599,0.282930,-1.244538,1.000000,0.820000,0.520000,0.000000,-0.100000,1.265599
273,1.014599,1.651448,-0.760961,1.261240,0.285488,-1.241158,1.000000,0.820000,0.560000,0.100000,-0.100000,1.261240
274,1.025701,1.644818,-0.773373,1.263856,0.287878,-1.237779,1.000000,0.820000,0.560000,0.000000,-0.100000,1.263856
275,1.036756,1.638049,-0.785750,1.259450,0.290223,-1.234581,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259450
276,1.047711,1.631192,-0.798096,1.262021,0.292408,-1.231388,1.000000,0.820000,0.540000,0.100000,-0.100000,1.262021
277,1.058615,1.624197,-0.810410,1.264572,0.294554,-1.228367,1.000000,0.820000,0.540000,0.000000,-0.100000,1.264572
278,1.069465,1.617064,-0.822694,1.260104,0.296664,-1.225513,1.000000,0.820000,0.540000,0.100000,-0.100000,1.260104
279,1.080211,1.609846,-0.834949,1.262616,0.298623,-1.222660,1.000000,0.800000,0.520000,0.100000,-0.200000,1.262616
280,1.090899,1.602491,-0.847175,1.264186,0.299611,-1.260173,1.000000,0.800000,0.560000,0.000000,-0.200000,1.264186
281,1.101515,1.595001,-0.859777,1.258633,0.301080,-1.296825,1.000000,0.800000,0.560000,0.100000,-0.200000,1.258633
282,1.112010,1.587429,-0.872745,1.259949,0.302896,-1.332185,1.000000,0.800000,0.560000,0.100000,-0.200000,1.259949
283,1.122429,1.579723,-0.886067,1.261135,0.305149,-1.366628,1.000000,0.800000,0.540000,0.100000,-0.200000,1.261135
284,1.132768,1.571885,-0.899734,1.262183,0.307822,-1.400128,1.000000,0.800000,0.540000,0.100000,-0.200000,1.262183
285,1.143028,1.563914,-0.913735,1.263090,0.310894,-1.432663,1.000000,0.800000,0.540000,0.100000,-0.200000,1.263090
286,1.153204,1.555812,-0.928062,1.263850,0.314348,-1.464225,1.000000,0.800000,0.580000,0.000000,-0.200000,1.263850
287,1.163296,1.547579,-0.942704,1.257458,0.318165,-1.494810,1.000000,0.800000,0.580000,0.100000,-0.200000,1.257458
288,1.173259,1.539274,-0.957652,1.257909,0.322197,-1.524081,1.000000,0.820000,0.580000,0.100000,-0.100000,1.257909
289,1.183133,1.530840,-0.972893,1.259130,0.327431,-1.514742,1.000000,0.820000,0.560000,0.100000,-0.100000,1.259130
290,1.192927,1.522277,-0.988040,1.260295,0.332485,-1.505944,1.000000,0.820000,0.560000,0.100000,-0.100000,1.260295
291,1.202639,1.513584,-1.003100,1.261409,0.337369,-1.497660,1.000000,0.820000,0.560000,0.100000,-0.100000,1.261409
292,1.212266,1.504762,-1.018076,1.262473,0.342092,-1.489865,1.000000,0.820000,0.560000,0.100000,-0.100000,1.262473
293,1.221805,1.495813,-1.032975,1.263488,0.346664,-1.482532,1.000000,0.920000,0.560000,0.000000,0.000000,1.263488
294,1.231255,1.486738,-1.047800,1.258212,0.352517,-1.414736,1.000000,0.920000,0.560000,0.100000,0.000000,1.258212
295,1.240593,1.477598,-1.061947,1.260090,0.357285,-1.350488,1.000000,0.920000,0.540000,0.100000,0.000000,1.260090
296,1.249852,1.468335,-1.075452,1.262129,0.361177,-1.289033,1.000000,0.940000,0.540000,0.100000,0.000000,1.262129
297,1.259029,1.458947,-1.088343,1.264337,0.364249,-1.230009,1.000000,0.940000,0.540000,0.000000,0.000000,1.264337
298,1.268122,1.449437,-1.100643,1.259720,0.366548,-1.173102,1.000000,0.940000,0.540000,0.100000,0.000000,1.259720
299,1.277096,1.439867,-1.112374,1.262285,0.367999,-1.118338,1.000000,0.960000,0.540000,0.100000,0.000000,1.262285
300,1.285983,1.430176,-1.123557,1.265034,0.368767,-1.065140,1.000000,0.960000,0.520000,0.000000,0.000000,1.265034
301,1.294778,1.420365,-1.134209,1.260969,0.368886,-1.013302,1.000000,0.960000,0.520000,0.100000,0.000000,1.260969
302,1.303453,1.410498,-1.144342,1.264095,0.368277,-0.962932,1.000000,0.980000,0.520000,0.000000,0.100000,1.264095
303,1.312035,1.400512,-1.153971,1.260873,0.369072,-0.828449,1.000000,0.980000,0.520000,0.100000,0.100000,1.260873
304,1.320515,1.390477,-1.162255,1.265149,0.368062,-0.698834,1.000000,0.980000,0.500000,0.000000,0.100000,1.265149
305,1.328918,1.380329,-1.169244,1.262912,0.365464,-0.572423,1.000000,0.980000,0.500000,0.100000,0.100000,1.262912
306,1.337218,1.370133,-1.174968,1.268159,0.361265,-0.449184,1.000000,0.980000,0.500000,0.000000,0.100000,1.268159
307,1.345441,1.359825,-1.179460,1.266871,0.355636,-0.327763,1.000000,0.960000,0.480000,0.000000,0.000000,1.266871
308,1.353561,1.349470,-1.182737,1.265568,0.346598,-0.292290,1.000000,0.960000,0.480000,0.000000,0.000000,1.265568
309,1.361558,1.339067,-1.185660,1.264418,0.337271,-0.256616,1.000000,0.940000,0.480000,0.000000,0.000000,1.264418
310,1.369434,1.328616,-1.188226,1.263416,0.327668,-0.220795,1.000000,0.940000,0.460000,0.000000,0.000000,1.263416
311,1.377190,1.318119,-1.190434,1.262557,0.317803,-0.184897,1.000000,0.920000,0.460000,0.100000,0.000000,1.262557
312,1.384828,1.307575,-1.192283,1.268833,0.307690,-0.149008,1.000000,0.900000,0.440000,0.000000,0.000000,1.268833
313,1.392376,1.296922,-1.193773,1.268237,0.297397,-0.113095,1.000000,0.900000,0.440000,0.000000,0.000000,1.268237
314,1.399811,1.286225,-1.194904,1.267763,0.286887,-0.077446,1.000000,0.880000,0.440000,0.000000,0.000000,1.267763
315,1.407133,1.275486,-1.195679,1.267404,0.276181,-0.042200,1.000000,0.860000,0.420000,0.000000,-0.100000,1.267404
316,1.414346,1.264705,-1.196101,1.266421,0.263730,-0.074697,1.000000,0.860000,0.420000,0.000000,-0.100000,1.266421
317,1.421436,1.253885,-1.196848,1.265371,0.251956,-0.108173,1.000000,0.840000,0.400000,0.000000,-0.100000,1.265371
318,1.428403,1.243026,-1.197930,1.264259,0.240867,-0.142558,1.000000,0.820000,0.400000,0.000000,-0.100000,1.264259
319,1.435252,1.232130,-1.199355,1.263089,0.230470,-0.177758,1.000000,0.820000,0.400000,0.100000,-0.100000,1.263089
320,1.441984,1.221197,-1.201133,1.268866,0.220769,-0.213658,1.000000,0.800000,0.380000,0.000000,-0.200000,1.268866
321,1.448627,1.210163,-1.203269,1.266684,0.210665,-0.299458,1.000000,0.800000,0.380000,0.000000,-0.200000,1.266684
322,1.455144,1.199099,-1.206264,1.264362,0.201841,-0.386279,1.000000,0.780000,0.380000,0.000000,-0.200000,1.264362
323,1.461538,1.188005,-1.210127,1.261910,0.194283,-0.473510,1.000000,0.780000,0.360000,0.100000,-0.200000,1.261910
324,1.467809,1.176884,-1.214862,1.266335,0.187967,-0.560542,1.000000,0.780000,0.360000,0.000000,-0.200000,1.266335
325,1.473984,1.165669,-1.220467,1.263642,0.182923,-0.647334,1.000000,0.760000,0.360000,0.000000,-0.300000,1.263642
326,1.480039,1.154428,-1.226941,1.259824,0.178326,-0.763932,1.000000,0.760000,0.340000,0.100000,-0.300000,1.259824
327,1.485965,1.143169,-1.234580,1.262841,0.175217,-0.878821,1.000000,0.780000,0.340000,0.100000,-0.200000,1.262841
328,1.491785,1.131825,-1.243368,1.266703,0.174400,-0.958434,1.000000,0.780000,0.340000,0.000000,-0.200000,1.266703
329,1.497510,1.120392,-1.252952,1.263439,0.174641,-1.035618,1.000000,0.920000,0.340000,0.000000,0.000000,1.263439
330,1.503118,1.108936,-1.263309,1.261494,0.179578,-0.947393,1.000000,0.920000,0.340000,0.100000,0.000000,1.261494
331,1.508647,1.097457,-1.272783,1.266657,0.183182,-0.864219,1.000000,1.000000,0.340000,0.000000,0.100000,1.266657
332,1.514117,1.085886,-1.281425,1.265012,0.188570,-0.661813,1.000000,1.000000,0.320000,0.000000,0.100000,1.265012
333,1.519534,1.074300,-1.288043,1.263729,0.191127,-0.471855,1.000000,1.000000,0.320000,0.000000,0.100000,1.263729
334,1.524896,1.062698,-1.292761,1.262813,0.191137,-0.292974,1.000000,1.000000,0.320000,0.100000,0.100000,1.262813
335,1.530200,1.051079,-1.295691,1.269251,0.188854,-0.124061,1.000000,1.000000,0.320000,0.000000,0.100000,1.269251
336,1.535465,1.039377,-1.296932,1.269017,0.184557,0.035845,1.000000,1.000000,0.300000,0.000000,0.100000,1.269017
337,1.540674,1.027659,-1.296573,1.269085,0.178389,0.187202,1.000000,1.000000,0.300000,0.000000,0.100000,1.269085
338,1.545828,1.015925,-1.294701,1.269416,0.170548,0.330357,1.000000,1.000000,0.280000,0.000000,0.100000,1.269416
339,1.550929,1.004177,-1.291398,1.269968,0.161218,0.465452,1.000000,1.000000,0.280000,0.000000,0.100000,1.269968
340,1.555981,0.992414,-1.286743,1.270694,0.150578,0.592457,1.000000,1.000000,0.280000,0.000000,0.100000,1.270694
341,1.560988,0.980639,-1.280819,1.271545,0.138804,0.711212,1.000000,1.000000,0.260000,0.000000,0.100000,1.271545
342,1.565954,0.968851,-1.273707,1.272470,0.126064,0.821475,1.000000,0.640000,0.260000,0.000000,-0.400000,1.272470
343,1.570884,0.957053,-1.265492,1.269866,0.104774,0.591457,1.000000,0.620000,0.240000,0.000000,-0.400000,1.269866
344,1.575700,0.945256,-1.259577,1.266889,0.086856,0.349988,1.000000,0.600000,0.240000,0.000000,-0.500000,1.266889
345,1.580407,0.933462,-1.256077,1.262623,0.072322,0.099501,1.000000,0.580000,0.240000,0.100000,-0.500000,1.262623
346,1.585003,0.921680,-1.255082,1.265156,0.061174,-0.155926,1.000000,0.560000,0.220000,0.000000,-0.500000,1.265156
347,1.589512,0.909843,-1.256642,1.260552,0.053383,-0.412576,1.000000,0.560000,0.220000,0.100000,-0.500000,1.260552
348,1.593915,0.898020,-1.260767,1.262849,0.048843,-0.666090,1.000000,0.560000,0.220000,0.100000,-0.500000,1.262849
349,1.598233,0.886142,-1.267428,1.265062,0.047458,-0.913352,1.000000,0.560000,0.200000,0.000000,-0.500000,1.265062
350,1.602465,0.874211,-1.276562,1.260182,0.049078,-1.151229,1.000000,0.560000,0.200000,0.100000,-0.500000,1.260182
351,1.606590,0.862293,-1.288074,1.262181,0.053427,-1.376528,1.000000,0.700000,0.200000,0.100000,-0.400000,1.262181
352,1.610624,0.850322,-1.301839,1.265074,0.060578,-1.578785,1.000000,1.000000,0.200000,0.000000,0.100000,1.265074
353,1.614570,0.838287,-1.317627,1.263715,0.080312,-1.324984,1.000000,1.000000,0.200000,0.000000,0.100000,1.263715
354,1.618512,0.826254,-1.330877,1.262311,0.095939,-1.085005,1.000000,1.000000,0.200000,0.100000,0.100000,1.262311
355,1.622444,0.814220,-1.341727,1.267984,0.107813,-0.859378,0.980000,1.000000,0.200000,0.000000,0.100000,1.267984
356,1.626373,0.802116,-1.350321,1.266813,0.116375,-0.648180,0.980000,1.000000,0.260000,0.000000,0.100000,1.266813
357,1.630279,0.790009,-1.356803,1.265850,0.121861,-0.450362,0.980000,1.000000,0.260000,0.000000,0.100000,1.265850
358,1.634158,0.777898,-1.361306,1.265121,0.124583,-0.265174,0.960000,1.000000,0.260000,0.000000,0.100000,1.265121
359,1.638008,0.765783,-1.363958,1.264629,0.124833,-0.091873,0.960000,1.000000,0.260000,0.000000,0.100000,1.264629
360,1.641826,0.753662,-1.364877,1.264367,0.122879,0.070185,0.940000,1.000000,0.260000,0.000000,0.100000,1.264367
361,1.645614,0.741537,-1.364175,1.264312,0.118971,0.221517,0.940000,1.000000,0.240000,0.000000,0.100000,1.264312
362,1.649373,0.729407,-1.361960,1.264435,0.113340,0.362499,0.920000,1.000000,0.240000,0.000000,0.100000,1.264435
363,1.653103,0.717272,-1.358335,1.264702,0.106204,0.493390,0.920000,1.000000,0.240000,0.000000,0.100000,1.264702
364,1.656808,0.705133,-1.353401,1.265074,0.097768,0.614355,0.960000,1.000000,0.220000,0.000000,0.100000,1.265074
365,1.660491,0.692991,-1.347257,1.265511,0.088228,0.725500,1.000000,1.000000,0.220000,0.000000,0.100000,1.265511
366,1.664157,0.680847,-1.340002,1.265971,0.077767,0.826918,1.000000,1.000000,0.200000,0.000000,0.100000,1.265971
367,1.667810,0.668701,-1.331733,1.266416,0.066558,0.918721,1.000000,1.000000,0.200000,0.000000,0.100000,1.266416
368,1.671455,0.656554,-1.322546,1.266809,0.054767,1.001076,0.980000,1.000000,0.200000,0.000000,0.100000,1.266809
369,1.675099,0.644409,-1.312535,1.267115,0.042542,1.074230,1.000000,1.000000,0.180000,0.000000,0.100000,1.267115
370,1.678746,0.632267,-1.301793,1.267306,0.030024,1.138519,1.000000,0.520000,0.180000,0.000000,-0.600000,1.267306
371,1.682404,0.620129,-1.290408,1.262159,0.007976,0.793983,1.000000,0.340000,0.160000,0.100000,-0.900000,1.262159
372,1.685973,0.608023,-1.282468,1.261336,-0.007702,0.506929,1.000000,0.340000,0.160000,0.100000,-0.900000,1.261336
373,1.689486,0.595908,-1.277399,1.260423,-0.019575,0.212109,1.000000,0.320000,0.160000,0.100000,-0.900000,1.260423
374,1.692944,0.583786,-1.275277,1.259519,-0.027661,-0.085177,1.000000,0.300000,0.160000,0.100000,-0.900000,1.259519
375,1.696348,0.571656,-1.276129,1.258689,-0.032039,-0.379905,1.000000,0.300000,0.140000,0.100000,-0.900000,1.258689
376,1.699696,0.559519,-1.279928,1.257966,-0.032846,-0.667359,1.000000,0.280000,0.140000,0.100000,-1.000000,1.257966
377,1.702989,0.547373,-1.286602,1.256705,-0.029514,-0.910855,1.000000,0.280000,0.140000,0.100000,-1.000000,1.256705
378,1.706230,0.535227,-1.295710,1.255496,-0.023439,-1.139254,1.000000,0.440000,0.140000,0.100000,-0.800000,1.255496
379,1.709414,0.523081,-1.307103,1.255670,-0.016280,-1.409540,1.000000,1.000000,0.140000,0.100000,0.100000,1.255670
380,1.712530,0.510916,-1.321198,1.262347,0.004763,-1.191439,1.000000,1.000000,0.140000,0.100000,0.100000,1.262347
381,1.715694,0.498695,-1.333113,1.268792,0.022228,-0.979364,1.000000,1.000000,0.140000,0.000000,0.100000,1.268792
382,1.718898,0.486416,-1.342906,1.268125,0.036310,-0.775688,1.000000,1.000000,0.120000,0.000000,0.100000,1.268125
383,1.722117,0.474145,-1.350663,1.267438,0.047174,-0.581469,1.000000,1.000000,0.120000,0.000000,0.100000,1.267438
384,1.725345,0.461880,-1.356478,1.266796,0.055084,-0.397583,1.000000,1.000000,0.120000,0.000000,0.100000,1.266796
385,1.728577,0.449619,-1.360454,1.266240,0.060308,-0.224421,1.000000,1.000000,0.120000,0.000000,0.100000,1.266240
386,1.731811,0.437361,-1.362698,1.265791,0.063110,-0.062067,1.000000,1.000000,0.120000,0.000000,0.100000,1.265791
387,1.735043,0.425107,-1.363319,1.265457,0.063743,0.089567,1.000000,1.000000,0.100000,0.000000,0.100000,1.265457
388,1.738274,0.412855,-1.362423,1.265231,0.062449,0.230656,1.000000,1.000000,0.100000,0.000000,0.100000,1.265231
389,1.741502,0.400605,-1.360116,1.265099,0.059457,0.361413,1.000000,1.000000,0.100000,0.000000,0.100000,1.265099
390,1.744729,0.388358,-1.356502,1.265040,0.054983,0.482064,1.000000,1.000000,0.100000,0.000000,0.100000,1.265040
391,1.747957,0.376114,-1.351682,1.265028,0.049229,0.592845,1.000000,1.000000,0.080000,0.000000,0.100000,1.265028
392,1.751187,0.363874,-1.345753,1.265038,0.042385,0.694008,1.000000,1.000000,0.080000,0.000000,0.100000,1.265038
393,1.754423,0.351637,-1.338813,1.265040,0.034627,0.785829,1.000000,1.000000,0.080000,0.000000,0.100000,1.265040
394,1.757668,0.339405,-1.330955,1.265008,0.026119,0.868620,1.000000,1.000000,0.080000,0.000000,0.100000,1.265008
395,1.760927,0.327179,-1.322269,1.264916,0.017011,0.942737,1.000000,0.960000,0.060000,0.000000,0.000000,1.264916
396,1.764203,0.314960,-1.312841,1.264940,0.004385,0.877888,1.000000,0.900000,0.060000,0.000000,0.000000,1.264940
397,1.767473,0.302741,-1.304062,1.264842,-0.006786,0.814350,1.000000,0.860000,0.060000,0.000000,-0.100000,1.264842
398,1.770741,0.290522,-1.295919,1.264315,-0.019517,0.627484,1.000000,0.240000,0.060000,0.000000,-1.000000,1.264315
399,1.773985,0.278300,-1.289644,1.255692,-0.031740,0.345139,1.000000,0.220000,0.040000,0.100000,-1.000000,1.255692
400,1.777164,0.266148,-1.286193,1.254091,-0.040274,0.058878,1.000000,0.220000,0.040000,0.100000,-1.000000,1.254091
401,1.780299,0.253999,-1.285604,1.252582,-0.045231,-0.226088,1.000000,0.200000,0.040000,0.100000,-1.000000,1.252582
402,1.783389,0.241851,-1.287865,1.251206,-0.046731,-0.505179,1.000000,0.200000,0.040000,0.100000,-1.000000,1.251206
403,1.786433,0.229706,-1.292917,1.249968,-0.044946,-0.774103,1.000000,0.780000,0.020000,0.100000,-0.200000,1.249968
404,1.789430,0.217563,-1.300658,1.256347,-0.038858,-0.976060,1.000000,0.800000,0.100000,0.100000,-0.200000,1.256347
405,1.792408,0.205351,-1.310418,1.262755,-0.030544,-1.161485,1.000000,0.820000,0.100000,0.100000,-0.100000,1.262755
406,1.795364,0.193071,-1.322033,1.269823,-0.017592,-1.215558,1.000000,0.840000,0.080000,0.000000,-0.100000,1.269823
407,1.798320,0.180720,-1.334189,1.269720,-0.004543,-1.262203,1.000000,0.860000,0.080000,0.000000,-0.100000,1.269720
408,1.801252,0.168366,-1.346811,1.269434,0.008437,-1.301538,1.000000,0.900000,0.080000,0.000000,0.000000,1.269434
409,1.804154,0.156008,-1.359826,1.269187,0.024304,-1.204294,1.000000,0.920000,0.080000,0.000000,0.000000,1.269187
410,1.807049,0.143648,-1.371869,1.268756,0.038152,-1.110608,1.000000,0.900000,0.080000,0.000000,0.000000,1.268756
411,1.809930,0.131286,-1.382975,1.268195,0.050127,-1.020959,1.000000,0.900000,0.080000,0.000000,0.000000,1.268195
412,1.812791,0.118921,-1.393185,1.267546,0.060379,-0.935596,1.000000,0.880000,0.060000,0.000000,0.000000,1.267546
413,1.815625,0.106551,-1.402541,1.266844,0.069050,-0.854604,1.000000,0.900000,0.060000,0.000000,0.000000,1.266844
414,1.818427,0.094177,-1.411087,1.266117,0.076275,-0.777957,1.000000,0.920000,0.060000,0.000000,0.000000,1.266117
415,1.821193,0.081799,-1.418866,1.265387,0.082182,-0.705562,1.000000,0.960000,0.060000,0.000000,0.000000,1.265387
416,1.823921,0.069415,-1.425922,1.264670,0.086892,-0.637289,1.000000,0.980000,0.060000,0.000000,0.100000,1.264670
417,1.826607,0.057026,-1.432295,1.263839,0.093581,-0.441863,1.000000,0.980000,0.040000,0.000000,0.100000,1.263839
418,1.829278,0.044638,-1.436713,1.263177,0.097491,-0.258749,1.000000,0.980000,0.040000,0.000000,0.100000,1.263177
419,1.831933,0.032250,-1.439301,1.262700,0.098911,-0.087515,1.000000,0.960000,0.120000,0.100000,0.000000,1.262700
420,1.834569,0.019862,-1.440176,1.269477,0.095064,-0.058007,1.000000,0.960000,0.120000,0.000000,0.000000,1.269477
421,1.837165,0.007399,-1.440756,1.269284,0.091057,-0.031266,1.000000,0.940000,0.120000,0.000000,0.000000,1.269284
422,1.839714,-0.005069,-1.441069,1.269118,0.086900,-0.007064,1.000000,0.940000,0.120000,0.000000,0.000000,1.269118
423,1.842218,-0.017541,-1.441139,1.268975,0.082636,0.014687,1.000000,0.920000,0.200000,0.000000,0.000000,1.268975
424,1.844678,-0.030017,-1.440992,1.268849,0.078302,0.034082,1.000000,0.920000,0.100000,0.000000,0.000000,1.268849
425,1.847096,-0.042498,-1.440652,1.268739,0.073932,0.051221,1.000000,0.900000,0.180000,0.000000,0.000000,1.268739
426,1.849476,-0.054982,-1.440139,1.268639,0.069559,0.066210,1.000000,0.900000,0.180000,0.000000,0.000000,1.268639
427,1.851819,-0.067469,-1.439477,1.268548,0.065211,0.079159,1.000000,0.880000,0.180000,0.000000,0.000000,1.268548
428,1.854126,-0.079960,-1.438686,1.268462,0.060914,0.090183,1.000000,0.880000,0.180000,0.000000,0.000000,1.268462
429,1.856401,-0.092454,-1.437784,1.268380,0.056692,0.099399,1.000000,0.860000,0.180000,0.000000,-0.100000,1.268380
430,1.858645,-0.104951,-1.436790,1.267877,0.049807,-0.010968,1.000000,0.860000,0.160000,0.000000,-0.100000,1.267877
431,1.860832,-0.117449,-1.436900,1.267333,0.044601,-0.117028,1.000000,0.840000,0.160000,0.000000,-0.100000,1.267333
432,1.862966,-0.129950,-1.438070,1.266758,0.040949,-0.218192,1.000000,0.840000,0.240000,0.000000,-0.100000,1.266758
