step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
31,0.109858,1.634168,-2.698865,0.227695,-0.078429,-2.937639,0.720000,0.260000,0.160000,0.171429,-1.000000,0.227695
32,0.107464,1.633901,-2.728242,0.235255,-0.078727,-2.993299,1.000000,0.280000,0.160000,0.171429,-1.000000,0.235255
33,0.104994,1.633677,-2.758175,0.242789,-0.078838,-3.045447,1.000000,0.300000,0.160000,0.171429,-1.000000,0.242789
34,0.102447,1.633500,-2.788629,0.250290,-0.078763,-3.094036,1.000000,0.320000,0.180000,0.171429,-1.000000,0.250290
35,0.099826,1.633374,-2.819569,0.257752,-0.078502,-3.139028,1.000000,0.300000,0.180000,0.171429,-1.000000,0.257752
36,0.097133,1.633303,-2.850960,0.265169,-0.078057,-3.180397,1.000000,0.300000,0.180000,0.171429,-1.000000,0.265169
37,0.094369,1.633291,-2.882764,0.272532,-0.077429,-3.218126,1.000000,0.300000,0.200000,0.171429,-1.000000,0.272532
38,0.091536,1.633342,-2.914945,0.279836,-0.076622,-3.252209,1.000000,0.300000,0.200000,0.171429,-1.000000,0.279836
39,0.088637,1.633460,-2.947467,0.287073,-0.075640,-3.282650,1.000000,0.360000,0.220000,0.171429,-1.000000,0.287073
40,0.085674,1.633648,-2.980294,0.294237,-0.074485,-3.309466,1.000000,0.420000,0.220000,0.171429,-1.000000,0.294237
41,0.082650,1.633911,-3.013388,0.301322,-0.073165,-3.332681,1.000000,0.540000,0.240000,0.171429,-1.000000,0.301322
42,0.079568,1.634251,-3.046715,0.308321,-0.071684,-3.352333,1.000000,0.720000,0.260000,0.171429,-1.000000,0.308321
43,0.076431,1.634673,-3.080238,0.315229,-0.070049,-3.368468,1.000000,1.000000,0.280000,0.171429,-1.000000,0.315229
44,0.073242,1.635179,-3.113923,0.322039,-0.068268,-3.381141,0.940000,1.000000,0.280000,0.171429,-1.000000,0.322039
45,0.070004,1.635772,-3.147734,0.328746,-0.066347,-3.390419,0.840000,1.000000,0.280000,0.171429,-1.000000,0.328746
46,0.066720,1.636456,-3.181639,0.335346,-0.064296,-3.396375,0.780000,1.000000,0.280000,0.171429,-1.000000,0.335346
47,0.063395,1.637232,-3.215602,0.341834,-0.062123,-3.399094,0.720000,1.000000,0.280000,0.171429,-1.000000,0.341834
48,0.060032,1.638105,-3.249593,0.348205,-0.059838,-3.398665,0.660000,1.000000,0.300000,0.171429,-1.000000,0.348205
49,0.056635,1.639075,-3.283580,0.354457,-0.057449,-3.395185,0.620000,1.000000,0.360000,0.171429,-1.000000,0.354457
50,0.053207,1.640145,-3.317532,0.360587,-0.054969,-3.388760,0.580000,1.000000,0.420000,0.171429,-1.000000,0.360587
51,0.049753,1.641318,-3.351419,0.366592,-0.052405,-3.379500,0.560000,1.000000,0.540000,0.171429,-1.000000,0.366592
52,0.046277,1.642594,-3.385214,0.372471,-0.049770,-3.367520,0.520000,1.000000,0.720000,0.171429,-1.000000,0.372471
53,0.042782,1.643975,-3.418890,0.378222,-0.047072,-3.352939,0.500000,1.000000,1.000000,0.171429,0.828571,0.378222
54,0.039274,1.645463,-3.452419,0.384414,-0.032461,-2.828481,0.480000,0.940000,1.000000,0.171429,0.857143,0.384414
55,0.035713,1.646948,-3.480704,0.389764,-0.019677,-2.323194,0.460000,0.860000,1.000000,0.171429,0.857143,0.389764
56,0.032103,1.648430,-3.503936,0.394667,-0.008459,-1.831441,0.440000,0.800000,1.000000,0.171429,0.857143,0.394667
57,0.028442,1.649908,-3.522250,0.399289,0.001254,-1.357006,0.440000,0.760000,1.000000,0.171429,0.857143,0.399289
58,0.024731,1.651380,-3.535820,0.403765,0.009550,-0.903675,0.420000,0.740000,1.000000,0.171429,0.857143,0.403765
59,0.020966,1.652843,-3.544857,0.408201,0.016532,-0.474991,0.420000,0.720000,1.000000,0.171429,0.857143,0.408201
60,0.017146,1.654293,-3.549607,0.412679,0.022316,-0.073955,0.420000,0.700000,1.000000,0.171429,0.857143,0.412679
61,0.013270,1.655725,-3.550346,0.417257,0.027020,0.297260,0.420000,0.700000,1.000000,0.171429,0.857143,0.417257
62,0.009334,1.657136,-3.547374,0.421969,0.030751,0.637499,0.420000,0.700000,1.000000,0.171429,0.857143,0.421969
63,0.005335,1.658519,-3.540999,0.426834,0.033611,0.946642,0.420000,0.720000,1.000000,0.171429,0.857143,0.426834
64,0.001272,1.659869,-3.531532,0.431857,0.035683,1.225480,0.420000,0.720000,1.000000,0.171429,0.857143,0.431857
65,-0.002858,1.661181,-3.519278,0.437033,0.037042,1.475485,0.420000,0.740000,1.000000,0.171429,0.857143,0.437033
66,-0.007057,1.662448,-3.504523,0.442346,0.037750,1.698552,0.420000,0.780000,1.000000,0.171429,0.857143,0.442346
67,-0.011326,1.663665,-3.487537,0.447779,0.037864,1.896785,0.440000,0.800000,1.000000,0.171429,0.857143,0.447779
68,-0.015667,1.664828,-3.468569,0.453308,0.037431,2.072326,0.440000,0.840000,1.000000,0.142857,0.857143,0.453308
69,-0.020080,1.665929,-3.447846,0.456909,0.036497,2.227248,0.440000,0.900000,1.000000,0.142857,0.857143,0.456909
70,-0.024547,1.666959,-3.425574,0.460559,0.035157,2.362910,0.460000,0.960000,1.000000,0.142857,0.857143,0.460559
71,-0.029066,1.667911,-3.401945,0.464235,0.033455,2.481216,0.480000,1.000000,1.000000,0.142857,0.828571,0.464235
72,-0.033638,1.668783,-3.377132,0.468157,0.031573,2.589994,0.500000,1.000000,1.000000,0.142857,0.828571,0.468157
73,-0.038264,1.669569,-3.351232,0.472068,0.029373,2.684594,0.500000,1.000000,0.700000,0.114286,-1.000000,0.472068
74,-0.042943,1.670264,-3.324387,0.472414,0.015163,2.264822,0.540000,1.000000,0.600000,0.142857,-1.000000,0.472414
75,-0.047616,1.670973,-3.301738,0.474323,0.002949,1.844471,0.540000,1.000000,0.520000,0.171429,-1.000000,0.474323
76,-0.052303,1.671701,-3.283294,0.477954,-0.007409,1.429314,0.560000,1.000000,0.480000,0.171429,-1.000000,0.477954
77,-0.057024,1.672449,-3.269000,0.481437,-0.016045,1.024478,0.580000,1.000000,0.460000,0.171429,-1.000000,0.481437
78,-0.061779,1.673220,-3.258756,0.484876,-0.023059,0.633972,0.600000,1.000000,0.440000,0.171429,-1.000000,0.484876
79,-0.066568,1.674016,-3.252416,0.488349,-0.028566,0.261529,0.600000,1.000000,0.440000,0.171429,-1.000000,0.488349
80,-0.071390,1.674840,-3.249801,0.491910,-0.032696,-0.089514,0.600000,1.000000,0.420000,0.171429,-1.000000,0.491910
81,-0.076245,1.675696,-3.250696,0.495592,-0.035586,-0.416393,0.600000,1.000000,0.440000,0.171429,-1.000000,0.495592
82,-0.081132,1.676589,-3.254860,0.499407,-0.037370,-0.717086,0.600000,1.000000,0.440000,0.171429,-1.000000,0.499407
83,-0.086052,1.677525,-3.262031,0.503357,-0.038182,-0.990425,0.580000,1.000000,0.460000,0.171429,-1.000000,0.503357
84,-0.091003,1.678509,-3.271935,0.507430,-0.038142,-1.236107,0.560000,1.000000,0.480000,0.171429,-1.000000,0.507430
85,-0.095985,1.679547,-3.284296,0.511606,-0.037360,-1.454609,0.560000,1.000000,0.520000,0.171429,-1.000000,0.511606
86,-0.100996,1.680644,-3.298842,0.515862,-0.035935,-1.647025,0.540000,1.000000,0.560000,0.171429,-1.000000,0.515862
87,-0.106035,1.681807,-3.315312,0.520173,-0.033953,-1.814876,0.520000,1.000000,0.620000,0.171429,-1.000000,0.520173
88,-0.111099,1.683040,-3.333461,0.524511,-0.031491,-1.959935,0.500000,1.000000,0.680000,0.171429,-1.000000,0.524511
89,-0.116188,1.684350,-3.353060,0.528851,-0.028616,-2.084075,0.480000,1.000000,1.000000,0.171429,0.828571,0.528851
90,-0.121299,1.685740,-3.373901,0.534099,-0.013374,-1.675204,0.460000,0.940000,1.000000,0.171429,0.857143,0.534099
91,-0.126466,1.687099,-3.390653,0.538796,-0.000504,-1.272042,0.460000,0.940000,1.000000,0.171429,0.857143,0.538796
92,-0.131686,1.688432,-3.403374,0.543297,0.010298,-0.871931,0.440000,0.940000,1.000000,0.171429,0.857143,0.543297
93,-0.136961,1.689739,-3.412093,0.547728,0.019115,-0.480281,0.440000,0.940000,1.000000,0.171429,0.857143,0.547728
94,-0.142290,1.691018,-3.416896,0.552184,0.026053,-0.101867,0.440000,0.920000,1.000000,0.171429,0.857143,0.552184
95,-0.147675,1.692269,-3.417914,0.556733,0.031234,0.259135,0.440000,0.920000,1.000000,0.171429,0.857143,0.556733
96,-0.153116,1.693487,-3.415323,0.561416,0.034795,0.599206,0.440000,0.920000,1.000000,0.171429,0.857143,0.561416
97,-0.158615,1.694670,-3.409331,0.566253,0.036879,0.915578,0.440000,0.920000,1.000000,0.171429,0.857143,0.566253
98,-0.164173,1.695812,-3.400175,0.571242,0.037632,1.206323,0.440000,0.900000,1.000000,0.171429,0.857143,0.571242
99,-0.169792,1.696909,-3.388112,0.576366,0.037194,1.470385,0.440000,0.900000,1.000000,0.171429,0.857143,0.576366
100,-0.175472,1.697955,-3.373408,0.581599,0.035699,1.707543,0.460000,0.900000,1.000000,0.171429,0.857143,0.581599
101,-0.181215,1.698944,-3.356333,0.586905,0.033271,1.918299,0.460000,0.960000,1.000000,0.171429,0.857143,0.586905
102,-0.187020,1.699869,-3.337150,0.592248,0.030025,2.103716,0.480000,0.960000,1.000000,0.142857,0.857143,0.592248
103,-0.192888,1.700725,-3.316113,0.595586,0.026063,2.265250,0.480000,0.940000,1.000000,0.142857,0.857143,0.595586
104,-0.198799,1.701503,-3.293460,0.598883,0.021533,2.404162,0.500000,0.980000,0.620000,0.142857,-1.000000,0.598883
105,-0.204751,1.702196,-3.269418,0.600958,0.004835,2.022231,0.520000,0.980000,0.560000,0.171429,-1.000000,0.600958
106,-0.210718,1.702914,-3.249196,0.604624,-0.009430,1.631789,0.540000,1.000000,0.520000,0.171429,-1.000000,0.604624
107,-0.216719,1.703657,-3.232878,0.608050,-0.021356,1.239470,0.560000,1.000000,0.500000,0.171429,-1.000000,0.608050
108,-0.222755,1.704424,-3.220484,0.611379,-0.031005,0.850567,0.580000,1.000000,0.480000,0.171429,-1.000000,0.611379
109,-0.228825,1.705215,-3.211978,0.614723,-0.038469,0.469906,0.580000,1.000000,0.460000,0.171429,-1.000000,0.614723
110,-0.234930,1.706031,-3.207279,0.618165,-0.043865,0.101978,0.600000,1.000000,0.460000,0.171429,-1.000000,0.618165
111,-0.241069,1.706875,-3.206259,0.621757,-0.047333,-0.249049,0.600000,1.000000,0.460000,0.171429,-1.000000,0.621757
112,-0.247243,1.707749,-3.208750,0.625524,-0.049030,-0.579407,0.580000,1.000000,0.460000,0.171429,-1.000000,0.625524
113,-0.253452,1.708658,-3.214544,0.629470,-0.049127,-0.885878,0.580000,1.000000,0.480000,0.171429,-1.000000,0.629470
114,-0.259694,1.709607,-3.223402,0.633576,-0.047803,-1.165968,0.560000,0.960000,0.500000,0.171429,-1.000000,0.633576
115,-0.265969,1.710601,-3.235062,0.637812,-0.045234,-1.418047,0.560000,0.960000,0.520000,0.171429,-1.000000,0.637812
116,-0.272277,1.711646,-3.249243,0.642137,-0.041591,-1.641407,0.540000,0.960000,0.560000,0.171429,-1.000000,0.642137
117,-0.278617,1.712750,-3.265657,0.646505,-0.037035,-1.836223,0.520000,0.920000,1.000000,0.171429,0.857143,0.646505
118,-0.284986,1.713917,-3.284019,0.651636,-0.019894,-1.497810,0.500000,0.920000,1.000000,0.171429,0.857143,0.651636
119,-0.291409,1.715039,-3.298997,0.656403,-0.005174,-1.145817,0.480000,0.900000,1.000000,0.171429,0.857143,0.656403
120,-0.297883,1.716119,-3.310455,0.660952,0.007146,-0.787606,0.460000,0.880000,1.000000,0.171429,0.857143,0.660952
121,-0.304411,1.717160,-3.318331,0.665406,0.017118,-0.429568,0.460000,0.860000,1.000000,0.171429,0.857143,0.665406
122,-0.310991,1.718161,-3.322627,0.669866,0.024824,-0.077301,0.460000,0.860000,1.000000,0.171429,0.857143,0.669866
123,-0.317625,1.719123,-3.323400,0.674403,0.030372,0.264271,0.460000,0.840000,1.000000,0.171429,0.857143,0.674403
124,-0.324313,1.720044,-3.320757,0.679060,0.033893,0.590857,0.460000,0.840000,1.000000,0.171429,0.857143,0.679060
125,-0.331055,1.720920,-3.314849,0.683856,0.035534,0.898824,0.460000,0.840000,1.000000,0.171429,0.857143,0.683856
126,-0.337853,1.721749,-3.305860,0.688787,0.035456,1.185264,0.460000,0.880000,1.000000,0.171429,0.857143,0.688787
127,-0.344706,1.722526,-3.294008,0.693832,0.033825,1.448055,0.480000,0.860000,1.000000,0.171429,0.857143,0.693832
128,-0.351615,1.723245,-3.279527,0.698956,0.030808,1.685898,0.480000,0.860000,1.000000,0.171429,0.857143,0.698956
129,-0.358581,1.723901,-3.262668,0.704115,0.026567,1.898290,0.500000,0.840000,1.000000,0.171429,0.857143,0.704115
130,-0.365602,1.724487,-3.243685,0.709260,0.021258,2.085445,0.520000,0.880000,1.000000,0.142857,0.857143,0.709260
131,-0.372680,1.724999,-3.222831,0.712343,0.015028,2.248166,0.540000,0.880000,1.000000,0.142857,0.857143,0.712343
132,-0.379792,1.725427,-3.200349,0.715317,0.008063,2.387341,0.560000,0.900000,0.500000,0.142857,-1.000000,0.715317
133,-0.386937,1.725767,-3.176476,0.717064,-0.011242,2.002474,0.600000,0.900000,0.460000,0.171429,-1.000000,0.717064
134,-0.394100,1.726129,-3.156451,0.720405,-0.027574,1.605932,0.620000,0.940000,0.440000,0.171429,-1.000000,0.720405
135,-0.401299,1.726512,-3.140392,0.723542,-0.041000,1.204543,0.660000,0.920000,0.420000,0.171429,-1.000000,0.723542
136,-0.408535,1.726913,-3.128346,0.726642,-0.051569,0.803863,0.680000,0.920000,0.400000,0.171429,-1.000000,0.726642
137,-0.415807,1.727332,-3.120308,0.729837,-0.059365,0.408985,0.680000,0.920000,0.400000,0.171429,-1.000000,0.729837
138,-0.423117,1.727771,-3.116218,0.733217,-0.064506,0.024734,0.700000,0.960000,0.400000,0.171429,-1.000000,0.733217
139,-0.430463,1.728229,-3.115970,0.736838,-0.067140,-0.344252,0.700000,0.940000,0.400000,0.171429,-1.000000,0.736838
140,-0.437846,1.728712,-3.119413,0.740717,-0.067445,-0.693546,0.680000,0.900000,0.400000,0.171429,-1.000000,0.740717
141,-0.445266,1.729222,-3.126348,0.744842,-0.065627,-1.019077,0.680000,0.900000,0.420000,0.171429,-1.000000,0.744842
142,-0.452724,1.729764,-3.136539,0.749176,-0.061906,-1.317339,0.660000,0.880000,0.420000,0.171429,-1.000000,0.749176
143,-0.460219,1.730346,-3.149713,0.753660,-0.056517,-1.585647,0.620000,0.880000,0.440000,0.171429,-1.000000,0.753660
144,-0.467751,1.730972,-3.165569,0.758226,-0.049694,-1.822340,0.600000,0.840000,1.000000,0.171429,0.857143,0.758226
145,-0.475319,1.731651,-3.183792,0.763571,-0.029843,-1.521226,0.580000,0.840000,1.000000,0.171429,0.857143,0.763571
146,-0.482935,1.732271,-3.199005,0.768480,-0.012646,-1.199465,0.560000,0.820000,1.000000,0.171429,0.857143,0.768480
147,-0.490600,1.732838,-3.210999,0.773106,0.001855,-0.864702,0.540000,0.780000,1.000000,0.171429,0.857143,0.773106
148,-0.498314,1.733356,-3.219646,0.777583,0.013665,-0.523787,0.520000,0.780000,1.000000,0.171429,0.857143,0.777583
149,-0.506076,1.733826,-3.224884,0.782024,0.022829,-0.182824,0.520000,0.760000,1.000000,0.171429,0.857143,0.782024
150,-0.513889,1.734249,-3.226712,0.786514,0.029429,0.152730,0.520000,0.760000,1.000000,0.171429,0.857143,0.786514
151,-0.521750,1.734624,-3.225185,0.791109,0.033579,0.478009,0.520000,0.760000,0.980000,0.171429,0.828571,0.791109
152,-0.529662,1.734950,-3.220405,0.796051,0.035601,0.796442,0.520000,0.740000,0.980000,0.171429,0.828571,0.796051
153,-0.537626,1.735222,-3.212441,0.801131,0.035417,1.096365,0.520000,0.740000,0.980000,0.171429,0.828571,0.801131
154,-0.545642,1.735436,-3.201477,0.806328,0.033212,1.374725,0.540000,0.780000,0.980000,0.171429,0.828571,0.806328
155,-0.553711,1.735587,-3.187730,0.811602,0.029180,1.629257,0.560000,0.760000,0.980000,0.171429,0.828571,0.811602
156,-0.561831,1.735670,-3.171437,0.816897,0.023521,1.858537,0.580000,0.760000,0.960000,0.171429,0.771429,0.816897
157,-0.570004,1.735678,-3.152852,0.822622,0.016744,2.075308,0.600000,0.800000,0.960000,0.142857,0.771429,0.822622
158,-0.578231,1.735604,-3.132099,0.826254,0.008613,2.266200,0.580000,0.780000,0.960000,0.142857,0.771429,0.826254
159,-0.586493,1.735439,-3.109437,0.829727,-0.000637,2.431633,0.560000,0.780000,0.960000,0.142857,0.771429,0.829727
160,-0.594786,1.735179,-3.085120,0.832980,-0.010823,2.572862,0.600000,0.820000,0.980000,0.142857,0.828571,0.832980
161,-0.603108,1.734817,-3.059392,0.835497,-0.022098,2.677837,0.620000,0.820000,0.980000,0.114286,0.828571,0.835497
162,-0.611453,1.734351,-3.032613,0.835688,-0.033868,2.762053,0.620000,0.800000,0.340000,0.114286,-1.000000,0.835688
163,-0.619798,1.733779,-3.004993,0.834307,-0.057893,2.315561,0.640000,0.840000,0.320000,0.142857,-1.000000,0.834307
164,-0.628142,1.733216,-2.981837,0.834537,-0.077899,1.857588,0.640000,0.840000,0.320000,0.171429,-1.000000,0.834537
165,-0.636505,1.732658,-2.963261,0.836679,-0.093957,1.394296,0.620000,0.840000,0.300000,0.171429,-1.000000,0.836679
166,-0.644906,1.732098,-2.949318,0.838977,-0.106156,0.931051,0.620000,0.820000,0.300000,0.171429,-1.000000,0.838977
167,-0.653344,1.731537,-2.940008,0.841616,-0.114572,0.472452,0.660000,0.820000,0.280000,0.171429,-1.000000,0.841616
168,-0.661819,1.730974,-2.935283,0.844720,-0.119321,0.023093,0.640000,0.820000,0.280000,0.171429,-1.000000,0.844720
169,-0.670331,1.730412,-2.935052,0.848354,-0.120558,-0.412225,0.640000,0.820000,0.280000,0.171429,-1.000000,0.848354
170,-0.678882,1.729852,-2.939175,0.852525,-0.118480,-0.828386,0.640000,0.800000,0.280000,0.171429,-1.000000,0.852525
171,-0.687471,1.729299,-2.947459,0.857190,-0.113329,-1.219995,0.620000,0.800000,0.280000,0.171429,-1.000000,0.857190
172,-0.696101,1.728757,-2.959658,0.862262,-0.105392,-1.581604,0.600000,0.780000,0.940000,0.171429,0.742857,0.862262
173,-0.704771,1.728233,-2.975475,0.869177,-0.082415,-1.370233,0.580000,0.780000,0.920000,0.171429,0.685714,0.869177
174,-0.713480,1.727609,-2.989177,0.876037,-0.061475,-1.116260,0.580000,0.760000,0.920000,0.171429,0.685714,0.876037
175,-0.722232,1.726887,-3.000339,0.882480,-0.043187,-0.839891,0.560000,0.720000,0.900000,0.171429,0.657143,0.882480
176,-0.731030,1.726072,-3.008738,0.888873,-0.027525,-0.541804,0.560000,0.720000,0.880000,0.171429,0.628571,0.888873
177,-0.739877,1.725167,-3.014156,0.895340,-0.014615,-0.229569,0.560000,0.700000,0.880000,0.171429,0.628571,0.895340
178,-0.748776,1.724174,-3.016452,0.901728,-0.004618,0.085511,0.540000,0.700000,0.860000,0.171429,0.571429,0.901728
179,-0.757729,1.723095,-3.015597,0.908658,0.002664,0.404100,0.540000,0.680000,0.860000,0.171429,0.571429,0.908658
180,-0.766740,1.721926,-3.011556,0.915641,0.007104,0.714297,0.520000,0.680000,0.860000,0.171429,0.571429,0.915641
181,-0.775810,1.720668,-3.004413,0.922697,0.008835,1.011913,0.520000,0.680000,0.840000,0.171429,0.542857,0.922697
182,-0.784938,1.719319,-2.994294,0.930109,0.008036,1.294165,0.540000,0.700000,0.840000,0.171429,0.542857,0.930109
183,-0.794126,1.717875,-2.981352,0.937557,0.004859,1.557534,0.540000,0.700000,0.840000,0.171429,0.542857,0.937557
184,-0.803374,1.716331,-2.965777,0.944987,-0.000499,1.800235,0.540000,0.700000,0.840000,0.171429,0.542857,0.944987
185,-0.812679,1.714683,-2.947775,0.952336,-0.007832,2.021247,0.520000,0.700000,0.840000,0.171429,0.542857,0.952336
186,-0.822039,1.712925,-2.927562,0.959530,-0.016938,2.220261,0.520000,0.680000,0.840000,0.142857,0.542857,0.959530
187,-0.831452,1.711053,-2.905359,0.964493,-0.027618,2.397584,0.540000,0.680000,0.840000,0.142857,0.542857,0.964493
188,-0.840893,1.709064,-2.881384,0.969154,-0.039631,2.553710,0.540000,0.720000,0.840000,0.142857,0.542857,0.969154
189,-0.850361,1.706953,-2.855847,0.973442,-0.052792,2.689864,0.560000,0.720000,0.860000,0.114286,0.571429,0.973442
190,-0.859849,1.704716,-2.828948,0.975006,-0.066954,2.806464,0.560000,0.720000,0.860000,0.114286,0.571429,0.975006
191,-0.869332,1.702354,-2.800883,0.976086,-0.081861,2.905541,0.560000,0.720000,0.880000,-1.000000,0.628571,0.976086
192,-0.878806,1.699864,-2.771828,0.898092,-0.097504,2.982807,0.580000,0.720000,0.880000,-1.000000,0.628571,0.898092
193,-0.887532,1.697528,-2.742000,0.819555,-0.110938,3.032211,0.580000,0.720000,0.900000,-1.000000,0.657143,0.819555
194,-0.895514,1.695361,-2.711678,0.740290,-0.121990,3.053181,0.580000,0.720000,0.280000,-1.000000,-1.000000,0.740290
195,-0.902751,1.693385,-2.681146,0.658176,-0.143286,2.499773,0.580000,0.720000,0.220000,0.142857,-1.000000,0.658176
196,-0.909284,1.691744,-2.656148,0.656254,-0.158087,1.931890,0.600000,0.720000,0.220000,0.171429,-1.000000,0.656254
197,-0.915826,1.690080,-2.636829,0.656898,-0.169123,1.366688,0.600000,0.720000,0.220000,0.171429,-1.000000,0.656898
198,-0.922394,1.688383,-2.623162,0.658325,-0.176516,0.806690,0.600000,0.720000,0.200000,0.171429,-1.000000,0.658325
199,-0.928987,1.686654,-2.615095,0.660680,-0.180353,0.254456,0.600000,0.720000,0.200000,0.171429,-1.000000,0.660680
200,-0.935605,1.684894,-2.612551,0.664037,-0.180742,-0.286802,0.600000,0.720000,0.200000,0.171429,-1.000000,0.664037
201,-0.942250,1.683103,-2.615419,0.668403,-0.177817,-0.812882,0.580000,0.720000,0.300000,0.171429,-1.000000,0.668403
202,-0.948923,1.681283,-2.623548,0.673720,-0.171759,-1.318221,0.580000,0.700000,0.300000,0.171429,-1.000000,0.673720
203,-0.955627,1.679439,-2.636730,0.679873,-0.162808,-1.795601,0.580000,0.700000,0.980000,0.171429,0.828571,0.679873
204,-0.962365,1.677576,-2.654686,0.687393,-0.139345,-1.725827,0.560000,0.680000,0.940000,0.171429,0.742857,0.687393
205,-0.969092,1.675591,-2.671944,0.695029,-0.116425,-1.594044,0.560000,0.660000,0.920000,0.171429,0.685714,0.695029
206,-0.975816,1.673484,-2.687885,0.702583,-0.094727,-1.411191,0.520000,0.660000,0.840000,0.171429,0.542857,0.702583
207,-0.982546,1.671256,-2.701997,0.710886,-0.074266,-1.167813,0.500000,0.640000,0.820000,0.171429,0.514286,0.710886
208,-0.989296,1.668903,-2.713675,0.719028,-0.055987,-0.895615,0.500000,0.640000,0.800000,0.171429,0.457143,0.719028
209,-0.996070,1.666428,-2.722631,0.727413,-0.040022,-0.602216,0.500000,0.620000,0.800000,0.171429,0.457143,0.727413
210,-1.002878,1.663835,-2.728653,0.735600,-0.026549,-0.299589,0.480000,0.620000,0.780000,0.171429,0.428571,0.735600
211,-1.009722,1.661126,-2.731649,0.743988,-0.015595,0.004005,0.480000,0.620000,0.780000,0.171429,0.428571,0.743988
