step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
46,1.760353,-0.496487,1.613914,0.218421,0.004242,0.257396,0.380000,1.000000,1.000000,0.171429,0.828571,0.218421
47,1.760217,-0.494306,1.616488,0.223255,0.010923,0.506383,0.380000,1.000000,1.000000,0.171429,0.828571,0.223255
48,1.760006,-0.492081,1.621552,0.228211,0.017183,0.741712,0.400000,1.000000,1.000000,0.171429,0.828571,0.228211
49,1.759718,-0.489810,1.628969,0.233327,0.023003,0.963697,0.400000,1.000000,1.000000,0.171429,0.828571,0.233327
50,1.759353,-0.487495,1.638606,0.238635,0.028370,1.172515,0.420000,1.000000,1.000000,0.171429,0.828571,0.238635
51,1.758908,-0.485133,1.650331,0.244158,0.033275,1.368343,0.420000,1.000000,0.980000,0.171429,-1.000000,0.244158
52,1.758383,-0.482725,1.664015,0.248178,0.026159,1.057093,0.400000,1.000000,0.860000,0.171429,-1.000000,0.248178
53,1.757891,-0.480279,1.674586,0.252025,0.019320,0.767689,0.400000,1.000000,0.840000,0.171429,-1.000000,0.252025
54,1.757438,-0.477792,1.682262,0.255754,0.012796,0.497016,0.400000,1.000000,0.840000,0.171429,-1.000000,0.255754
55,1.757026,-0.475265,1.687233,0.259410,0.006613,0.242838,0.400000,1.000000,0.820000,0.171429,-1.000000,0.259410
56,1.756659,-0.472696,1.689661,0.263035,0.000783,0.003557,0.400000,1.000000,0.820000,0.171429,-1.000000,0.263035
57,1.756340,-0.470085,1.689697,0.266663,-0.004685,-0.221985,0.400000,1.000000,0.820000,0.171429,-1.000000,0.266663
58,1.756070,-0.467432,1.687477,0.270323,-0.009790,-0.434655,0.400000,1.000000,0.820000,0.171429,-1.000000,0.270323
59,1.755852,-0.464735,1.683130,0.274039,-0.014533,-0.635132,0.400000,1.000000,0.820000,0.171429,-1.000000,0.274039
60,1.755690,-0.461996,1.676779,0.277830,-0.018918,-0.823974,0.400000,1.000000,0.840000,0.171429,-1.000000,0.277830
61,1.755584,-0.459213,1.668539,0.281714,-0.022949,-1.001668,0.380000,1.000000,0.940000,0.171429,-1.000000,0.281714
62,1.755537,-0.456387,1.658522,0.285699,-0.026634,-1.168654,0.380000,1.000000,0.960000,0.171429,-1.000000,0.285699
63,1.755552,-0.453518,1.646836,0.289795,-0.029978,-1.325344,0.380000,1.000000,1.000000,0.171429,0.828571,0.289795
64,1.755631,-0.450605,1.633582,0.294839,-0.020999,-0.959306,0.380000,1.000000,1.000000,0.171429,0.828571,0.294839
65,1.755656,-0.447650,1.623989,0.299709,-0.012680,-0.612351,0.380000,1.000000,1.000000,0.171429,0.828571,0.299709
66,1.755623,-0.444650,1.617866,0.304485,-0.005011,-0.284563,0.380000,1.000000,1.000000,0.171429,0.828571,0.304485
67,1.755530,-0.441606,1.615020,0.309234,0.002021,0.024092,0.380000,1.000000,1.000000,0.171429,0.828571,0.309234
68,1.755373,-0.438518,1.615261,0.314009,0.008429,0.313783,0.380000,1.000000,1.000000,0.171429,0.828571,0.314009
69,1.755149,-0.435385,1.618399,0.318858,0.014230,0.584812,0.380000,1.000000,1.000000,0.171429,0.828571,0.318858
70,1.754855,-0.432206,1.624247,0.323814,0.019437,0.837608,0.380000,1.000000,1.000000,0.171429,0.828571,0.323814
71,1.754488,-0.428983,1.632623,0.328903,0.024068,1.072715,0.360000,1.000000,1.000000,0.171429,0.828571,0.328903
72,1.754045,-0.425715,1.643350,0.334142,0.028139,1.290769,0.360000,1.000000,1.000000,0.171429,0.828571,0.334142
73,1.753522,-0.422403,1.656258,0.339540,0.031667,1.492484,0.360000,1.000000,0.960000,0.171429,-1.000000,0.339540
74,1.752916,-0.419047,1.671183,0.343580,0.022932,1.176501,0.360000,1.000000,0.940000,0.171429,-1.000000,0.343580
75,1.752344,-0.415652,1.682948,0.347425,0.015046,0.869505,0.360000,1.000000,0.920000,0.171429,-1.000000,0.347425
76,1.751805,-0.412216,1.691643,0.351142,0.007960,0.573977,0.360000,1.000000,0.800000,0.171429,-1.000000,0.351142
77,1.751303,-0.408740,1.697383,0.354786,0.001620,0.291785,0.360000,1.000000,0.800000,0.171429,-1.000000,0.354786
78,1.750839,-0.405222,1.700301,0.358403,-0.004024,0.024259,0.380000,1.000000,0.800000,0.171429,-1.000000,0.358403
79,1.750416,-0.401663,1.700543,0.362031,-0.009019,-0.227751,0.380000,1.000000,0.800000,0.171429,-1.000000,0.362031
80,1.750037,-0.398062,1.698266,0.365696,-0.013410,-0.463810,0.380000,1.000000,0.800000,0.171429,-1.000000,0.365696
81,1.749705,-0.394417,1.693628,0.369421,-0.017237,-0.683829,0.360000,1.000000,0.800000,0.171429,-1.000000,0.369421
82,1.749424,-0.390730,1.686789,0.373218,-0.020539,-0.887996,0.360000,1.000000,0.900000,0.171429,-1.000000,0.373218
83,1.749196,-0.386999,1.677909,0.377098,-0.023350,-1.076704,0.340000,1.000000,0.920000,0.171429,-1.000000,0.377098
84,1.749025,-0.383225,1.667142,0.381063,-0.025700,-1.250501,0.340000,1.000000,0.940000,0.171429,-1.000000,0.381063
85,1.748914,-0.379407,1.654637,0.385113,-0.027620,-1.410028,0.320000,1.000000,0.960000,0.171429,-1.000000,0.385113
86,1.748867,-0.375546,1.640537,0.389246,-0.029136,-1.555987,0.320000,1.000000,1.000000,0.171429,0.828571,0.389246
87,1.748886,-0.371643,1.624977,0.394354,-0.018263,-1.175424,0.320000,1.000000,1.000000,0.171429,0.828571,0.394354
88,1.748855,-0.367695,1.613223,0.399246,-0.008672,-0.803611,0.320000,1.000000,1.000000,0.171429,0.828571,0.399246
89,1.748772,-0.363703,1.605187,0.404020,-0.000294,-0.444523,0.320000,1.000000,1.000000,0.171429,0.828571,0.404020
90,1.748636,-0.359665,1.600741,0.408757,0.006944,-0.101352,0.320000,1.000000,1.000000,0.171429,0.828571,0.408757
91,1.748445,-0.355581,1.599728,0.413520,0.013119,0.223456,0.300000,1.000000,1.000000,0.171429,0.828571,0.413520
92,1.748194,-0.351452,1.601963,0.418356,0.018304,0.528179,0.300000,1.000000,1.000000,0.171429,0.828571,0.418356
93,1.747881,-0.347276,1.607244,0.423297,0.022572,0.811779,0.300000,1.000000,1.000000,0.171429,0.828571,0.423297
94,1.747501,-0.343054,1.615362,0.428362,0.025992,1.073836,0.300000,1.000000,1.000000,0.171429,0.828571,0.428362
95,1.747050,-0.338786,1.626100,0.433558,0.028626,1.314454,0.300000,1.000000,1.000000,0.171429,0.828571,0.433558
96,1.746525,-0.334473,1.639245,0.438884,0.030534,1.534151,0.300000,1.000000,0.980000,0.171429,-1.000000,0.438884
97,1.745920,-0.330115,1.654587,0.442921,0.019942,1.227888,0.320000,1.000000,0.960000,0.171429,-1.000000,0.442921
98,1.745351,-0.325718,1.666865,0.446743,0.010672,0.920796,0.340000,1.000000,0.940000,0.171429,-1.000000,0.446743
99,1.744816,-0.321282,1.676073,0.450429,0.002659,0.617722,0.360000,1.000000,0.920000,0.171429,-1.000000,0.450429
100,1.744316,-0.316805,1.682251,0.454045,-0.004174,0.322643,0.360000,1.000000,0.900000,0.171429,-1.000000,0.454045
101,1.743853,-0.312288,1.685477,0.457644,-0.009904,0.038802,0.380000,1.000000,0.900000,0.171429,-1.000000,0.457644
102,1.743427,-0.307730,1.685865,0.461266,-0.014614,-0.231229,0.380000,1.000000,0.900000,0.171429,-1.000000,0.461266
103,1.743043,-0.303131,1.683553,0.464939,-0.018386,-0.485511,0.380000,1.000000,0.900000,0.171429,-1.000000,0.464939
104,1.742702,-0.298491,1.678698,0.468682,-0.021302,-0.722703,0.360000,1.000000,0.900000,0.171429,-1.000000,0.468682
105,1.742409,-0.293808,1.671471,0.472501,-0.023440,-0.942010,0.360000,1.000000,0.920000,0.171429,-1.000000,0.472501
106,1.742168,-0.289084,1.662051,0.476400,-0.024874,-1.143125,0.340000,1.000000,0.940000,0.171429,-1.000000,0.476400
107,1.741981,-0.284317,1.650619,0.480372,-0.025672,-1.326149,0.340000,1.000000,0.960000,0.171429,-1.000000,0.480372
108,1.741854,-0.279508,1.637358,0.484409,-0.025897,-1.491506,0.320000,1.000000,0.980000,0.171429,-1.000000,0.484409
109,1.741790,-0.274657,1.622443,0.488499,-0.025607,-1.639856,0.300000,1.000000,1.000000,0.171429,0.828571,0.488499
110,1.741794,-0.269766,1.606044,0.493582,-0.012836,-1.257896,0.300000,1.000000,1.000000,0.171429,0.828571,0.493582
111,1.741748,-0.264828,1.593465,0.498430,-0.001881,-0.877280,0.280000,1.000000,1.000000,0.171429,0.828571,0.498430
112,1.741654,-0.259845,1.584692,0.503159,0.007335,-0.503624,0.280000,1.000000,1.000000,0.171429,0.828571,0.503159
113,1.741511,-0.254815,1.579656,0.507864,0.014902,-0.141695,0.280000,1.000000,1.000000,0.171429,0.828571,0.507864
114,1.741317,-0.249738,1.578239,0.512616,0.020924,0.204503,0.260000,1.000000,1.000000,0.171429,0.828571,0.512616
115,1.741069,-0.244613,1.580284,0.517463,0.025513,0.531727,0.280000,1.000000,1.000000,0.171429,0.828571,0.517463
116,1.740765,-0.239441,1.585601,0.522433,0.028786,0.837518,0.280000,1.000000,1.000000,0.171429,0.828571,0.522433
117,1.740400,-0.234222,1.593977,0.527538,0.030860,1.120223,0.280000,1.000000,1.000000,0.171429,0.828571,0.527538
118,1.739969,-0.228955,1.605179,0.532772,0.031847,1.378968,0.300000,1.000000,1.000000,0.171429,0.828571,0.532772
119,1.739468,-0.223641,1.618969,0.538122,0.031854,1.613589,0.300000,1.000000,1.000000,0.171429,0.828571,0.538122
120,1.738891,-0.218282,1.635104,0.543564,0.030980,1.824513,0.320000,1.000000,0.980000,0.171429,-1.000000,0.543564
121,1.738232,-0.212877,1.653350,0.547692,0.017465,1.505705,0.340000,1.000000,0.940000,0.171429,-1.000000,0.547692
122,1.737606,-0.207433,1.668407,0.551527,0.005789,1.179273,0.340000,1.000000,0.920000,0.171429,-1.000000,0.551527
123,1.737011,-0.201950,1.680199,0.555177,-0.004099,0.851236,0.340000,1.000000,0.900000,0.171429,-1.000000,0.555177
124,1.736446,-0.196427,1.688712,0.558736,-0.012267,0.526751,0.340000,1.000000,0.880000,0.171429,-1.000000,0.558736
125,1.735910,-0.190864,1.693979,0.562278,-0.018801,0.210283,0.340000,1.000000,0.860000,0.171429,-1.000000,0.562278
126,1.735406,-0.185261,1.696082,0.565857,-0.023804,-0.094309,0.320000,1.000000,0.860000,0.171429,-1.000000,0.565857
127,1.734935,-0.179617,1.695139,0.569510,-0.027386,-0.383751,0.320000,1.000000,0.860000,0.171429,-1.000000,0.569510
128,1.734501,-0.173932,1.691301,0.573257,-0.029668,-0.655381,0.320000,1.000000,0.860000,0.171429,-1.000000,0.573257
129,1.734106,-0.168205,1.684748,0.577105,-0.030773,-0.907180,0.320000,1.000000,0.880000,0.171429,-1.000000,0.577105
130,1.733756,-0.162436,1.675676,0.581046,-0.030824,-1.137792,0.300000,1.000000,0.900000,0.171429,-1.000000,0.581046
131,1.733454,-0.156626,1.664298,0.585066,-0.029939,-1.346511,0.300000,1.000000,0.920000,0.171429,-1.000000,0.585066
132,1.733206,-0.150773,1.650833,0.589144,-0.028232,-1.533221,0.300000,1.000000,0.940000,0.171429,-1.000000,0.589144
133,1.733016,-0.144877,1.635501,0.593256,-0.025810,-1.698313,0.300000,1.000000,0.980000,0.171429,-1.000000,0.593256
134,1.732890,-0.138941,1.618518,0.597375,-0.022770,-1.842572,0.300000,1.000000,1.000000,0.171429,0.828571,0.597375
135,1.732832,-0.132963,1.600092,0.602457,-0.007180,-1.452822,0.300000,1.000000,1.000000,0.171429,0.828571,0.602457
136,1.732728,-0.126939,1.585564,0.607248,0.006009,-1.057945,0.280000,1.000000,1.000000,0.171429,0.828571,0.607248
137,1.732578,-0.120868,1.574984,0.611897,0.016854,-0.664531,0.280000,1.000000,1.000000,0.171429,0.828571,0.611897
138,1.732384,-0.114750,1.568339,0.616525,0.025439,-0.278334,0.280000,1.000000,1.000000,0.171429,0.828571,0.616525
139,1.732145,-0.108584,1.565555,0.621223,0.031877,0.095563,0.280000,1.000000,1.000000,0.171429,0.828571,0.621223
140,1.731858,-0.102370,1.566511,0.626051,0.036300,0.452697,0.260000,1.000000,1.000000,0.171429,0.828571,0.626051
141,1.731522,-0.096108,1.571038,0.631040,0.038858,0.789273,0.260000,1.000000,1.000000,0.171429,0.828571,0.631040
142,1.731132,-0.089798,1.578931,0.636194,0.039713,1.102248,0.260000,1.000000,1.000000,0.171429,0.828571,0.636194
143,1.730683,-0.083439,1.589953,0.641499,0.039031,1.389433,0.240000,1.000000,1.000000,0.171429,0.828571,0.641499
144,1.730170,-0.077033,1.603848,0.646924,0.036977,1.649545,0.240000,1.000000,1.000000,0.171429,0.828571,0.646924
145,1.729587,-0.070579,1.620343,0.652427,0.033711,1.882181,0.240000,1.000000,1.000000,0.171429,0.828571,0.652427
146,1.728927,-0.064080,1.639165,0.657961,0.029381,2.087725,0.220000,1.000000,0.960000,0.142857,-1.000000,0.657961
147,1.728184,-0.057535,1.660042,0.660129,0.012250,1.759245,0.240000,1.000000,0.920000,0.171429,-1.000000,0.660129
148,1.727474,-0.050971,1.677635,0.663909,-0.002459,1.416807,0.260000,1.000000,0.880000,0.171429,-1.000000,0.663909
149,1.726790,-0.044368,1.691803,0.667449,-0.014808,1.067594,0.260000,1.000000,0.860000,0.171429,-1.000000,0.667449
150,1.726132,-0.037724,1.702479,0.670878,-0.024843,0.717467,0.280000,1.000000,0.840000,0.171429,-1.000000,0.670878
151,1.725497,-0.031041,1.709653,0.674299,-0.032639,0.371626,0.300000,1.000000,0.820000,0.171429,-1.000000,0.674299
152,1.724887,-0.024317,1.713370,0.677789,-0.038296,0.034763,0.300000,1.000000,0.820000,0.171429,-1.000000,0.677789
153,1.724303,-0.017554,1.713717,0.681399,-0.041939,-0.288879,0.300000,1.000000,0.820000,0.171429,-1.000000,0.681399
154,1.723748,-0.010750,1.710828,0.685155,-0.043714,-0.595518,0.300000,1.000000,0.820000,0.171429,-1.000000,0.685155
155,1.723224,-0.003904,1.704873,0.689059,-0.043782,-0.881912,0.300000,1.000000,0.820000,0.171429,-1.000000,0.689059
156,1.722737,0.002983,1.696054,0.693096,-0.042313,-1.145461,0.280000,1.000000,0.840000,0.171429,-1.000000,0.693096
157,1.722291,0.009913,1.684599,0.697237,-0.039482,-1.384309,0.280000,1.000000,0.860000,0.171429,-1.000000,0.697237
158,1.721891,0.016885,1.670756,0.701444,-0.035462,-1.597392,0.260000,1.000000,0.880000,0.171429,-1.000000,0.701444
159,1.721544,0.023900,1.654782,0.705672,-0.030423,-1.784429,0.240000,1.000000,0.900000,0.171429,-1.000000,0.705672
160,1.721255,0.030957,1.636938,0.709875,-0.024524,-1.945838,0.240000,1.000000,0.940000,0.171429,-1.000000,0.709875
161,1.721031,0.038056,1.617480,0.714011,-0.017912,-2.082605,0.220000,1.000000,1.000000,0.171429,0.828571,0.714011
162,1.720877,0.045197,1.596654,0.719042,0.001300,-1.681851,0.200000,1.000000,1.000000,0.171429,0.828571,0.719042
163,1.720678,0.052385,1.579835,0.723703,0.017474,-1.270490,0.200000,0.920000,1.000000,0.171429,0.857143,0.723703
164,1.720438,0.059620,1.567130,0.727982,0.030441,-0.863908,0.200000,0.920000,1.000000,0.171429,0.857143,0.727982
165,1.720160,0.066901,1.558491,0.732246,0.040513,-0.459862,0.200000,0.920000,1.000000,0.171429,0.857143,0.732246
166,1.719845,0.074228,1.553893,0.736611,0.047789,-0.063973,0.180000,0.920000,1.000000,0.171429,0.857143,0.736611
167,1.719492,0.081601,1.553253,0.741155,0.052404,0.318594,0.180000,0.900000,1.000000,0.171429,0.857143,0.741155
168,1.719098,0.089020,1.556439,0.745919,0.054520,0.683103,0.200000,0.900000,1.000000,0.171429,0.857143,0.745919
169,1.718660,0.096487,1.563270,0.750908,0.054329,1.025330,0.200000,0.900000,1.000000,0.171429,0.857143,0.750908
170,1.718173,0.104000,1.573523,0.756095,0.052040,1.341718,0.200000,0.880000,1.000000,0.171429,0.857143,0.756095
171,1.717632,0.111559,1.586940,0.761433,0.047874,1.629566,0.220000,0.960000,1.000000,0.171429,0.857143,0.761433
172,1.717030,0.119165,1.603236,0.766860,0.042056,1.887176,0.220000,0.960000,1.000000,0.171429,0.857143,0.766860
173,1.716361,0.126816,1.622108,0.772300,0.034806,2.113911,0.240000,0.940000,1.000000,0.142857,0.857143,0.772300
174,1.715618,0.134511,1.643247,0.775680,0.026333,2.310128,0.260000,1.000000,1.000000,0.142857,0.828571,0.775680
175,1.714793,0.142228,1.666348,0.779150,0.017054,2.484008,0.280000,1.000000,0.880000,0.142857,-1.000000,0.779150
176,1.713880,0.149968,1.691188,0.781118,-0.004977,2.120903,0.320000,1.000000,0.840000,0.142857,-1.000000,0.781118
177,1.712992,0.157728,1.712397,0.782569,-0.023847,1.740270,0.340000,1.000000,0.800000,0.171429,-1.000000,0.782569
178,1.712123,0.165509,1.729800,0.785722,-0.039540,1.349295,0.360000,1.000000,0.760000,0.171429,-1.000000,0.785722
179,1.711270,0.173330,1.743293,0.788771,-0.052122,0.954542,0.360000,1.000000,0.760000,0.171429,-1.000000,0.788771
180,1.710429,0.181190,1.752838,0.791871,-0.061648,0.561481,0.340000,1.000000,0.740000,0.171429,-1.000000,0.791871
181,1.709602,0.189090,1.758453,0.795135,-0.068213,0.175186,0.340000,1.000000,0.720000,0.171429,-1.000000,0.795135
182,1.708789,0.197029,1.760205,0.798639,-0.071947,-0.199505,0.340000,1.000000,0.720000,0.171429,-1.000000,0.798639
183,1.707992,0.205008,1.758210,0.802417,-0.073015,-0.557929,0.340000,1.000000,0.720000,0.171429,-1.000000,0.802417
184,1.707214,0.213027,1.752631,0.806469,-0.071612,-0.895659,0.320000,1.000000,0.740000,0.171429,-1.000000,0.806469
185,1.706460,0.221089,1.743674,0.810762,-0.067963,-1.208654,0.320000,1.000000,0.740000,0.171429,-1.000000,0.810762
186,1.705735,0.229192,1.731588,0.815238,-0.062310,-1.493497,0.320000,1.000000,0.760000,0.171429,-1.000000,0.815238
187,1.705045,0.237339,1.716653,0.819825,-0.054909,-1.747643,0.300000,1.000000,0.780000,0.171429,-1.000000,0.819825
188,1.704396,0.245530,1.699176,0.824440,-0.046018,-1.969614,0.300000,1.000000,0.800000,0.171429,-1.000000,0.824440
189,1.703797,0.253766,1.679480,0.828998,-0.035888,-2.159064,0.300000,0.980000,1.000000,0.171429,0.828571,0.828998
190,1.703255,0.262046,1.657889,0.834412,-0.012733,-1.802429,0.280000,0.920000,1.000000,0.171429,0.857143,0.834412
191,1.702656,0.270369,1.639865,0.839097,0.006911,-1.433923,0.280000,0.920000,1.000000,0.171429,0.857143,0.839097
192,1.702008,0.278736,1.625526,0.843475,0.023257,-1.052940,0.280000,0.900000,1.000000,0.171429,0.857143,0.843475
193,1.701314,0.287145,1.614996,0.847728,0.036303,-0.666516,0.280000,0.820000,1.000000,0.171429,0.857143,0.847728
194,1.700577,0.295598,1.608331,0.852007,0.046099,-0.280933,0.260000,0.820000,1.000000,0.171429,0.857143,0.852007
195,1.699796,0.304095,1.605522,0.856419,0.052737,0.098101,0.260000,0.800000,1.000000,0.171429,0.857143,0.856419
196,1.698972,0.312635,1.606503,0.861033,0.056350,0.465328,0.260000,0.800000,1.000000,0.171429,0.857143,0.861033
197,1.698102,0.321220,1.611156,0.865873,0.057111,0.815913,0.240000,0.800000,1.000000,0.171429,0.857143,0.865873
198,1.697182,0.329849,1.619315,0.870931,0.055223,1.145503,0.240000,0.860000,1.000000,0.171429,0.857143,0.870931
199,1.696208,0.338521,1.630770,0.876164,0.050914,1.450373,0.220000,0.860000,1.000000,0.171429,0.857143,0.876164
200,1.695174,0.347236,1.645274,0.881508,0.044433,1.727600,0.220000,0.860000,1.000000,0.171429,0.857143,0.881508
201,1.694075,0.355994,1.662550,0.886882,0.036037,1.975227,0.220000,0.880000,1.000000,0.171429,0.857143,0.886882
202,1.692904,0.364792,1.682302,0.892197,0.025983,2.192348,0.200000,0.880000,1.000000,0.142857,0.857143,0.892197
203,1.691653,0.373630,1.704226,0.895362,0.014521,2.379075,0.220000,0.960000,1.000000,0.142857,0.857143,0.895362
204,1.690318,0.382485,1.728017,0.898295,0.001940,2.536158,0.260000,0.960000,1.000000,0.142857,0.857143,0.898295
205,1.688892,0.391354,1.753378,0.900920,-0.011530,2.665280,0.300000,1.000000,0.700000,0.114286,-1.000000,0.900920
206,1.687370,0.400234,1.780031,0.900151,-0.037447,2.265283,0.360000,1.000000,0.680000,0.142857,-1.000000,0.900151
207,1.685866,0.409117,1.802684,0.900856,-0.059365,1.847739,0.440000,1.000000,0.640000,0.171429,-1.000000,0.900856
208,1.684374,0.418021,1.821161,0.903328,-0.077308,1.419935,0.540000,1.000000,0.620000,0.171429,-1.000000,0.903328
209,1.682885,0.426964,1.835361,0.905815,-0.091330,0.988098,0.640000,1.000000,0.620000,0.171429,-1.000000,0.905815
210,1.681397,0.435946,1.845242,0.908513,-0.101479,0.557445,0.620000,1.000000,0.600000,0.171429,-1.000000,0.908513
211,1.679912,0.444966,1.850816,0.911564,-0.107849,0.132918,0.620000,1.000000,0.600000,0.171429,-1.000000,0.911564
212,1.678429,0.454025,1.852145,0.915051,-0.110576,-0.280583,0.600000,1.000000,0.600000,0.171429,-1.000000,0.915051
213,1.676951,0.463123,1.849339,0.919004,-0.109838,-0.678069,0.600000,1.000000,0.600000,0.171429,-1.000000,0.919004
214,1.675480,0.472261,1.842559,0.923399,-0.105858,-1.054450,0.600000,1.000000,0.600000,0.171429,-1.000000,0.923399
215,1.674021,0.481440,1.832014,0.928171,-0.098904,-1.404668,0.580000,1.000000,0.600000,0.171429,-1.000000,0.928171
