step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
36,0.506949,1.904795,0.395950,0.140391,-0.072408,-2.394318,0.240000,0.100000,0.060000,0.100000,-1.000000,0.140391
37,0.508524,1.904668,0.372006,0.144399,-0.073665,-2.446873,0.240000,0.100000,0.060000,0.100000,-1.000000,0.144399
38,0.510137,1.904507,0.347538,0.148404,-0.074862,-2.498250,0.240000,0.120000,0.060000,0.100000,-1.000000,0.148404
39,0.511787,1.904308,0.322555,0.152403,-0.075998,-2.548418,0.400000,0.120000,0.060000,0.100000,-1.000000,0.152403
40,0.513474,1.904070,0.297071,0.156395,-0.077072,-2.597348,0.400000,0.140000,0.080000,0.100000,-1.000000,0.156395
41,0.515195,1.903791,0.271098,0.160378,-0.078082,-2.645011,0.400000,0.140000,0.080000,0.100000,-1.000000,0.160378
42,0.516949,1.903468,0.244647,0.164351,-0.079028,-2.691379,0.400000,0.160000,0.080000,0.100000,-1.000000,0.164351
43,0.518735,1.903100,0.217734,0.168311,-0.079910,-2.736426,0.480000,0.180000,0.080000,0.100000,-1.000000,0.168311
44,0.520551,1.902683,0.190369,0.172256,-0.080726,-2.780126,0.480000,0.220000,0.080000,0.100000,-1.000000,0.172256
45,0.522395,1.902216,0.162568,0.176185,-0.081476,-2.822456,0.560000,0.240000,0.080000,0.100000,-1.000000,0.176185
46,0.524266,1.901698,0.134344,0.180096,-0.082160,-2.863393,0.560000,0.240000,0.100000,0.100000,-1.000000,0.180096
47,0.526160,1.901125,0.105710,0.183986,-0.082778,-2.902919,0.640000,0.240000,0.100000,0.100000,-1.000000,0.183986
48,0.528077,1.900496,0.076680,0.187853,-0.083329,-2.941013,0.740000,0.220000,0.100000,0.100000,-1.000000,0.187853
49,0.530014,1.899809,0.047270,0.191695,-0.083813,-2.977659,0.820000,0.220000,0.120000,0.100000,-1.000000,0.191695
50,0.531969,1.899062,0.017494,0.195510,-0.084231,-3.012842,0.820000,0.220000,0.120000,0.100000,-1.000000,0.195510
51,0.533938,1.898254,-0.012635,0.199296,-0.084583,-3.046550,0.880000,0.380000,0.140000,0.100000,-1.000000,0.199296
52,0.535920,1.897383,-0.043100,0.203050,-0.084870,-3.078772,0.880000,0.380000,0.140000,0.100000,-1.000000,0.203050
53,0.537912,1.896448,-0.073888,0.206771,-0.085091,-3.109500,0.940000,0.380000,0.160000,0.100000,-1.000000,0.206771
54,0.539912,1.895446,-0.104983,0.210456,-0.085248,-3.138727,1.000000,0.460000,0.200000,0.100000,-1.000000,0.210456
55,0.541915,1.894378,-0.136370,0.214102,-0.085341,-3.166451,1.000000,0.460000,0.220000,0.100000,-1.000000,0.214102
56,0.543920,1.893242,-0.168035,0.217709,-0.085372,-3.192670,1.000000,0.540000,0.220000,0.100000,-1.000000,0.217709
57,0.545924,1.892036,-0.199961,0.221273,-0.085341,-3.217384,1.000000,0.540000,0.220000,0.100000,-1.000000,0.221273
58,0.547923,1.890760,-0.232135,0.224793,-0.085251,-3.240598,1.000000,0.620000,0.220000,0.100000,-1.000000,0.224793
59,0.549915,1.889413,-0.264541,0.228266,-0.085102,-3.262318,1.000000,0.720000,0.220000,0.100000,-1.000000,0.228266
60,0.551895,1.887995,-0.297164,0.231691,-0.084896,-3.282553,1.000000,0.800000,0.200000,0.100000,-1.000000,0.231691
61,0.553862,1.886505,-0.329990,0.235066,-0.084634,-3.301313,1.000000,0.820000,0.360000,0.100000,-1.000000,0.235066
62,0.555812,1.884942,-0.363003,0.238389,-0.084319,-3.318612,1.000000,0.860000,0.360000,0.100000,-1.000000,0.238389
63,0.557741,1.883308,-0.396189,0.241658,-0.083953,-3.334466,1.000000,0.880000,0.360000,0.100000,-1.000000,0.241658
64,0.559646,1.881600,-0.429534,0.244872,-0.083537,-3.348894,1.000000,0.920000,0.440000,0.100000,-1.000000,0.244872
65,0.561525,1.879821,-0.463023,0.248029,-0.083073,-3.361916,1.000000,0.980000,0.440000,0.100000,-1.000000,0.248029
66,0.563373,1.877970,-0.496642,0.251128,-0.082564,-3.373556,0.580000,1.000000,0.520000,0.100000,-1.000000,0.251128
67,0.565187,1.876048,-0.530378,0.254167,-0.082013,-3.383839,0.560000,1.000000,0.520000,0.100000,-1.000000,0.254167
68,0.566965,1.874054,-0.564216,0.257146,-0.081421,-3.392792,0.540000,1.000000,0.620000,0.100000,-1.000000,0.257146
69,0.568702,1.871991,-0.598144,0.260062,-0.080791,-3.400445,0.520000,1.000000,0.700000,0.100000,-1.000000,0.260062
70,0.570397,1.869859,-0.632148,0.262916,-0.080126,-3.406830,0.460000,1.000000,0.780000,0.100000,-1.000000,0.262916
71,0.572044,1.867659,-0.666217,0.265706,-0.079427,-3.411980,0.460000,1.000000,0.800000,0.100000,-1.000000,0.265706
72,0.573642,1.865393,-0.700336,0.268432,-0.078699,-3.415930,0.440000,1.000000,0.840000,0.100000,-1.000000,0.268432
73,0.575187,1.863061,-0.734496,0.271092,-0.077943,-3.418717,0.420000,1.000000,0.860000,0.100000,-1.000000,0.271092
74,0.576677,1.860666,-0.768683,0.273687,-0.077161,-3.420380,0.420000,1.000000,0.900000,0.100000,-1.000000,0.273687
75,0.578108,1.858208,-0.802887,0.276217,-0.076358,-3.420958,0.420000,1.000000,0.960000,0.100000,-1.000000,0.276217
76,0.579477,1.855691,-0.837096,0.278680,-0.075534,-3.420492,0.400000,0.560000,1.000000,0.100000,-1.000000,0.278680
77,0.580783,1.853115,-0.871301,0.281077,-0.074694,-3.419025,0.400000,0.540000,1.000000,0.100000,-1.000000,0.281077
78,0.582021,1.850484,-0.905491,0.283408,-0.073838,-3.416600,0.380000,0.520000,1.000000,0.100000,-1.000000,0.283408
79,0.583189,1.847798,-0.939657,0.285673,-0.072971,-3.413261,0.380000,0.500000,1.000000,0.100000,-1.000000,0.285673
80,0.584286,1.845061,-0.973790,0.287873,-0.072094,-3.409053,0.340000,0.440000,1.000000,0.100000,-1.000000,0.287873
81,0.585308,1.842275,-1.007881,0.290007,-0.071210,-3.404020,0.340000,0.420000,1.000000,0.100000,-1.000000,0.290007
82,0.586253,1.839443,-1.041921,0.292076,-0.070321,-3.398210,0.320000,0.420000,1.000000,0.100000,-1.000000,0.292076
83,0.587120,1.836566,-1.075903,0.294082,-0.069430,-3.391668,0.320000,0.400000,1.000000,0.100000,-1.000000,0.294082
84,0.587906,1.833648,-1.109820,0.296023,-0.068538,-3.384440,0.320000,0.400000,1.000000,0.100000,-1.000000,0.296023
85,0.588608,1.830692,-1.143664,0.297902,-0.067648,-3.376573,0.320000,0.380000,1.000000,0.100000,-1.000000,0.297902
86,0.589227,1.827701,-1.177430,0.299719,-0.066762,-3.368113,0.320000,0.380000,0.520000,0.100000,-1.000000,0.299719
87,0.589759,1.824677,-1.211111,0.301476,-0.065881,-3.359106,0.300000,0.380000,0.520000,0.100000,-1.000000,0.301476
88,0.590204,1.821623,-1.244702,0.303172,-0.065008,-3.349597,0.300000,0.360000,0.500000,0.100000,-1.000000,0.303172
89,0.590559,1.818543,-1.278198,0.304810,-0.064144,-3.339633,0.300000,0.360000,0.480000,0.100000,-1.000000,0.304810
90,0.590824,1.815439,-1.311594,0.306390,-0.063290,-3.329256,0.300000,0.320000,0.420000,0.100000,-1.000000,0.306390
91,0.590997,1.812315,-1.344887,0.307914,-0.062449,-3.318511,0.300000,0.300000,0.400000,0.100000,-1.000000,0.307914
92,0.591079,1.809175,-1.378072,0.309383,-0.061621,-3.307441,0.300000,0.300000,0.400000,0.100000,-1.000000,0.309383
93,0.591066,1.806020,-1.411146,0.310798,-0.060808,-3.296088,0.300000,0.300000,0.380000,0.100000,-1.000000,0.310798
94,0.590960,1.802855,-1.444107,0.312160,-0.060011,-3.284493,0.300000,0.300000,0.380000,0.100000,-1.000000,0.312160
95,0.590759,1.799682,-1.476952,0.313472,-0.059230,-3.272694,0.300000,0.300000,0.360000,0.100000,-1.000000,0.313472
96,0.590463,1.796506,-1.509679,0.314734,-0.058468,-3.260732,0.300000,0.280000,0.360000,0.100000,-1.000000,0.314734
97,0.590072,1.793329,-1.542286,0.315948,-0.057723,-3.248642,0.300000,0.280000,0.340000,0.100000,-1.000000,0.315948
98,0.589585,1.790154,-1.574773,0.317115,-0.056998,-3.236461,0.300000,0.280000,0.340000,0.100000,-1.000000,0.317115
99,0.589002,1.786985,-1.607137,0.318237,-0.056292,-3.224222,0.300000,0.280000,0.340000,0.100000,-1.000000,0.318237
100,0.588324,1.783825,-1.639380,0.319315,-0.055607,-3.211959,0.300000,0.280000,0.280000,0.100000,-1.000000,0.319315
101,0.587551,1.780678,-1.671499,0.320351,-0.054941,-3.199702,0.300000,0.280000,0.280000,0.100000,-1.000000,0.320351
102,0.586682,1.777546,-1.703496,0.321345,-0.054297,-3.187481,0.300000,0.280000,0.280000,0.100000,-1.000000,0.321345
103,0.585719,1.774433,-1.735371,0.322301,-0.053673,-3.175324,0.300000,0.280000,0.280000,0.100000,-1.000000,0.322301
104,0.584661,1.771341,-1.767124,0.323218,-0.053070,-3.163256,0.320000,0.280000,0.280000,0.100000,-1.000000,0.323218
105,0.583510,1.768274,-1.798757,0.324099,-0.052488,-3.151302,0.320000,0.280000,0.260000,0.100000,-1.000000,0.324099
106,0.582266,1.765236,-1.830270,0.324944,-0.051926,-3.139484,0.320000,0.280000,0.260000,0.100000,-1.000000,0.324944
107,0.580931,1.762228,-1.861665,0.325756,-0.051386,-3.127823,0.320000,0.280000,0.260000,0.100000,-1.000000,0.325756
108,0.579504,1.759255,-1.892943,0.326535,-0.050865,-3.116339,0.320000,0.280000,0.260000,0.100000,-1.000000,0.326535
109,0.577988,1.756319,-1.924106,0.327283,-0.050365,-3.105048,0.340000,0.280000,0.260000,0.100000,-1.000000,0.327283
110,0.576383,1.753422,-1.955157,0.328001,-0.049884,-3.093966,0.340000,0.280000,0.260000,0.100000,-1.000000,0.328001
111,0.574691,1.750569,-1.986096,0.328690,-0.049423,-3.083107,0.340000,0.280000,0.260000,0.100000,-1.000000,0.328690
112,0.572912,1.747761,-2.016927,0.329352,-0.048980,-3.072483,0.360000,0.280000,0.240000,0.100000,-1.000000,0.329352
113,0.571049,1.745001,-2.047652,0.329987,-0.048557,-3.062105,0.360000,0.280000,0.240000,0.100000,-1.000000,0.329987
114,0.569103,1.742292,-2.078273,0.330598,-0.048151,-3.051982,0.360000,0.280000,0.240000,0.100000,-1.000000,0.330598
115,0.567076,1.739637,-2.108793,0.331184,-0.047762,-3.042122,0.380000,0.280000,0.240000,0.100000,-1.000000,0.331184
116,0.564969,1.737037,-2.139214,0.331747,-0.047391,-3.032530,0.380000,0.280000,0.240000,0.100000,-1.000000,0.331747
117,0.562784,1.734497,-2.169540,0.332289,-0.047036,-3.023212,0.400000,0.280000,0.240000,0.100000,-1.000000,0.332289
118,0.560522,1.732017,-2.199772,0.332809,-0.046696,-3.014171,0.400000,0.280000,0.240000,0.100000,-1.000000,0.332809
119,0.558187,1.729600,-2.229913,0.333309,-0.046372,-3.005410,0.400000,0.300000,0.240000,0.100000,-1.000000,0.333309
120,0.555779,1.727249,-2.259968,0.333791,-0.046063,-2.996928,0.380000,0.300000,0.240000,0.100000,-1.000000,0.333791
121,0.553301,1.724966,-2.289937,0.334254,-0.045767,-2.988728,0.380000,0.300000,0.240000,0.100000,-1.000000,0.334254
122,0.550755,1.722753,-2.319824,0.334700,-0.045485,-2.980806,0.400000,0.300000,0.240000,0.100000,-1.000000,0.334700
123,0.548142,1.720611,-2.349632,0.335129,-0.045216,-2.973162,0.420000,0.320000,0.240000,0.100000,-1.000000,0.335129
124,0.545466,1.718544,-2.379364,0.335543,-0.044960,-2.965792,0.440000,0.320000,0.240000,0.100000,-1.000000,0.335543
125,0.542729,1.716552,-2.409022,0.335941,-0.044715,-2.958694,0.480000,0.320000,0.260000,0.100000,-1.000000,0.335941
126,0.539932,1.714638,-2.438609,0.336325,-0.044481,-2.951862,0.500000,0.340000,0.260000,0.100000,-1.000000,0.336325
127,0.537079,1.712803,-2.468127,0.336696,-0.044258,-2.945292,0.540000,0.340000,0.260000,0.100000,-1.000000,0.336696
128,0.534171,1.711049,-2.497580,0.337054,-0.044045,-2.938978,0.600000,0.360000,0.260000,0.100000,-1.000000,0.337054
129,0.531211,1.709377,-2.526970,0.337399,-0.043842,-2.932914,0.640000,0.360000,0.260000,0.100000,-1.000000,0.337399
130,0.528202,1.707790,-2.556299,0.337732,-0.043647,-2.927095,0.660000,0.380000,0.260000,0.100000,-1.000000,0.337732
131,0.525146,1.706288,-2.585570,0.338054,-0.043462,-2.921512,0.640000,0.360000,0.280000,0.100000,-1.000000,0.338054
132,0.522045,1.704873,-2.614785,0.338365,-0.043284,-2.916160,0.720000,0.360000,0.280000,0.100000,-1.000000,0.338365
133,0.518902,1.703546,-2.643947,0.338666,-0.043115,-2.911031,0.840000,0.360000,0.280000,0.100000,-1.000000,0.338666
134,0.515721,1.702308,-2.673057,0.338958,-0.042953,-2.906118,1.000000,0.360000,0.280000,0.100000,-1.000000,0.338958
135,0.512502,1.701160,-2.702118,0.339240,-0.042797,-2.901413,1.000000,0.380000,0.300000,0.100000,-1.000000,0.339240
136,0.509250,1.700104,-2.731132,0.339513,-0.042648,-2.896908,1.000000,0.420000,0.300000,0.100000,-1.000000,0.339513
137,0.505967,1.699141,-2.760101,0.339777,-0.042505,-2.892596,1.000000,0.440000,0.300000,0.100000,-1.000000,0.339777
138,0.502655,1.698270,-2.789027,0.340033,-0.042369,-2.888470,1.000000,0.460000,0.320000,0.100000,-1.000000,0.340033
139,0.499318,1.697494,-2.817912,0.340282,-0.042237,-2.884521,1.000000,0.500000,0.320000,0.100000,-1.000000,0.340282
140,0.495957,1.696812,-2.846757,0.340523,-0.042111,-2.880742,1.000000,0.560000,0.340000,0.100000,-1.000000,0.340523
141,0.492577,1.696225,-2.875565,0.340757,-0.041989,-2.877126,1.000000,0.600000,0.340000,0.100000,-1.000000,0.340757
142,0.489179,1.695735,-2.904336,0.340984,-0.041873,-2.873666,1.000000,0.620000,0.340000,0.100000,-1.000000,0.340984
143,0.485766,1.695340,-2.933073,0.341204,-0.041760,-2.870354,1.000000,0.620000,0.320000,0.100000,-1.000000,0.341204
144,0.482341,1.695042,-2.961776,0.341418,-0.041652,-2.867183,1.000000,0.660000,0.320000,0.100000,-1.000000,0.341418
145,0.478908,1.694842,-2.990448,0.341626,-0.041547,-2.864147,1.000000,0.780000,0.340000,0.100000,-1.000000,0.341626
146,0.475468,1.694738,-3.019090,0.341828,-0.041446,-2.861240,1.000000,0.960000,0.360000,0.100000,-1.000000,0.341828
147,0.472024,1.694732,-3.047702,0.342025,-0.041349,-2.858454,0.980000,1.000000,0.380000,0.100000,-1.000000,0.342025
148,0.468580,1.694823,-3.076286,0.342216,-0.041255,-2.855785,0.880000,1.000000,0.400000,0.100000,-1.000000,0.342216
149,0.465139,1.695011,-3.104844,0.342402,-0.041163,-2.853225,0.800000,1.000000,0.420000,0.100000,-1.000000,0.342402
150,0.461702,1.695296,-3.133377,0.342584,-0.041075,-2.850769,0.740000,1.000000,0.460000,0.100000,-1.000000,0.342584
151,0.458273,1.695679,-3.161884,0.342760,-0.040990,-2.848412,0.680000,1.000000,0.500000,0.100000,-1.000000,0.342760
152,0.454854,1.696158,-3.190368,0.342931,-0.040907,-2.846150,0.640000,1.000000,0.540000,0.100000,-1.000000,0.342931
153,0.451449,1.696734,-3.218830,0.343099,-0.040826,-2.843975,0.600000,1.000000,0.600000,0.100000,-1.000000,0.343099
154,0.448060,1.697406,-3.247270,0.343261,-0.040748,-2.841885,0.560000,1.000000,0.580000,0.100000,-1.000000,0.343261
155,0.444689,1.698173,-3.275688,0.343420,-0.040672,-2.839875,0.520000,1.000000,0.580000,0.100000,-1.000000,0.343420
156,0.441340,1.699035,-3.304087,0.343575,-0.040599,-2.837940,0.500000,1.000000,0.660000,0.100000,-1.000000,0.343575
157,0.438015,1.699992,-3.332467,0.343725,-0.040527,-2.836077,0.480000,1.000000,0.780000,0.100000,-1.000000,0.343725
158,0.434717,1.701042,-3.360827,0.343872,-0.040457,-2.834281,0.460000,1.000000,0.940000,0.100000,-1.000000,0.343872
159,0.431449,1.702185,-3.389170,0.344015,-0.040390,-2.832550,0.440000,0.980000,1.000000,0.100000,-1.000000,0.344015
160,0.428213,1.703419,-3.417496,0.344155,-0.040323,-2.830879,0.420000,0.880000,1.000000,0.100000,-1.000000,0.344155
161,0.425011,1.704745,-3.445805,0.344291,-0.040259,-2.829265,0.400000,0.800000,1.000000,0.100000,-1.000000,0.344291
162,0.421847,1.706160,-3.474097,0.344424,-0.040196,-2.827707,0.380000,0.740000,1.000000,0.100000,-1.000000,0.344424
163,0.418723,1.707664,-3.502374,0.344553,-0.040135,-2.826199,0.360000,0.680000,1.000000,0.100000,-1.000000,0.344553
164,0.415640,1.709256,-3.530636,0.344680,-0.040076,-2.824741,0.360000,0.620000,1.000000,0.100000,-1.000000,0.344680
165,0.412603,1.710934,-3.558884,0.344803,-0.040018,-2.823330,0.280000,0.580000,1.000000,0.100000,-1.000000,0.344803
166,0.409613,1.712698,-3.587117,0.344923,-0.039961,-2.821963,0.280000,0.540000,1.000000,0.100000,-1.000000,0.344923
167,0.406673,1.714545,-3.615337,0.345041,-0.039906,-2.820638,0.260000,0.520000,1.000000,0.100000,-1.000000,0.345041
168,0.403785,1.716474,-3.643543,0.345155,-0.039852,-2.819353,0.260000,0.480000,1.000000,0.100000,-1.000000,0.345155
169,0.400951,1.718484,-3.671736,0.345267,-0.039799,-2.818106,0.260000,0.460000,1.000000,0.100000,-1.000000,0.345267
170,0.398173,1.720573,-3.699918,0.345376,-0.039747,-2.816896,0.240000,0.440000,1.000000,0.100000,-1.000000,0.345376
171,0.395454,1.722740,-3.728087,0.345482,-0.039697,-2.815721,0.240000,0.420000,0.960000,0.100000,-1.000000,0.345482
172,0.392797,1.724983,-3.756244,0.345586,-0.039648,-2.814578,0.220000,0.400000,0.840000,0.100000,-1.000000,0.345586
173,0.390202,1.727299,-3.784390,0.345688,-0.039600,-2.813468,0.220000,0.380000,0.760000,0.100000,-1.000000,0.345688
174,0.387672,1.729689,-3.812524,0.345787,-0.039553,-2.812388,0.220000,0.360000,0.700000,0.100000,-1.000000,0.345787
175,0.385210,1.732148,-3.840648,0.345883,-0.039507,-2.811337,0.220000,0.340000,0.640000,0.100000,-1.000000,0.345883
176,0.382817,1.734676,-3.868761,0.345978,-0.039463,-2.810314,0.200000,0.320000,0.580000,0.100000,-1.000000,0.345978
177,0.380494,1.737271,-3.896865,0.346070,-0.039419,-2.809318,0.200000,0.320000,0.540000,0.100000,-1.000000,0.346070
178,0.378245,1.739930,-3.924958,0.346160,-0.039377,-2.808348,0.200000,0.240000,0.500000,0.100000,-1.000000,0.346160
179,0.376070,1.742652,-3.953041,0.346248,-0.039335,-2.807402,0.200000,0.240000,0.480000,0.100000,-1.000000,0.346248
180,0.373971,1.745434,-3.981115,0.346333,-0.039294,-2.806481,0.180000,0.220000,0.440000,0.100000,-1.000000,0.346333
181,0.371951,1.748274,-4.009180,0.346417,-0.039254,-2.805583,0.180000,0.220000,0.420000,0.100000,-1.000000,0.346417
182,0.370010,1.751171,-4.037236,0.346499,-0.039216,-2.804707,0.180000,0.220000,0.400000,0.100000,-1.000000,0.346499
183,0.368151,1.754121,-4.065283,0.346578,-0.039178,-2.803853,0.180000,0.200000,0.380000,0.100000,-1.000000,0.346578
184,0.366374,1.757122,-4.093322,0.346656,-0.039141,-2.803020,0.180000,0.200000,0.360000,0.100000,-1.000000,0.346656
185,0.364681,1.760172,-4.121352,0.346732,-0.039104,-2.802207,0.160000,0.200000,0.340000,0.100000,-1.000000,0.346732
186,0.363074,1.763269,-4.149374,0.346806,-0.039069,-2.801414,0.160000,0.180000,0.320000,0.100000,-1.000000,0.346806
187,0.361553,1.766411,-4.177388,0.346879,-0.039034,-2.800640,0.160000,0.180000,0.300000,0.100000,-1.000000,0.346879
188,0.360120,1.769594,-4.205394,0.346950,-0.039001,-2.799885,0.160000,0.180000,0.300000,0.100000,-1.000000,0.346950
189,0.358777,1.772816,-4.233393,0.347019,-0.038968,-2.799147,0.160000,0.160000,0.220000,0.100000,-1.000000,0.347019
190,0.357523,1.776075,-4.261385,0.347086,-0.038935,-2.798427,0.140000,0.160000,0.200000,0.100000,-1.000000,0.347086
191,0.356361,1.779369,-4.289369,0.347152,-0.038904,-2.797724,0.140000,0.160000,0.200000,0.100000,-1.000000,0.347152
192,0.355290,1.782694,-4.317346,0.347216,-0.038873,-2.797038,0.140000,0.160000,0.200000,0.100000,-1.000000,0.347216
193,0.354313,1.786048,-4.345317,0.347279,-0.038843,-2.796367,0.140000,0.160000,0.180000,0.100000,-1.000000,0.347279
194,0.353429,1.789429,-4.373280,0.347340,-0.038814,-2.795713,0.140000,0.140000,0.180000,0.100000,-1.000000,0.347340
195,0.352640,1.792834,-4.401237,0.347400,-0.038785,-2.795074,0.140000,0.140000,0.160000,0.100000,-1.000000,0.347400
196,0.351945,1.796260,-4.429188,0.347459,-0.038757,-2.794450,0.140000,0.140000,0.160000,0.100000,-1.000000,0.347459
197,0.351347,1.799704,-4.457133,0.347516,-0.038730,-2.793840,0.140000,0.140000,0.160000,0.100000,-1.000000,0.347516
198,0.350844,1.803165,-4.485071,0.347572,-0.038704,-2.793245,0.120000,0.140000,0.160000,0.100000,-1.000000,0.347572
199,0.350438,1.806638,-4.513003,0.347626,-0.038678,-2.792664,0.120000,0.120000,0.140000,0.100000,-1.000000,0.347626
200,0.350128,1.810122,-4.540930,0.347679,-0.038652,-2.792096,0.120000,0.120000,0.140000,0.100000,-1.000000,0.347679
201,0.349916,1.813614,-4.568851,0.347731,-0.038627,-2.791541,0.120000,0.120000,0.140000,0.100000,-1.000000,0.347731
202,0.349801,1.817111,-4.596766,0.347782,-0.038603,-2.791000,0.120000,0.120000,0.120000,0.100000,-1.000000,0.347782
203,0.349783,1.820610,-4.624676,0.347831,-0.038579,-2.790471,0.120000,0.120000,0.120000,0.100000,-1.000000,0.347831
204,0.349863,1.824109,-4.652581,0.347880,-0.038556,-2.789955,0.120000,0.120000,0.120000,0.100000,-1.000000,0.347880
205,0.350040,1.827604,-4.680481,0.347927,-0.038534,-2.789450,0.120000,0.100000,0.120000,0.100000,-1.000000,0.347927
206,0.350314,1.831094,-4.708375,0.347973,-0.038512,-2.788958,0.120000,0.100000,0.120000,0.100000,-1.000000,0.347973
207,0.350685,1.834575,-4.736265,0.348018,-0.038490,-2.788477,0.100000,0.100000,0.100000,0.100000,-1.000000,0.348018
208,0.351153,1.838045,-4.764150,0.348062,-0.038469,-2.788007,0.100000,0.100000,0.100000,0.100000,-1.000000,0.348062
209,0.351717,1.841501,-4.792030,0.348105,-0.038449,-2.787548,0.100000,0.100000,0.100000,0.100000,-1.000000,0.348105
210,0.352377,1.844941,-4.819905,0.348147,-0.038429,-2.787100,0.100000,0.100000,0.100000,0.100000,-1.000000,0.348147
