step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,-0.501673,1.680585,-0.855795,0.130756,-0.060334,-2.000297,0.120000,0.140000,0.220000,0.100000,-1.000000,0.130756
28,-0.501271,1.679202,-0.875798,0.133410,-0.062749,-2.081355,0.120000,0.140000,0.220000,0.100000,-1.000000,0.133410
29,-0.500899,1.677776,-0.896612,0.136296,-0.064953,-2.157050,0.120000,0.140000,0.200000,0.100000,-1.000000,0.136296
30,-0.500555,1.676305,-0.918182,0.139374,-0.066972,-2.228153,0.120000,0.140000,0.200000,0.100000,-1.000000,0.139374
31,-0.500241,1.674791,-0.940464,0.142610,-0.068827,-2.295297,0.120000,0.140000,0.180000,0.100000,-1.000000,0.142610
32,-0.499957,1.673234,-0.963417,0.145973,-0.070535,-2.358997,0.120000,0.140000,0.180000,0.100000,-1.000000,0.145973
33,-0.499703,1.671632,-0.987007,0.149440,-0.072112,-2.419666,0.120000,0.120000,0.180000,0.100000,-1.000000,0.149440
34,-0.499481,1.669988,-1.011204,0.152990,-0.073570,-2.477630,0.100000,0.120000,0.160000,0.100000,-1.000000,0.152990
35,-0.499292,1.668301,-1.035980,0.156605,-0.074918,-2.533149,0.100000,0.120000,0.160000,0.100000,-1.000000,0.156605
36,-0.499138,1.666572,-1.061311,0.160272,-0.076165,-2.586422,0.100000,0.120000,0.160000,0.100000,-1.000000,0.160272
37,-0.499022,1.664801,-1.087176,0.163977,-0.077316,-2.637608,0.100000,0.120000,0.140000,0.100000,-1.000000,0.163977
38,-0.498944,1.662990,-1.113552,0.167711,-0.078377,-2.686826,0.100000,0.120000,0.140000,0.100000,-1.000000,0.167711
39,-0.498907,1.661139,-1.140420,0.171466,-0.079351,-2.734171,0.100000,0.100000,0.140000,0.100000,-1.000000,0.171466
40,-0.498912,1.659250,-1.167762,0.175233,-0.080241,-2.779714,0.100000,0.100000,0.120000,0.100000,-1.000000,0.175233
41,-0.498963,1.657323,-1.195559,0.179006,-0.081051,-2.823511,0.100000,0.100000,0.120000,0.100000,-1.000000,0.179006
42,-0.499061,1.655360,-1.223794,0.182779,-0.081782,-2.865603,0.100000,0.100000,0.120000,0.100000,-1.000000,0.182779
43,-0.499209,1.653363,-1.252450,0.186547,-0.082437,-2.906021,0.100000,0.100000,0.120000,0.100000,-1.000000,0.186547
44,-0.499408,1.651334,-1.281510,0.190305,-0.083016,-2.944790,0.100000,0.100000,0.120000,0.100000,-1.000000,0.190305
45,-0.499661,1.649273,-1.310958,0.194050,-0.083521,-2.981929,0.080000,0.100000,0.100000,0.100000,-1.000000,0.194050
46,-0.499969,1.647183,-1.340777,0.197777,-0.083954,-3.017451,0.080000,0.080000,0.100000,0.100000,-1.000000,0.197777
47,-0.500336,1.645066,-1.370952,0.201482,-0.084316,-3.051369,0.080000,0.080000,0.100000,0.100000,-1.000000,0.201482
48,-0.500762,1.642924,-1.401466,0.205162,-0.084608,-3.083692,0.080000,0.080000,0.100000,0.100000,-1.000000,0.205162
49,-0.501250,1.640759,-1.432302,0.208815,-0.084831,-3.114429,0.080000,0.080000,0.100000,0.100000,-1.000000,0.208815
50,-0.501802,1.638574,-1.463447,0.212436,-0.084988,-3.143588,0.080000,0.080000,0.080000,0.100000,-1.000000,0.212436
51,-0.502420,1.636370,-1.494883,0.216023,-0.085078,-3.171178,0.080000,0.080000,0.080000,0.100000,-1.000000,0.216023
52,-0.503104,1.634152,-1.526594,0.219573,-0.085104,-3.197208,0.080000,0.080000,0.080000,0.100000,-1.000000,0.219573
53,-0.503857,1.631921,-1.558567,0.223084,-0.085068,-3.221688,0.080000,0.080000,0.080000,0.100000,-1.000000,0.223084
54,-0.504681,1.629680,-1.590783,0.226553,-0.084970,-3.244629,0.080000,0.080000,0.080000,0.100000,-1.000000,0.226553
55,-0.505575,1.627432,-1.623230,0.229978,-0.084812,-3.266045,0.080000,0.080000,0.080000,0.100000,-1.000000,0.229978
56,-0.506543,1.625179,-1.655890,0.233357,-0.084597,-3.285950,0.080000,0.080000,0.080000,0.100000,-1.000000,0.233357
57,-0.507584,1.622926,-1.688750,0.236686,-0.084326,-3.304360,0.080000,0.060000,0.060000,0.100000,-1.000000,0.236686
58,-0.508700,1.620675,-1.721793,0.239966,-0.084002,-3.321293,0.080000,0.060000,0.060000,0.100000,-1.000000,0.239966
59,-0.509891,1.618429,-1.755006,0.243192,-0.083626,-3.336769,0.080000,0.060000,0.060000,0.100000,-1.000000,0.243192
60,-0.511159,1.616191,-1.788374,0.246365,-0.083200,-3.350810,0.080000,0.060000,0.060000,0.100000,-1.000000,0.246365
61,-0.512503,1.613965,-1.821882,0.249481,-0.082727,-3.363440,0.080000,0.060000,0.060000,0.100000,-1.000000,0.249481
62,-0.513924,1.611754,-1.855516,0.252540,-0.082209,-3.374685,0.080000,0.060000,0.060000,0.100000,-1.000000,0.252540
63,-0.515423,1.609562,-1.889263,0.255540,-0.081649,-3.384573,0.080000,0.060000,0.060000,0.100000,-1.000000,0.255540
64,-0.516998,1.607390,-1.923109,0.258480,-0.081049,-3.393134,0.080000,0.060000,0.060000,0.100000,-1.000000,0.258480
65,-0.518651,1.605244,-1.957040,0.261359,-0.080412,-3.400399,0.060000,0.060000,0.060000,0.100000,-1.000000,0.261359
66,-0.520380,1.603126,-1.991044,0.264175,-0.079740,-3.406401,0.060000,0.060000,0.060000,0.100000,-1.000000,0.264175
67,-0.522186,1.601039,-2.025108,0.266929,-0.079035,-3.411176,0.060000,0.060000,0.060000,0.100000,-1.000000,0.266929
68,-0.524068,1.598988,-2.059220,0.269618,-0.078301,-3.414760,0.060000,0.060000,0.040000,0.100000,-1.000000,0.269618
69,-0.526024,1.596974,-2.093368,0.272243,-0.077540,-3.417192,0.060000,0.060000,0.040000,0.100000,-1.000000,0.272243
70,-0.528055,1.595002,-2.127540,0.274803,-0.076755,-3.418510,0.060000,0.060000,0.040000,0.100000,-1.000000,0.274803
71,-0.530159,1.593075,-2.161725,0.277298,-0.075949,-3.418756,0.060000,0.060000,0.040000,0.100000,-1.000000,0.277298
72,-0.532335,1.591195,-2.195912,0.279727,-0.075123,-3.417972,0.060000,0.060000,0.040000,0.100000,-1.000000,0.279727
73,-0.534581,1.589366,-2.230092,0.282091,-0.074281,-3.416201,0.060000,0.040000,0.040000,0.100000,-1.000000,0.282091
74,-0.536896,1.587592,-2.264254,0.284389,-0.073425,-3.413486,0.060000,0.040000,0.040000,0.100000,-1.000000,0.284389
75,-0.539278,1.585874,-2.298389,0.286622,-0.072558,-3.409872,0.080000,0.040000,0.040000,0.100000,-1.000000,0.286622
76,-0.541726,1.584216,-2.332488,0.288790,-0.071682,-3.405405,0.080000,0.040000,0.040000,0.100000,-1.000000,0.288790
77,-0.544238,1.582621,-2.366542,0.290893,-0.070800,-3.400130,0.080000,0.040000,0.040000,0.100000,-1.000000,0.290893
78,-0.546812,1.581091,-2.400543,0.292931,-0.069913,-3.394093,0.080000,0.040000,0.040000,0.100000,-1.000000,0.292931
79,-0.549445,1.579629,-2.434484,0.294907,-0.069025,-3.387341,0.080000,0.040000,0.040000,0.100000,-1.000000,0.294907
80,-0.552135,1.578238,-2.468357,0.296819,-0.068137,-3.379920,0.080000,0.040000,0.040000,0.100000,-1.000000,0.296819
81,-0.554881,1.576920,-2.502156,0.298669,-0.067251,-3.371877,0.080000,0.040000,0.040000,0.100000,-1.000000,0.298669
82,-0.557678,1.575678,-2.535875,0.300459,-0.066370,-3.363257,0.100000,0.040000,0.040000,0.100000,-1.000000,0.300459
83,-0.560526,1.574513,-2.569508,0.302188,-0.065495,-3.354107,0.100000,0.040000,0.040000,0.100000,-1.000000,0.302188
84,-0.563422,1.573427,-2.603049,0.303857,-0.064628,-3.344472,0.100000,0.040000,0.040000,0.100000,-1.000000,0.303857
85,-0.566362,1.572424,-2.636494,0.305469,-0.063771,-3.334397,0.120000,0.040000,0.040000,0.100000,-1.000000,0.305469
86,-0.569344,1.571504,-2.669838,0.307024,-0.062925,-3.323926,0.160000,0.040000,0.040000,0.100000,-1.000000,0.307024
87,-0.572364,1.570669,-2.703077,0.308523,-0.062091,-3.313103,0.200000,0.040000,0.040000,0.100000,-1.000000,0.308523
88,-0.575421,1.569921,-2.736208,0.309968,-0.061271,-3.301969,0.300000,0.060000,0.040000,0.100000,-1.000000,0.309968
89,-0.578511,1.569262,-2.769228,0.311360,-0.060467,-3.290568,0.860000,0.060000,0.040000,0.100000,-1.000000,0.311360
90,-0.581632,1.568692,-2.802133,0.312701,-0.059678,-3.278938,0.860000,0.060000,0.040000,0.100000,-1.000000,0.312701
91,-0.584779,1.568214,-2.834923,0.313991,-0.058906,-3.267120,0.820000,0.060000,0.040000,0.100000,-1.000000,0.313991
92,-0.587950,1.567827,-2.867594,0.315232,-0.058153,-3.255150,0.820000,0.060000,0.040000,0.100000,-1.000000,0.315232
93,-0.591142,1.567534,-2.900145,0.316426,-0.057417,-3.243067,0.820000,0.060000,0.040000,0.100000,-1.000000,0.316426
94,-0.594352,1.567335,-2.932576,0.317573,-0.056701,-3.230904,0.780000,0.080000,0.040000,0.100000,-1.000000,0.317573
95,-0.597576,1.567231,-2.964885,0.318676,-0.056005,-3.218695,0.780000,0.080000,0.040000,0.100000,-1.000000,0.318676
96,-0.600812,1.567222,-2.997072,0.319736,-0.055329,-3.206473,0.740000,0.100000,0.040000,0.100000,-1.000000,0.319736
97,-0.604056,1.567309,-3.029137,0.320755,-0.054673,-3.194267,0.740000,0.140000,0.040000,0.100000,-1.000000,0.320755
98,-0.607304,1.567492,-3.061079,0.321733,-0.054038,-3.182107,0.720000,0.180000,0.040000,0.100000,-1.000000,0.321733
99,-0.610555,1.567772,-3.092900,0.322672,-0.053424,-3.170019,0.720000,0.300000,0.040000,0.100000,-1.000000,0.322672
100,-0.613803,1.568149,-3.124601,0.323574,-0.052830,-3.158029,0.700000,0.840000,0.060000,0.100000,-1.000000,0.323574
101,-0.617048,1.568622,-3.156181,0.324440,-0.052257,-3.146161,0.680000,0.840000,0.060000,0.100000,-1.000000,0.324440
102,-0.620284,1.569192,-3.187642,0.325271,-0.051705,-3.134435,0.680000,0.800000,0.060000,0.100000,-1.000000,0.325271
103,-0.623510,1.569858,-3.218987,0.326069,-0.051173,-3.122874,0.640000,0.800000,0.060000,0.100000,-1.000000,0.326069
104,-0.626721,1.570620,-3.250216,0.326835,-0.050661,-3.111493,0.660000,0.800000,0.080000,0.100000,-1.000000,0.326835
105,-0.629915,1.571478,-3.281331,0.327571,-0.050169,-3.100312,0.660000,0.760000,0.100000,0.100000,-1.000000,0.327571
106,-0.633089,1.572431,-3.312334,0.328277,-0.049697,-3.089343,0.620000,0.760000,0.120000,0.100000,-1.000000,0.328277
107,-0.636240,1.573479,-3.343227,0.328955,-0.049244,-3.078601,0.580000,0.720000,0.140000,0.100000,-1.000000,0.328955
108,-0.639364,1.574620,-3.374013,0.329606,-0.048809,-3.068097,0.600000,0.720000,0.180000,0.100000,-1.000000,0.329606
109,-0.642459,1.575854,-3.404694,0.330231,-0.048393,-3.057842,0.600000,0.700000,0.260000,0.100000,-1.000000,0.330231
110,-0.645522,1.577180,-3.435272,0.330832,-0.047994,-3.047843,0.580000,0.680000,0.820000,0.100000,-1.000000,0.330832
111,-0.648549,1.578597,-3.465751,0.331409,-0.047613,-3.038109,0.560000,0.680000,0.820000,0.100000,-1.000000,0.331409
112,-0.651539,1.580104,-3.496132,0.331963,-0.047248,-3.028644,0.520000,0.640000,0.800000,0.100000,-1.000000,0.331963
113,-0.654488,1.581700,-3.526418,0.332496,-0.046900,-3.019452,0.500000,0.660000,0.760000,0.100000,-1.000000,0.332496
114,-0.657394,1.583383,-3.556613,0.333008,-0.046567,-3.010538,0.500000,0.640000,0.760000,0.100000,-1.000000,0.333008
115,-0.660254,1.585152,-3.586718,0.333501,-0.046249,-3.001902,0.480000,0.620000,0.760000,0.100000,-1.000000,0.333501
116,-0.663065,1.587005,-3.616737,0.333975,-0.045945,-2.993546,0.460000,0.620000,0.720000,0.100000,-1.000000,0.333975
117,-0.665824,1.588941,-3.646673,0.334431,-0.045655,-2.985469,0.440000,0.600000,0.720000,0.100000,-1.000000,0.334431
118,-0.668530,1.590959,-3.676527,0.334870,-0.045379,-2.977669,0.440000,0.580000,0.700000,0.100000,-1.000000,0.334870
119,-0.671180,1.593057,-3.706304,0.335293,-0.045115,-2.970145,0.420000,0.560000,0.680000,0.100000,-1.000000,0.335293
120,-0.673771,1.595232,-3.736006,0.335701,-0.044863,-2.962893,0.400000,0.560000,0.680000,0.100000,-1.000000,0.335701
121,-0.676301,1.597484,-3.765635,0.336094,-0.044622,-2.955910,0.400000,0.560000,0.660000,0.100000,-1.000000,0.336094
122,-0.678767,1.599810,-3.795194,0.336472,-0.044393,-2.949190,0.380000,0.540000,0.660000,0.100000,-1.000000,0.336472
123,-0.681169,1.602208,-3.824686,0.336838,-0.044174,-2.942730,0.380000,0.520000,0.620000,0.100000,-1.000000,0.336838
124,-0.683502,1.604677,-3.854113,0.337190,-0.043965,-2.936522,0.380000,0.500000,0.620000,0.100000,-1.000000,0.337190
125,-0.685767,1.607214,-3.883478,0.337531,-0.043765,-2.930562,0.360000,0.480000,0.620000,0.100000,-1.000000,0.337531
126,-0.687959,1.609817,-3.912784,0.337860,-0.043574,-2.924843,0.360000,0.460000,0.600000,0.100000,-1.000000,0.337860
127,-0.690078,1.612485,-3.942032,0.338177,-0.043392,-2.919357,0.340000,0.440000,0.600000,0.100000,-1.000000,0.338177
128,-0.692122,1.615214,-3.971226,0.338485,-0.043218,-2.914099,0.340000,0.420000,0.580000,0.100000,-1.000000,0.338485
129,-0.694088,1.618002,-4.000367,0.338782,-0.043051,-2.909060,0.340000,0.420000,0.560000,0.100000,-1.000000,0.338782
130,-0.695976,1.620848,-4.029457,0.339069,-0.042891,-2.904233,0.340000,0.400000,0.520000,0.100000,-1.000000,0.339069
131,-0.697783,1.623749,-4.058500,0.339348,-0.042739,-2.899611,0.320000,0.380000,0.540000,0.100000,-1.000000,0.339348
132,-0.699508,1.626703,-4.087496,0.339617,-0.042592,-2.895186,0.320000,0.380000,0.540000,0.100000,-1.000000,0.339617
133,-0.701149,1.629706,-4.116448,0.339878,-0.042452,-2.890950,0.320000,0.360000,0.520000,0.100000,-1.000000,0.339878
134,-0.702706,1.632758,-4.145357,0.340132,-0.042317,-2.886896,0.320000,0.360000,0.500000,0.100000,-1.000000,0.340132
135,-0.704176,1.635854,-4.174226,0.340377,-0.042188,-2.883017,0.300000,0.340000,0.480000,0.100000,-1.000000,0.340377
136,-0.705558,1.638993,-4.203056,0.340615,-0.042063,-2.879305,0.300000,0.340000,0.460000,0.100000,-1.000000,0.340615
137,-0.706851,1.642172,-4.231849,0.340847,-0.041944,-2.875752,0.300000,0.340000,0.440000,0.100000,-1.000000,0.340847
138,-0.708055,1.645388,-4.260607,0.341071,-0.041828,-2.872352,0.300000,0.320000,0.420000,0.100000,-1.000000,0.341071
139,-0.709168,1.648639,-4.289330,0.341289,-0.041718,-2.869097,0.300000,0.320000,0.400000,0.100000,-1.000000,0.341289
140,-0.710189,1.651922,-4.318021,0.341501,-0.041611,-2.865981,0.280000,0.320000,0.380000,0.100000,-1.000000,0.341501
141,-0.711117,1.655235,-4.346681,0.341706,-0.041507,-2.862997,0.280000,0.300000,0.380000,0.100000,-1.000000,0.341706
142,-0.711951,1.658575,-4.375311,0.341906,-0.041408,-2.860139,0.280000,0.300000,0.360000,0.100000,-1.000000,0.341906
143,-0.712691,1.661938,-4.403912,0.342101,-0.041312,-2.857400,0.280000,0.300000,0.360000,0.100000,-1.000000,0.342101
144,-0.713336,1.665323,-4.432486,0.342290,-0.041219,-2.854774,0.280000,0.280000,0.340000,0.100000,-1.000000,0.342290
145,-0.713885,1.668727,-4.461034,0.342474,-0.041129,-2.852256,0.280000,0.280000,0.340000,0.100000,-1.000000,0.342474
146,-0.714339,1.672146,-4.489557,0.342653,-0.041041,-2.849840,0.280000,0.280000,0.320000,0.100000,-1.000000,0.342653
147,-0.714696,1.675579,-4.518055,0.342828,-0.040957,-2.847520,0.280000,0.280000,0.320000,0.100000,-1.000000,0.342828
148,-0.714956,1.679021,-4.546530,0.342998,-0.040875,-2.845292,0.280000,0.280000,0.300000,0.100000,-1.000000,0.342998
149,-0.715119,1.682472,-4.574983,0.343163,-0.040795,-2.843152,0.260000,0.260000,0.300000,0.100000,-1.000000,0.343163
150,-0.715185,1.685927,-4.603415,0.343324,-0.040718,-2.841093,0.260000,0.260000,0.300000,0.100000,-1.000000,0.343324
151,-0.715154,1.689384,-4.631826,0.343481,-0.040643,-2.839113,0.260000,0.260000,0.280000,0.100000,-1.000000,0.343481
152,-0.715025,1.692841,-4.660217,0.343634,-0.040570,-2.837206,0.260000,0.260000,0.280000,0.100000,-1.000000,0.343634
153,-0.714799,1.696293,-4.688589,0.343784,-0.040500,-2.835370,0.260000,0.260000,0.280000,0.100000,-1.000000,0.343784
154,-0.714476,1.699740,-4.716943,0.343929,-0.040431,-2.833599,0.260000,0.260000,0.260000,0.100000,-1.000000,0.343929
155,-0.714056,1.703177,-4.745279,0.344071,-0.040363,-2.831891,0.260000,0.240000,0.260000,0.100000,-1.000000,0.344071
156,-0.713539,1.706603,-4.773598,0.344209,-0.040298,-2.830243,0.260000,0.240000,0.260000,0.100000,-1.000000,0.344209
157,-0.712927,1.710014,-4.801900,0.344344,-0.040234,-2.828651,0.260000,0.240000,0.260000,0.100000,-1.000000,0.344344
158,-0.712218,1.713408,-4.830186,0.344475,-0.040172,-2.827112,0.260000,0.240000,0.240000,0.100000,-1.000000,0.344475
159,-0.711414,1.716781,-4.858458,0.344604,-0.040112,-2.825624,0.260000,0.240000,0.240000,0.100000,-1.000000,0.344604
160,-0.710516,1.720132,-4.886714,0.344729,-0.040053,-2.824185,0.260000,0.240000,0.240000,0.100000,-1.000000,0.344729
161,-0.709524,1.723458,-4.914956,0.344851,-0.039995,-2.822791,0.260000,0.240000,0.240000,0.100000,-1.000000,0.344851
162,-0.708438,1.726755,-4.943184,0.344970,-0.039939,-2.821440,0.280000,0.240000,0.240000,0.100000,-1.000000,0.344970
163,-0.707260,1.730022,-4.971398,0.345086,-0.039884,-2.820131,0.280000,0.240000,0.220000,0.100000,-1.000000,0.345086
164,-0.705991,1.733256,-4.999599,0.345200,-0.039831,-2.818861,0.280000,0.240000,0.220000,0.100000,-1.000000,0.345200
165,-0.704631,1.736454,-5.027788,0.345310,-0.039778,-2.817628,0.280000,0.240000,0.220000,0.100000,-1.000000,0.345310
166,-0.703182,1.739613,-5.055964,0.345418,-0.039727,-2.816432,0.280000,0.240000,0.220000,0.100000,-1.000000,0.345418
167,-0.701644,1.742731,-5.084128,0.345524,-0.039678,-2.815269,0.280000,0.240000,0.220000,0.100000,-1.000000,0.345524
168,-0.700019,1.745807,-5.112281,0.345627,-0.039629,-2.814139,0.280000,0.240000,0.220000,0.100000,-1.000000,0.345627
169,-0.698309,1.748836,-5.140423,0.345727,-0.039581,-2.813041,0.300000,0.240000,0.220000,0.100000,-1.000000,0.345727
170,-0.696513,1.751817,-5.168553,0.345825,-0.039535,-2.811972,0.300000,0.240000,0.200000,0.100000,-1.000000,0.345825
171,-0.694635,1.754747,-5.196673,0.345921,-0.039490,-2.810932,0.300000,0.240000,0.200000,0.100000,-1.000000,0.345921
172,-0.692675,1.757625,-5.224782,0.346014,-0.039445,-2.809919,0.300000,0.240000,0.200000,0.100000,-1.000000,0.346014
173,-0.690635,1.760447,-5.252881,0.346106,-0.039402,-2.808934,0.320000,0.240000,0.200000,0.100000,-1.000000,0.346106
174,-0.688516,1.763212,-5.280971,0.346195,-0.039360,-2.807973,0.320000,0.240000,0.200000,0.100000,-1.000000,0.346195
175,-0.686320,1.765918,-5.309050,0.346282,-0.039319,-2.807037,0.340000,0.240000,0.200000,0.100000,-1.000000,0.346282
176,-0.684050,1.768561,-5.337121,0.346366,-0.039278,-2.806125,0.340000,0.240000,0.200000,0.100000,-1.000000,0.346366
177,-0.681705,1.771141,-5.365182,0.346449,-0.039239,-2.805236,0.340000,0.240000,0.200000,0.100000,-1.000000,0.346449
178,-0.679289,1.773655,-5.393234,0.346530,-0.039200,-2.804369,0.360000,0.240000,0.200000,0.100000,-1.000000,0.346530
179,-0.676803,1.776101,-5.421278,0.346609,-0.039163,-2.803523,0.380000,0.240000,0.200000,0.100000,-1.000000,0.346609
180,-0.674250,1.778477,-5.449313,0.346686,-0.039126,-2.802698,0.400000,0.240000,0.200000,0.100000,-1.000000,0.346686
181,-0.671630,1.780781,-5.477340,0.346762,-0.039090,-2.801893,0.400000,0.260000,0.200000,0.100000,-1.000000,0.346762
182,-0.668947,1.783012,-5.505359,0.346835,-0.039055,-2.801107,0.420000,0.260000,0.200000,0.100000,-1.000000,0.346835
183,-0.666202,1.785168,-5.533370,0.346907,-0.039021,-2.800340,0.460000,0.260000,0.200000,0.100000,-1.000000,0.346907
184,-0.663397,1.787246,-5.561374,0.346977,-0.038988,-2.799592,0.480000,0.260000,0.200000,0.100000,-1.000000,0.346977
185,-0.660535,1.789246,-5.589369,0.347045,-0.038955,-2.798861,0.500000,0.280000,0.200000,0.100000,-1.000000,0.347045
186,-0.657618,1.791166,-5.617358,0.347112,-0.038923,-2.798148,0.540000,0.280000,0.200000,0.100000,-1.000000,0.347112
187,-0.654648,1.793004,-5.645340,0.347178,-0.038892,-2.797451,0.600000,0.280000,0.200000,0.100000,-1.000000,0.347178
188,-0.651627,1.794759,-5.673314,0.347241,-0.038861,-2.796771,0.640000,0.300000,0.220000,0.100000,-1.000000,0.347241
189,-0.648558,1.796429,-5.701282,0.347303,-0.038832,-2.796107,0.660000,0.300000,0.220000,0.100000,-1.000000,0.347303
190,-0.645443,1.798014,-5.729243,0.347364,-0.038803,-2.795459,0.660000,0.320000,0.220000,0.100000,-1.000000,0.347364
191,-0.642285,1.799511,-5.757197,0.347423,-0.038774,-2.794826,0.700000,0.320000,0.220000,0.100000,-1.000000,0.347423
192,-0.639085,1.800920,-5.785146,0.347481,-0.038747,-2.794208,0.820000,0.340000,0.220000,0.100000,-1.000000,0.347481
193,-0.635848,1.802240,-5.813088,0.347538,-0.038720,-2.793604,0.980000,0.360000,0.220000,0.100000,-1.000000,0.347538
194,-0.632574,1.803469,-5.841024,0.347593,-0.038693,-2.793014,1.000000,0.380000,0.240000,0.100000,-1.000000,0.347593
195,-0.629267,1.804606,-5.868954,0.347647,-0.038667,-2.792438,1.000000,0.400000,0.240000,0.100000,-1.000000,0.347647
196,-0.625928,1.805651,-5.896878,0.347700,-0.038642,-2.791876,1.000000,0.420000,0.240000,0.100000,-1.000000,0.347700
197,-0.622562,1.806604,-5.924797,0.347751,-0.038618,-2.791326,1.000000,0.460000,0.240000,0.100000,-1.000000,0.347751
198,-0.619170,1.807462,-5.952710,0.347801,-0.038594,-2.790790,1.000000,0.480000,0.260000,0.100000,-1.000000,0.347801
199,-0.615755,1.808225,-5.980618,0.347850,-0.038570,-2.790266,1.000000,0.520000,0.260000,0.100000,-1.000000,0.347850
200,-0.612320,1.808894,-6.008521,0.347898,-0.038547,-2.789754,1.000000,0.580000,0.280000,0.100000,-1.000000,0.347898
201,-0.608866,1.809466,-6.036418,0.347945,-0.038525,-2.789255,1.000000,0.640000,0.280000,0.100000,-1.000000,0.347945
202,-0.605398,1.809942,-6.064311,0.347991,-0.038503,-2.788767,1.000000,0.620000,0.300000,0.100000,-1.000000,0.347991
203,-0.601918,1.810322,-6.092199,0.348035,-0.038482,-2.788290,1.000000,0.620000,0.300000,0.100000,-1.000000,0.348035
204,-0.598428,1.810605,-6.120082,0.348079,-0.038461,-2.787825,1.000000,0.700000,0.320000,0.100000,-1.000000,0.348079
205,-0.594931,1.810791,-6.147960,0.348121,-0.038441,-2.787370,1.000000,0.840000,0.340000,0.100000,-1.000000,0.348121
206,-0.591429,1.810879,-6.175834,0.348163,-0.038421,-2.786927,1.000000,1.000000,0.360000,0.100000,-1.000000,0.348163
