step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
27,-1.639393,-1.270238,0.934320,0.174002,-0.034613,-1.218947,0.240000,0.340000,0.820000,0.100000,-0.500000,0.174002
28,-1.638081,-1.269044,0.922130,0.179757,-0.036635,-1.295916,0.240000,0.320000,0.800000,0.100000,-0.500000,0.179757
29,-1.636703,-1.267833,0.909171,0.185684,-0.038292,-1.360514,0.240000,0.320000,0.760000,0.100000,-0.500000,0.185684
30,-1.635260,-1.266603,0.895566,0.191722,-0.039681,-1.417610,0.240000,0.320000,0.720000,0.100000,-0.500000,0.191722
31,-1.633752,-1.265355,0.881390,0.197833,-0.040872,-1.469964,0.220000,0.300000,0.700000,0.100000,-0.500000,0.197833
32,-1.632178,-1.264088,0.866690,0.203988,-0.041910,-1.519181,0.220000,0.300000,0.540000,0.100000,-0.600000,0.203988
33,-1.630538,-1.262805,0.851498,0.208546,-0.044671,-1.645021,0.220000,0.280000,0.520000,0.100000,-0.600000,0.208546
34,-1.628828,-1.261530,0.835048,0.213420,-0.046972,-1.748001,0.220000,0.280000,0.500000,0.100000,-1.000000,0.213420
35,-1.627047,-1.260264,0.817568,0.213473,-0.049915,-1.879056,0.220000,0.280000,0.480000,0.100000,-1.000000,0.213473
36,-1.625223,-1.259048,0.798778,0.213731,-0.052728,-1.997558,0.220000,0.260000,0.440000,0.100000,-1.000000,0.213731
37,-1.623354,-1.257884,0.778802,0.214193,-0.055388,-2.105815,0.200000,0.260000,0.420000,0.100000,-1.000000,0.214193
38,-1.621441,-1.256774,0.757744,0.214853,-0.057882,-2.205397,0.200000,0.260000,0.400000,0.100000,-1.000000,0.214853
39,-1.619482,-1.255718,0.735690,0.215707,-0.060202,-2.297416,0.200000,0.240000,0.380000,0.100000,-1.000000,0.215707
40,-1.617479,-1.254716,0.712716,0.216747,-0.062348,-2.382700,0.200000,0.240000,0.360000,0.100000,-1.000000,0.216747
41,-1.615431,-1.253771,0.688889,0.217963,-0.064322,-2.461895,0.200000,0.240000,0.340000,0.100000,-1.000000,0.217963
42,-1.613340,-1.252882,0.664270,0.219344,-0.066127,-2.535525,0.180000,0.220000,0.340000,0.100000,-1.000000,0.219344
43,-1.611205,-1.252050,0.638915,0.220879,-0.067768,-2.604032,0.180000,0.220000,0.320000,0.100000,-1.000000,0.220879
44,-1.609028,-1.251277,0.612874,0.222555,-0.069252,-2.667801,0.180000,0.220000,0.300000,0.100000,-1.000000,0.222555
45,-1.606809,-1.250563,0.586196,0.224361,-0.070584,-2.727169,0.180000,0.200000,0.280000,0.100000,-1.000000,0.224361
46,-1.604550,-1.249910,0.558925,0.226283,-0.071773,-2.782442,0.180000,0.200000,0.280000,0.100000,-1.000000,0.226283
47,-1.602251,-1.249319,0.531100,0.228309,-0.072824,-2.833892,0.180000,0.200000,0.260000,0.100000,-1.000000,0.228309
48,-1.599913,-1.248790,0.502761,0.230427,-0.073744,-2.881768,0.180000,0.200000,0.260000,0.100000,-1.000000,0.230427
49,-1.597539,-1.248326,0.473943,0.232624,-0.074540,-2.926295,0.160000,0.180000,0.240000,0.100000,-1.000000,0.232624
50,-1.595129,-1.247928,0.444681,0.234890,-0.075220,-2.967676,0.160000,0.180000,0.240000,0.100000,-1.000000,0.234890
51,-1.592685,-1.247596,0.415004,0.237214,-0.075788,-3.006098,0.160000,0.180000,0.220000,0.100000,-1.000000,0.237214
52,-1.590208,-1.247333,0.384943,0.239585,-0.076251,-3.041728,0.160000,0.180000,0.220000,0.100000,-1.000000,0.239585
53,-1.587701,-1.247140,0.354526,0.241995,-0.076615,-3.074721,0.160000,0.180000,0.200000,0.100000,-1.000000,0.241995
54,-1.585166,-1.247019,0.323778,0.244434,-0.076886,-3.105217,0.160000,0.160000,0.200000,0.100000,-1.000000,0.244434
55,-1.582604,-1.246970,0.292726,0.246895,-0.077068,-3.133344,0.160000,0.160000,0.200000,0.100000,-1.000000,0.246895
56,-1.580018,-1.246996,0.261393,0.249369,-0.077167,-3.159219,0.160000,0.160000,0.180000,0.100000,-1.000000,0.249369
57,-1.577409,-1.247097,0.229801,0.251850,-0.077188,-3.182950,0.160000,0.160000,0.180000,0.100000,-1.000000,0.251850
58,-1.574781,-1.247275,0.197971,0.254331,-0.077135,-3.204637,0.160000,0.160000,0.180000,0.100000,-1.000000,0.254331
59,-1.572136,-1.247531,0.165925,0.256806,-0.077012,-3.224373,0.160000,0.140000,0.160000,0.100000,-1.000000,0.256806
60,-1.569476,-1.247866,0.133681,0.259270,-0.076825,-3.242244,0.140000,0.140000,0.160000,0.100000,-1.000000,0.259270
61,-1.566804,-1.248282,0.101258,0.261719,-0.076577,-3.258333,0.140000,0.140000,0.160000,0.100000,-1.000000,0.261719
62,-1.564123,-1.248779,0.068675,0.264147,-0.076273,-3.272715,0.140000,0.140000,0.160000,0.100000,-1.000000,0.264147
63,-1.561435,-1.249359,0.035948,0.266550,-0.075915,-3.285463,0.140000,0.140000,0.140000,0.100000,-1.000000,0.266550
64,-1.558744,-1.250022,0.003093,0.268925,-0.075509,-3.296647,0.140000,0.140000,0.140000,0.100000,-1.000000,0.268925
65,-1.556053,-1.250768,-0.029873,0.271269,-0.075057,-3.306335,0.140000,0.140000,0.140000,0.100000,-1.000000,0.271269
66,-1.553363,-1.251600,-0.062936,0.273578,-0.074563,-3.314589,0.140000,0.140000,0.140000,0.100000,-1.000000,0.273578
67,-1.550680,-1.252516,-0.096082,0.275850,-0.074031,-3.321472,0.140000,0.140000,0.140000,0.100000,-1.000000,0.275850
68,-1.548005,-1.253517,-0.129297,0.278082,-0.073464,-3.327046,0.140000,0.120000,0.140000,0.100000,-1.000000,0.278082
69,-1.545342,-1.254605,-0.162568,0.280273,-0.072866,-3.331368,0.140000,0.120000,0.120000,0.100000,-1.000000,0.280273
70,-1.542695,-1.255777,-0.195881,0.282421,-0.072238,-3.334497,0.140000,0.120000,0.120000,0.100000,-1.000000,0.282421
71,-1.540065,-1.257035,-0.229226,0.284524,-0.071586,-3.336489,0.140000,0.120000,0.120000,0.100000,-1.000000,0.284524
72,-1.537457,-1.258379,-0.262591,0.286580,-0.070911,-3.337400,0.140000,0.120000,0.120000,0.100000,-1.000000,0.286580
73,-1.534873,-1.259808,-0.295965,0.288589,-0.070216,-3.337284,0.140000,0.120000,0.120000,0.100000,-1.000000,0.288589
74,-1.532318,-1.261321,-0.329338,0.290550,-0.069504,-3.336196,0.140000,0.120000,0.120000,0.100000,-1.000000,0.290550
75,-1.529793,-1.262918,-0.362700,0.292462,-0.068779,-3.334189,0.140000,0.120000,0.120000,0.100000,-1.000000,0.292462
76,-1.527303,-1.264599,-0.396042,0.294325,-0.068042,-3.331314,0.140000,0.120000,0.120000,0.100000,-1.000000,0.294325
77,-1.524850,-1.266362,-0.429355,0.296137,-0.067296,-3.327624,0.780000,0.120000,0.120000,0.100000,-1.000000,0.296137
78,-1.522437,-1.268207,-0.462631,0.297900,-0.066543,-3.323169,0.760000,0.120000,0.100000,0.100000,-1.000000,0.297900
79,-1.520069,-1.270132,-0.495863,0.299613,-0.065786,-3.317999,0.740000,0.120000,0.100000,0.100000,-1.000000,0.299613
80,-1.517746,-1.272136,-0.529043,0.301277,-0.065027,-3.312164,0.720000,0.120000,0.100000,0.100000,-1.000000,0.301277
81,-1.515474,-1.274218,-0.562164,0.302890,-0.064268,-3.305712,0.700000,0.120000,0.100000,0.100000,-1.000000,0.302890
82,-1.513253,-1.276376,-0.595222,0.304454,-0.063510,-3.298691,0.680000,0.120000,0.100000,0.100000,-1.000000,0.304454
83,-1.511089,-1.278609,-0.628208,0.305970,-0.062756,-3.291146,0.660000,0.120000,0.100000,0.100000,-1.000000,0.305970
84,-1.508982,-1.280915,-0.661120,0.307437,-0.062008,-3.283125,0.640000,0.120000,0.100000,0.100000,-1.000000,0.307437
85,-1.506936,-1.283292,-0.693951,0.308857,-0.061266,-3.274670,0.620000,0.120000,0.100000,0.100000,-1.000000,0.308857
86,-1.504953,-1.285739,-0.726698,0.310230,-0.060532,-3.265826,0.620000,0.120000,0.100000,0.100000,-1.000000,0.310230
87,-1.503037,-1.288252,-0.759356,0.311556,-0.059809,-3.256634,0.600000,0.120000,0.100000,0.100000,-1.000000,0.311556
88,-1.501189,-1.290831,-0.791922,0.312838,-0.059096,-3.247137,0.540000,0.120000,0.100000,0.100000,-1.000000,0.312838
89,-1.499412,-1.293473,-0.824394,0.314075,-0.058395,-3.237373,0.540000,0.720000,0.100000,0.100000,-1.000000,0.314075
90,-1.497708,-1.296175,-0.856768,0.315269,-0.057707,-3.227381,0.520000,0.700000,0.100000,0.100000,-1.000000,0.315269
91,-1.496080,-1.298935,-0.889041,0.316420,-0.057033,-3.217198,0.520000,0.680000,0.100000,0.100000,-1.000000,0.316420
92,-1.494529,-1.301752,-0.921213,0.317531,-0.056374,-3.206860,0.520000,0.660000,0.100000,0.100000,-1.000000,0.317531
93,-1.493057,-1.304621,-0.953282,0.318601,-0.055730,-3.196401,0.500000,0.640000,0.100000,0.100000,-1.000000,0.318601
94,-1.491667,-1.307542,-0.985246,0.319632,-0.055102,-3.185853,0.500000,0.620000,0.100000,0.100000,-1.000000,0.319632
95,-1.490359,-1.310510,-1.017105,0.320625,-0.054491,-3.175247,0.500000,0.620000,0.100000,0.100000,-1.000000,0.320625
96,-1.489137,-1.313524,-1.048857,0.321581,-0.053896,-3.164614,0.480000,0.600000,0.100000,0.100000,-1.000000,0.321581
97,-1.488001,-1.316580,-1.080503,0.322502,-0.053319,-3.153980,0.480000,0.580000,0.760000,0.100000,-1.000000,0.322502
98,-1.486953,-1.319676,-1.112043,0.323388,-0.052758,-3.143372,0.480000,0.580000,0.740000,0.100000,-1.000000,0.323388
99,-1.485994,-1.322809,-1.143477,0.324241,-0.052216,-3.132815,0.480000,0.520000,0.720000,0.100000,-1.000000,0.324241
100,-1.485125,-1.325977,-1.174805,0.325061,-0.051691,-3.122332,0.460000,0.500000,0.680000,0.100000,-1.000000,0.325061
101,-1.484348,-1.329175,-1.206028,0.325850,-0.051183,-3.111944,0.460000,0.500000,0.660000,0.100000,-1.000000,0.325850
102,-1.483664,-1.332402,-1.237148,0.326610,-0.050693,-3.101671,0.460000,0.500000,0.640000,0.100000,-1.000000,0.326610
103,-1.483073,-1.335654,-1.268164,0.327340,-0.050220,-3.091531,0.460000,0.480000,0.620000,0.100000,-1.000000,0.327340
104,-1.482577,-1.338928,-1.299080,0.328043,-0.049765,-3.081540,0.460000,0.480000,0.620000,0.100000,-1.000000,0.328043
105,-1.482176,-1.342222,-1.329895,0.328718,-0.049326,-3.071714,0.460000,0.460000,0.600000,0.100000,-1.000000,0.328718
106,-1.481871,-1.345532,-1.360612,0.329368,-0.048904,-3.062065,0.420000,0.460000,0.580000,0.100000,-1.000000,0.329368
107,-1.481662,-1.348855,-1.391233,0.329994,-0.048498,-3.052607,0.420000,0.460000,0.560000,0.100000,-1.000000,0.329994
108,-1.481550,-1.352188,-1.421759,0.330595,-0.048109,-3.043349,0.420000,0.460000,0.560000,0.100000,-1.000000,0.330595
109,-1.481534,-1.355529,-1.452192,0.331174,-0.047735,-3.034300,0.420000,0.440000,0.540000,0.100000,-1.000000,0.331174
110,-1.481617,-1.358874,-1.482535,0.331731,-0.047376,-3.025468,0.420000,0.440000,0.480000,0.100000,-1.000000,0.331731
111,-1.481796,-1.362220,-1.512790,0.332267,-0.047032,-3.016860,0.420000,0.440000,0.480000,0.100000,-1.000000,0.332267
112,-1.482073,-1.365564,-1.542959,0.332783,-0.046702,-3.008481,0.420000,0.440000,0.460000,0.100000,-1.000000,0.332783
113,-1.482447,-1.368904,-1.573043,0.333280,-0.046386,-3.000334,0.400000,0.440000,0.460000,0.100000,-1.000000,0.333280
114,-1.482919,-1.372236,-1.603047,0.333759,-0.046084,-2.992424,0.380000,0.440000,0.460000,0.100000,-1.000000,0.333759
115,-1.483487,-1.375557,-1.632971,0.334220,-0.045794,-2.984750,0.380000,0.440000,0.440000,0.100000,-1.000000,0.334220
116,-1.484152,-1.378864,-1.662818,0.334664,-0.045517,-2.977315,0.380000,0.420000,0.440000,0.100000,-1.000000,0.334664
117,-1.484912,-1.382155,-1.692592,0.335093,-0.045252,-2.970119,0.380000,0.420000,0.440000,0.100000,-1.000000,0.335093
118,-1.485769,-1.385426,-1.722293,0.335506,-0.044999,-2.963159,0.380000,0.380000,0.420000,0.100000,-1.000000,0.335506
119,-1.486720,-1.388675,-1.751924,0.335904,-0.044756,-2.956436,0.400000,0.380000,0.420000,0.100000,-1.000000,0.335904
120,-1.487765,-1.391898,-1.781489,0.336288,-0.044524,-2.949945,0.400000,0.380000,0.420000,0.100000,-1.000000,0.336288
121,-1.488904,-1.395093,-1.810988,0.336659,-0.044302,-2.943685,0.380000,0.380000,0.420000,0.100000,-1.000000,0.336659
122,-1.490135,-1.398258,-1.840425,0.337018,-0.044090,-2.937652,0.360000,0.380000,0.420000,0.100000,-1.000000,0.337018
123,-1.491458,-1.401389,-1.869802,0.337364,-0.043887,-2.931841,0.360000,0.380000,0.400000,0.100000,-1.000000,0.337364
124,-1.492871,-1.404484,-1.899120,0.337698,-0.043692,-2.926249,0.340000,0.380000,0.400000,0.100000,-1.000000,0.337698
125,-1.494373,-1.407539,-1.928382,0.338021,-0.043506,-2.920869,0.320000,0.360000,0.400000,0.100000,-1.000000,0.338021
126,-1.495964,-1.410553,-1.957591,0.338334,-0.043328,-2.915697,0.320000,0.340000,0.400000,0.100000,-1.000000,0.338334
127,-1.497642,-1.413523,-1.986748,0.338636,-0.043157,-2.910727,0.320000,0.340000,0.400000,0.100000,-1.000000,0.338636
128,-1.499405,-1.416447,-2.015855,0.338929,-0.042994,-2.905953,0.340000,0.340000,0.400000,0.100000,-1.000000,0.338929
129,-1.501252,-1.419321,-2.044915,0.339212,-0.042837,-2.901370,0.340000,0.360000,0.360000,0.100000,-1.000000,0.339212
130,-1.503182,-1.422143,-2.073929,0.339486,-0.042686,-2.896971,0.320000,0.360000,0.360000,0.100000,-1.000000,0.339486
131,-1.505192,-1.424911,-2.102898,0.339752,-0.042542,-2.892749,0.320000,0.360000,0.360000,0.100000,-1.000000,0.339752
132,-1.507283,-1.427623,-2.131826,0.340010,-0.042403,-2.888700,0.300000,0.360000,0.360000,0.100000,-1.000000,0.340010
133,-1.509451,-1.430277,-2.160713,0.340260,-0.042270,-2.884815,0.300000,0.360000,0.360000,0.100000,-1.000000,0.340260
134,-1.511695,-1.432869,-2.189561,0.340502,-0.042142,-2.881089,0.300000,0.340000,0.360000,0.100000,-1.000000,0.340502
135,-1.514013,-1.435398,-2.218372,0.340737,-0.042019,-2.877516,0.280000,0.320000,0.360000,0.100000,-1.000000,0.340737
136,-1.516404,-1.437862,-2.247147,0.340966,-0.041900,-2.874090,0.280000,0.300000,0.340000,0.100000,-1.000000,0.340966
137,-1.518865,-1.440259,-2.275888,0.341187,-0.041786,-2.870804,0.260000,0.300000,0.320000,0.100000,-1.000000,0.341187
138,-1.521394,-1.442587,-2.304596,0.341403,-0.041676,-2.867652,0.280000,0.280000,0.320000,0.100000,-1.000000,0.341403
139,-1.523990,-1.444843,-2.333273,0.341612,-0.041569,-2.864628,0.300000,0.300000,0.320000,0.100000,-1.000000,0.341612
140,-1.526650,-1.447026,-2.361919,0.341815,-0.041467,-2.861727,0.300000,0.300000,0.320000,0.100000,-1.000000,0.341815
141,-1.529373,-1.449134,-2.390536,0.342013,-0.041368,-2.858943,0.280000,0.300000,0.320000,0.100000,-1.000000,0.342013
142,-1.532155,-1.451166,-2.419125,0.342205,-0.041272,-2.856270,0.280000,0.300000,0.320000,0.100000,-1.000000,0.342205
143,-1.534995,-1.453119,-2.447688,0.342392,-0.041179,-2.853704,0.280000,0.280000,0.340000,0.100000,-1.000000,0.342392
144,-1.537891,-1.454992,-2.476225,0.342574,-0.041090,-2.851239,0.280000,0.280000,0.340000,0.100000,-1.000000,0.342574
145,-1.540839,-1.456784,-2.504738,0.342751,-0.041003,-2.848870,0.260000,0.260000,0.320000,0.100000,-1.000000,0.342751
146,-1.543839,-1.458492,-2.533226,0.342924,-0.040919,-2.846593,0.260000,0.260000,0.300000,0.100000,-1.000000,0.342924
147,-1.546887,-1.460117,-2.561692,0.343091,-0.040837,-2.844403,0.260000,0.260000,0.280000,0.100000,-1.000000,0.343091
148,-1.549980,-1.461655,-2.590136,0.343255,-0.040758,-2.842296,0.260000,0.240000,0.260000,0.100000,-1.000000,0.343255
149,-1.553118,-1.463106,-2.618559,0.343414,-0.040681,-2.840268,0.260000,0.240000,0.260000,0.100000,-1.000000,0.343414
150,-1.556296,-1.464469,-2.646962,0.343569,-0.040607,-2.838314,0.240000,0.240000,0.260000,0.100000,-1.000000,0.343569
151,-1.559513,-1.465743,-2.675345,0.343720,-0.040534,-2.836432,0.240000,0.240000,0.260000,0.100000,-1.000000,0.343720
152,-1.562765,-1.466926,-2.703709,0.343868,-0.040464,-2.834617,0.280000,0.260000,0.280000,0.100000,-1.000000,0.343868
153,-1.566051,-1.468017,-2.732056,0.344011,-0.040395,-2.832865,0.280000,0.260000,0.260000,0.100000,-1.000000,0.344011
154,-1.569367,-1.469017,-2.760384,0.344151,-0.040328,-2.831175,0.280000,0.260000,0.260000,0.100000,-1.000000,0.344151
155,-1.572712,-1.469923,-2.788696,0.344288,-0.040263,-2.829543,0.280000,0.240000,0.240000,0.100000,-1.000000,0.344288
156,-1.576082,-1.470735,-2.816991,0.344421,-0.040200,-2.827965,0.260000,0.240000,0.240000,0.100000,-1.000000,0.344421
157,-1.579474,-1.471452,-2.845271,0.344551,-0.040138,-2.826440,0.260000,0.240000,0.240000,0.100000,-1.000000,0.344551
158,-1.582887,-1.472074,-2.873535,0.344677,-0.040078,-2.824964,0.260000,0.240000,0.220000,0.100000,-1.000000,0.344677
159,-1.586317,-1.472601,-2.901785,0.344801,-0.040020,-2.823536,0.260000,0.220000,0.220000,0.100000,-1.000000,0.344801
160,-1.589761,-1.473031,-2.930020,0.344921,-0.039963,-2.822152,0.260000,0.220000,0.200000,0.100000,-1.000000,0.344921
161,-1.593217,-1.473365,-2.958242,0.345039,-0.039907,-2.820812,0.260000,0.220000,0.200000,0.100000,-1.000000,0.345039
162,-1.596683,-1.473601,-2.986450,0.345153,-0.039853,-2.819512,0.260000,0.220000,0.220000,0.100000,-1.000000,0.345153
163,-1.600154,-1.473741,-3.014645,0.345265,-0.039800,-2.818252,0.260000,0.220000,0.240000,0.100000,-1.000000,0.345265
164,-1.603630,-1.473783,-3.042828,0.345374,-0.039748,-2.817028,0.260000,0.220000,0.220000,0.100000,-1.000000,0.345374
165,-1.607106,-1.473728,-3.070998,0.345481,-0.039698,-2.815840,0.260000,0.240000,0.220000,0.100000,-1.000000,0.345481
166,-1.610580,-1.473576,-3.099156,0.345585,-0.039648,-2.814687,0.260000,0.240000,0.220000,0.100000,-1.000000,0.345585
167,-1.614049,-1.473326,-3.127303,0.345686,-0.039600,-2.813565,0.260000,0.240000,0.220000,0.100000,-1.000000,0.345686
168,-1.617512,-1.472980,-3.155439,0.345786,-0.039553,-2.812475,0.260000,0.240000,0.200000,0.100000,-1.000000,0.345786
169,-1.620964,-1.472537,-3.183564,0.345882,-0.039508,-2.811415,0.260000,0.240000,0.200000,0.100000,-1.000000,0.345882
170,-1.624403,-1.471997,-3.211678,0.345977,-0.039463,-2.810384,0.260000,0.240000,0.200000,0.100000,-1.000000,0.345977
171,-1.627826,-1.471361,-3.239782,0.346069,-0.039419,-2.809380,0.260000,0.220000,0.200000,0.100000,-1.000000,0.346069
172,-1.631232,-1.470629,-3.267875,0.346159,-0.039376,-2.808403,0.260000,0.220000,0.180000,0.100000,-1.000000,0.346159
173,-1.634616,-1.469803,-3.295959,0.346247,-0.039335,-2.807451,0.260000,0.220000,0.180000,0.100000,-1.000000,0.346247
174,-1.637977,-1.468882,-3.324034,0.346332,-0.039294,-2.806524,0.260000,0.220000,0.180000,0.100000,-1.000000,0.346332
175,-1.641312,-1.467867,-3.352099,0.346416,-0.039254,-2.805620,0.260000,0.220000,0.200000,0.100000,-1.000000,0.346416
176,-1.644617,-1.466759,-3.380155,0.346498,-0.039215,-2.804740,0.260000,0.220000,0.220000,0.100000,-1.000000,0.346498
177,-1.647891,-1.465559,-3.408203,0.346577,-0.039177,-2.803881,0.260000,0.220000,0.220000,0.100000,-1.000000,0.346577
178,-1.651132,-1.464268,-3.436242,0.346655,-0.039140,-2.803044,0.260000,0.220000,0.200000,0.100000,-1.000000,0.346655
179,-1.654335,-1.462887,-3.464272,0.346731,-0.039104,-2.802228,0.260000,0.220000,0.200000,0.100000,-1.000000,0.346731
180,-1.657499,-1.461417,-3.492294,0.346805,-0.039069,-2.801432,0.260000,0.220000,0.200000,0.100000,-1.000000,0.346805
181,-1.660622,-1.459858,-3.520309,0.346878,-0.039034,-2.800655,0.260000,0.220000,0.200000,0.100000,-1.000000,0.346878
182,-1.663701,-1.458213,-3.548315,0.346949,-0.039001,-2.799897,0.260000,0.220000,0.200000,0.100000,-1.000000,0.346949
183,-1.666733,-1.456482,-3.576314,0.347018,-0.038968,-2.799157,0.280000,0.220000,0.200000,0.100000,-1.000000,0.347018
184,-1.669716,-1.454667,-3.604306,0.347085,-0.038935,-2.798436,0.280000,0.220000,0.200000,0.100000,-1.000000,0.347085
185,-1.672648,-1.452770,-3.632290,0.347151,-0.038904,-2.797731,0.280000,0.220000,0.200000,0.100000,-1.000000,0.347151
186,-1.675527,-1.450791,-3.660267,0.347215,-0.038873,-2.797043,0.280000,0.220000,0.200000,0.100000,-1.000000,0.347215
187,-1.678350,-1.448732,-3.688238,0.347278,-0.038843,-2.796372,0.300000,0.220000,0.200000,0.100000,-1.000000,0.347278
188,-1.681114,-1.446595,-3.716202,0.347339,-0.038814,-2.795717,0.300000,0.220000,0.180000,0.100000,-1.000000,0.347339
189,-1.683819,-1.444381,-3.744159,0.347399,-0.038785,-2.795077,0.300000,0.220000,0.180000,0.100000,-1.000000,0.347399
190,-1.686461,-1.442093,-3.772110,0.347458,-0.038758,-2.794452,0.320000,0.220000,0.180000,0.100000,-1.000000,0.347458
191,-1.689039,-1.439731,-3.800054,0.347515,-0.038730,-2.793842,0.320000,0.220000,0.180000,0.100000,-1.000000,0.347515
192,-1.691551,-1.437298,-3.827992,0.347571,-0.038704,-2.793247,0.340000,0.220000,0.180000,0.100000,-1.000000,0.347571
193,-1.693994,-1.434796,-3.855925,0.347625,-0.038678,-2.792665,0.340000,0.220000,0.180000,0.100000,-1.000000,0.347625
194,-1.696367,-1.432227,-3.883852,0.347678,-0.038652,-2.792097,0.360000,0.240000,0.180000,0.100000,-1.000000,0.347678
195,-1.698668,-1.429592,-3.911773,0.347730,-0.038628,-2.791543,0.380000,0.240000,0.180000,0.100000,-1.000000,0.347730
196,-1.700895,-1.426893,-3.939688,0.347781,-0.038603,-2.791001,0.400000,0.240000,0.180000,0.100000,-1.000000,0.347781
197,-1.703047,-1.424133,-3.967598,0.347830,-0.038580,-2.790472,0.420000,0.240000,0.180000,0.100000,-1.000000,0.347830
198,-1.705121,-1.421315,-3.995503,0.347879,-0.038557,-2.789956,0.440000,0.240000,0.180000,0.100000,-1.000000,0.347879
199,-1.707116,-1.418439,-4.023402,0.347926,-0.038534,-2.789452,0.480000,0.260000,0.180000,0.100000,-1.000000,0.347926
200,-1.709030,-1.415508,-4.051297,0.347972,-0.038512,-2.788959,0.480000,0.260000,0.200000,0.100000,-1.000000,0.347972
201,-1.710863,-1.412525,-4.079186,0.348017,-0.038491,-2.788479,0.480000,0.260000,0.200000,0.100000,-1.000000,0.348017
202,-1.712612,-1.409492,-4.107071,0.348061,-0.038470,-2.788009,0.480000,0.280000,0.200000,0.100000,-1.000000,0.348061
203,-1.714276,-1.406411,-4.134951,0.348104,-0.038449,-2.787551,0.480000,0.280000,0.200000,0.100000,-1.000000,0.348104
204,-1.715854,-1.403284,-4.162827,0.348146,-0.038429,-2.787103,0.540000,0.300000,0.200000,0.100000,-1.000000,0.348146
