step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
18,0.401865,1.498487,0.755502,0.131242,-0.000000,-0.000000,0.620000,0.480000,0.420000,0.104167,-0.000000,0.131242
19,0.402821,1.499387,0.755502,0.138532,-0.000000,-0.000000,0.620000,0.480000,0.420000,0.104167,-0.000000,0.138532
20,0.403829,1.500336,0.755502,0.145822,-0.000000,-0.000000,0.620000,0.480000,0.420000,0.104167,-0.000000,0.145822
21,0.404891,1.501336,0.755502,0.153112,-0.000000,-0.000000,0.620000,0.480000,0.420000,0.104167,-0.000000,0.153112
22,0.406005,1.502386,0.755502,0.160402,-0.000000,-0.000000,0.620000,0.480000,0.420000,0.104167,-0.000000,0.160402
23,0.407173,1.503486,0.755502,0.167691,-0.000000,-0.000000,0.620000,0.480000,0.400000,0.104167,-0.000000,0.167691
24,0.408393,1.504636,0.755502,0.174980,-0.000000,-0.000000,0.620000,0.480000,0.400000,0.104167,-0.000000,0.174980
25,0.409667,1.505835,0.755502,0.182269,-0.000000,-0.000000,0.620000,0.460000,0.400000,0.104167,-0.000000,0.182269
26,0.410994,1.507085,0.755502,0.189558,-0.000000,-0.000000,0.620000,0.460000,0.400000,0.104167,-0.000000,0.189558
27,0.412374,1.508385,0.755502,0.196847,-0.000000,-0.000000,0.600000,0.460000,0.400000,0.104167,-0.000000,0.196847
28,0.413807,1.509734,0.755502,0.204135,-0.000000,-0.000000,0.600000,0.460000,0.400000,0.104167,-0.000000,0.204135
29,0.415293,1.511134,0.755502,0.211423,-0.000000,-0.000000,0.600000,0.460000,0.400000,0.104167,-0.000000,0.211423
30,0.416832,1.512584,0.755502,0.218711,-0.000000,-0.000000,0.600000,0.460000,0.400000,0.104167,-0.000000,0.218711
31,0.418424,1.514083,0.755502,0.225999,-0.000000,-0.000000,0.600000,0.460000,0.400000,0.104167,-0.000000,0.225999
32,0.420069,1.515633,0.755502,0.233286,-0.000000,-0.000000,0.600000,0.460000,0.400000,0.104167,-0.000000,0.233286
33,0.421767,1.517232,0.755502,0.240573,-0.000000,-0.000000,0.600000,0.460000,0.400000,0.104167,-0.000000,0.240573
34,0.423518,1.518882,0.755502,0.247860,-0.000000,-0.000000,0.600000,0.460000,0.400000,0.104167,-0.000000,0.247860
35,0.425322,1.520581,0.755502,0.255146,-0.000000,-0.000000,0.600000,0.460000,0.400000,0.104167,-0.000000,0.255146
36,0.427180,1.522331,0.755502,0.262432,-0.000000,-0.000000,0.600000,0.460000,0.400000,0.104167,-0.000000,0.262432
37,0.429090,1.524130,0.755502,0.269718,-0.000000,-0.000000,0.600000,0.440000,0.400000,0.104167,-0.000000,0.269718
38,0.431053,1.525980,0.755502,0.277004,-0.000000,-0.000000,0.600000,0.440000,0.380000,0.111111,-0.000000,0.277004
39,0.433070,1.527879,0.755502,0.284775,-0.000000,-0.000000,0.600000,0.440000,0.380000,0.111111,-0.000000,0.284775
40,0.435143,1.529831,0.755502,0.292546,-0.000000,-0.000000,0.580000,0.440000,0.380000,0.071429,-0.000000,0.292546
41,0.437272,1.531837,0.755502,0.297538,-0.000000,-0.000000,0.580000,0.440000,0.380000,0.071429,-0.000000,0.297538
42,0.439438,1.533877,0.755502,0.302531,-0.000000,-0.000000,0.580000,0.440000,0.380000,0.071429,-0.000000,0.302531
43,0.441640,1.535952,0.755502,0.307523,-0.000000,-0.000000,0.580000,0.440000,0.380000,0.071429,-0.000000,0.307523
44,0.443879,1.538060,0.755502,0.312515,-0.000000,-0.000000,0.580000,0.440000,0.380000,0.071429,-0.000000,0.312515
45,0.446154,1.540203,0.755502,0.317507,-0.000000,-0.000000,0.580000,0.420000,0.380000,0.071429,-0.000000,0.317507
46,0.448465,1.542380,0.755502,0.322498,-0.000000,-0.000000,0.580000,0.420000,0.380000,0.071429,-0.000000,0.322498
47,0.450812,1.544591,0.755502,0.327489,-0.000000,-0.000000,0.580000,0.420000,0.380000,0.071429,-0.000000,0.327489
48,0.453196,1.546837,0.755502,0.332480,-0.000000,-0.000000,0.580000,0.420000,0.380000,0.071429,-0.000000,0.332480
49,0.455617,1.549116,0.755502,0.337471,-0.000000,-0.000000,0.580000,0.420000,0.360000,0.071429,-0.000000,0.337471
50,0.458073,1.551430,0.755502,0.342461,-0.000000,-0.000000,0.560000,0.420000,0.360000,0.111111,-0.000000,0.342461
51,0.460566,1.553778,0.755502,0.350229,-0.000000,-0.000000,0.560000,0.420000,0.360000,0.111111,-0.000000,0.350229
52,0.463115,1.556180,0.755502,0.357996,-0.000000,-0.000000,0.560000,0.420000,0.360000,0.111111,-0.000000,0.357996
53,0.465721,1.558634,0.755502,0.365763,-0.000000,-0.000000,0.560000,0.400000,0.360000,0.071429,-0.000000,0.365763
54,0.468384,1.561142,0.755502,0.370751,-0.000000,-0.000000,0.560000,0.400000,0.360000,0.071429,-0.000000,0.370751
55,0.471083,1.563684,0.755502,0.375740,-0.000000,-0.000000,0.560000,0.400000,0.360000,0.071429,-0.000000,0.375740
56,0.473818,1.566260,0.755502,0.380727,-0.000000,-0.000000,0.560000,0.400000,0.360000,0.071429,-0.000000,0.380727
57,0.476589,1.568871,0.755502,0.385715,-0.000000,-0.000000,0.560000,0.400000,0.360000,0.071429,-0.000000,0.385715
58,0.479397,1.571516,0.755502,0.390702,-0.000000,-0.000000,0.560000,0.400000,0.340000,0.071429,-0.000000,0.390702
59,0.482241,1.574194,0.755502,0.395689,-0.000000,-0.000000,0.540000,0.400000,0.340000,0.071429,-0.000000,0.395689
60,0.485121,1.576908,0.755502,0.400676,-0.000000,-0.000000,0.540000,0.380000,0.340000,0.071429,-0.000000,0.400676
61,0.488038,1.579655,0.755502,0.405662,-0.000000,-0.000000,0.540000,0.380000,0.340000,0.071429,-0.000000,0.405662
62,0.490991,1.582436,0.755502,0.410648,-0.000000,-0.000000,0.540000,0.380000,0.340000,0.071429,-0.000000,0.410648
63,0.493980,1.585252,0.755502,0.415634,-0.000000,-0.000000,0.540000,0.380000,0.340000,0.071429,-0.000000,0.415634
64,0.497006,1.588102,0.755502,0.420619,-0.000000,-0.000000,0.540000,0.380000,0.340000,0.071429,-0.000000,0.420619
65,0.500067,1.590986,0.755502,0.425604,-0.000000,-0.000000,0.540000,0.380000,0.340000,0.071429,-0.000000,0.425604
66,0.503165,1.593904,0.755502,0.430589,-0.000000,-0.000000,0.520000,0.360000,0.320000,0.111111,-0.000000,0.430589
67,0.506300,1.596856,0.755502,0.438351,-0.000000,-0.000000,0.520000,0.360000,0.320000,0.111111,-0.000000,0.438351
68,0.509491,1.599862,0.755502,0.446112,-0.000000,-0.000000,0.520000,0.360000,0.320000,0.111111,-0.000000,0.446112
69,0.512738,1.602921,0.755502,0.453873,-0.000000,-0.000000,0.500000,0.360000,0.320000,0.071429,-0.000000,0.453873
70,0.516042,1.606033,0.755502,0.458855,-0.000000,-0.000000,0.500000,0.360000,0.320000,0.071429,-0.000000,0.458855
71,0.519382,1.609179,0.755502,0.463837,-0.000000,-0.000000,0.500000,0.340000,0.320000,0.071429,-0.000000,0.463837
72,0.522758,1.612359,0.755502,0.468819,-0.000000,-0.000000,0.500000,0.340000,0.320000,0.071429,-0.000000,0.468819
73,0.526171,1.615573,0.755502,0.473800,-0.000000,-0.000000,0.480000,0.340000,0.300000,0.111111,-0.000000,0.473800
74,0.529620,1.618822,0.755502,0.481559,-0.000000,-0.000000,0.480000,0.340000,0.300000,0.111111,-0.000000,0.481559
75,0.533125,1.622124,0.755502,0.489317,-0.000000,-0.000000,0.480000,0.340000,0.300000,0.111111,-0.000000,0.489317
76,0.536687,1.625479,0.755502,0.497074,-0.000000,-0.000000,0.460000,0.340000,0.300000,0.071429,-0.000000,0.497074
77,0.540306,1.628887,0.755502,0.502053,-0.000000,-0.000000,0.460000,0.320000,0.300000,0.071429,-0.000000,0.502053
78,0.543960,1.632329,0.755502,0.507031,-0.000000,-0.000000,0.460000,0.320000,0.300000,0.071429,-0.000000,0.507031
79,0.547651,1.635806,0.755502,0.512009,-0.000000,-0.000000,0.440000,0.320000,0.300000,0.000000,-0.000000,0.512009
80,0.551378,1.639317,0.755502,0.511987,-0.000000,-0.000000,0.440000,0.320000,0.280000,0.000000,-0.000000,0.511987
81,0.555105,1.642827,0.755502,0.511965,-0.000000,-0.000000,0.420000,0.320000,0.280000,0.000000,-0.000000,0.511965
82,0.558832,1.646337,0.755502,0.511942,-0.000000,-0.000000,0.420000,0.300000,0.280000,0.000000,-0.000000,0.511942
83,0.562558,1.649848,0.755502,0.511920,-0.000000,-0.000000,0.420000,0.300000,0.280000,0.000000,-0.000000,0.511920
84,0.566285,1.653357,0.755502,0.511897,-0.000000,-0.000000,0.400000,0.300000,0.280000,-0.027778,0.037037,0.511897
85,0.570011,1.656867,0.755502,0.509888,0.001142,0.048858,0.400000,0.300000,0.280000,-0.027778,0.037037,0.509888
86,0.573715,1.660372,0.755990,0.507886,0.001914,0.089615,0.400000,0.280000,0.260000,0.060606,0.037037,0.507886
87,0.577397,1.663870,0.756886,0.512075,0.002399,0.123410,0.380000,0.280000,0.260000,-0.027778,0.037037,0.512075
88,0.581103,1.667403,0.758120,0.510083,0.002663,0.151516,0.380000,0.280000,0.260000,-0.027778,0.037037,0.510083
89,0.584789,1.670930,0.759636,0.508093,0.002765,0.174588,0.380000,0.280000,0.260000,-0.027778,0.037037,0.508093
90,0.588454,1.674449,0.761381,0.506107,0.002750,0.193396,0.360000,0.280000,0.260000,-0.027778,-0.033333,0.506107
91,0.592098,1.677961,0.763315,0.504095,0.000485,0.115950,0.360000,0.260000,0.260000,-0.027778,-0.060606,0.504095
92,0.595737,1.681449,0.764475,0.502003,-0.001949,0.016089,0.360000,0.260000,0.240000,-0.027778,-0.033333,0.502003
93,0.599374,1.684910,0.764636,0.500006,-0.002799,-0.032292,0.360000,0.260000,0.240000,-0.027778,-0.033333,0.500006
94,0.603002,1.688351,0.764313,0.498014,-0.003319,-0.072282,0.360000,0.260000,0.240000,-0.027778,-0.033333,0.498014
95,0.606620,1.691773,0.763590,0.496028,-0.003590,-0.105137,0.360000,0.260000,0.240000,-0.027778,-0.033333,0.496028
96,0.610227,1.695178,0.762539,0.494045,-0.003678,-0.131960,0.360000,0.240000,0.240000,0.060606,0.037037,0.494045
97,0.613825,1.698564,0.761219,0.498213,-0.001470,-0.061132,0.340000,0.240000,0.240000,-0.027778,-0.060606,0.498213
98,0.617442,1.701990,0.760608,0.496147,-0.002860,-0.130168,0.340000,0.240000,0.240000,-0.027778,-0.060606,0.496147
99,0.621056,1.705389,0.759306,0.494097,-0.003764,-0.187383,0.340000,0.240000,0.220000,-0.027778,-0.033333,0.494097
100,0.624666,1.708763,0.757432,0.492124,-0.003462,-0.198729,0.340000,0.240000,0.220000,-0.027778,-0.033333,0.492124
101,0.628266,1.712119,0.755445,0.490151,-0.003151,-0.207582,0.340000,0.220000,0.220000,0.060606,0.037037,0.490151
102,0.631855,1.715457,0.753369,0.494316,-0.000684,-0.121950,0.340000,0.220000,0.220000,0.060606,0.037037,0.494316
103,0.635465,1.718834,0.752150,0.498486,0.001090,-0.050730,0.320000,0.220000,0.220000,-0.027778,-0.060606,0.498486
104,0.639098,1.722247,0.751642,0.496409,-0.000676,-0.119692,0.320000,0.220000,0.220000,-0.027778,-0.060606,0.496409
105,0.642729,1.725632,0.750445,0.494347,-0.001909,-0.177204,0.320000,0.220000,0.220000,-0.027778,-0.060606,0.494347
106,0.646358,1.728989,0.748673,0.492299,-0.002729,-0.224827,0.320000,0.220000,0.200000,-0.027778,-0.033333,0.492299
107,0.649983,1.732320,0.746425,0.490325,-0.002399,-0.228239,0.320000,0.200000,0.200000,-0.027778,-0.033333,0.490325
108,0.653599,1.735632,0.744143,0.488350,-0.002101,-0.230609,0.320000,0.200000,0.200000,-0.027778,-0.033333,0.488350
109,0.657206,1.738924,0.741837,0.486374,-0.001836,-0.232151,0.300000,0.200000,0.200000,-0.027778,-0.060606,0.486374
110,0.660804,1.742197,0.739515,0.484334,-0.002439,-0.268759,0.300000,0.200000,0.200000,-0.027778,-0.060606,0.484334
111,0.664399,1.745443,0.736828,0.482302,-0.002807,-0.298648,0.300000,0.200000,0.200000,-0.027778,-0.060606,0.482302
112,0.667989,1.748663,0.733841,0.480277,-0.003001,-0.322868,0.300000,0.200000,0.200000,-0.027778,-0.060606,0.480277
113,0.671576,1.751857,0.730612,0.478258,-0.003070,-0.342330,0.300000,0.180000,0.180000,-0.027778,-0.033333,0.478258
114,0.675158,1.755026,0.727189,0.476298,-0.002211,-0.321896,0.280000,0.180000,0.180000,-0.027778,-0.060606,0.476298
115,0.678731,1.758176,0.723970,0.474273,-0.002402,-0.340463,0.280000,0.180000,0.180000,-0.027778,-0.060606,0.474273
116,0.682300,1.761299,0.720566,0.472253,-0.002494,-0.355292,0.280000,0.180000,0.180000,-0.027778,-0.060606,0.472253
117,0.685865,1.764396,0.717013,0.470235,-0.002517,-0.367010,0.280000,0.180000,0.180000,-0.027778,-0.060606,0.470235
118,0.689426,1.767468,0.713343,0.468220,-0.002494,-0.376151,0.280000,0.180000,0.180000,-0.027778,-0.060606,0.468220
119,0.692983,1.770513,0.709581,0.466206,-0.002443,-0.383168,0.280000,0.160000,0.180000,0.060606,-0.000000,0.466206
120,0.696536,1.773531,0.705749,0.470440,-0.000504,-0.308380,0.260000,0.160000,0.180000,-0.027778,-0.060606,0.470440
121,0.700120,1.776579,0.702666,0.468402,-0.001003,-0.327567,0.260000,0.160000,0.160000,-0.027778,-0.060606,0.468402
122,0.703701,1.779598,0.699390,0.466371,-0.001359,-0.343088,0.260000,0.160000,0.160000,-0.027778,-0.060606,0.466371
123,0.707279,1.782590,0.695959,0.464345,-0.001609,-0.355527,0.260000,0.160000,0.160000,-0.027778,-0.060606,0.464345
124,0.710852,1.785555,0.692404,0.462322,-0.001779,-0.365387,0.260000,0.160000,0.160000,-0.027778,-0.060606,0.462322
125,0.714422,1.788493,0.688750,0.460303,-0.001892,-0.373102,0.260000,0.160000,0.140000,-0.027778,-0.033333,0.460303
126,0.717988,1.791403,0.685019,0.458341,-0.001124,-0.343104,0.240000,0.140000,0.140000,-0.027778,-0.060606,0.458341
127,0.721545,1.794295,0.681588,0.456315,-0.001434,-0.354191,0.240000,0.140000,0.140000,-0.027778,-0.060606,0.456315
128,0.725097,1.797158,0.678046,0.454292,-0.001662,-0.362968,0.240000,0.140000,0.120000,-0.027778,-0.033333,0.454292
129,0.728646,1.799995,0.674416,0.452329,-0.000990,-0.333899,0.240000,0.140000,0.120000,-0.027778,-0.033333,0.452329
130,0.732185,1.802812,0.671077,0.450361,-0.000538,-0.309997,0.240000,0.140000,0.120000,0.030303,-0.037037,0.450361
131,0.735715,1.805608,0.667977,0.452448,-0.000368,-0.295295,0.240000,0.140000,0.100000,0.030303,-0.037037,0.452448
132,0.739270,1.808408,0.665024,0.454533,-0.000275,-0.283778,0.220000,0.120000,0.100000,0.030303,-0.037037,0.454533
133,0.742848,1.811210,0.662187,0.456616,-0.000236,-0.274822,0.220000,0.120000,0.100000,0.030303,-0.037037,0.456616
134,0.746451,1.814016,0.659438,0.458698,-0.000232,-0.267920,0.220000,0.120000,0.100000,0.030303,-0.037037,0.458698
135,0.750077,1.816824,0.656759,0.460780,-0.000251,-0.262666,0.220000,0.120000,0.080000,0.030303,-0.037037,0.460780
136,0.753728,1.819636,0.654132,0.462861,-0.000282,-0.258729,0.220000,0.120000,0.080000,0.030303,-0.037037,0.462861
137,0.757403,1.822450,0.651545,0.464941,-0.000320,-0.255842,0.220000,0.120000,0.080000,0.030303,-0.037037,0.464941
138,0.761102,1.825267,0.648987,0.467021,-0.000359,-0.253790,0.220000,0.100000,0.080000,0.133333,0.041667,0.467021
139,0.764825,1.828087,0.646449,0.476263,0.002021,-0.149071,0.200000,0.100000,0.080000,0.030303,-0.037037,0.476263
140,0.768614,1.830972,0.644958,0.478325,0.001238,-0.167359,0.200000,0.100000,0.080000,0.030303,-0.037037,0.478325
141,0.772429,1.833857,0.643285,0.480390,0.000645,-0.182799,0.200000,0.100000,0.080000,0.030303,-0.037037,0.480390
142,0.776269,1.836744,0.641457,0.482459,0.000202,-0.195825,0.180000,0.100000,0.080000,0.030303,-0.037037,0.482459
143,0.780133,1.839632,0.639498,0.484531,-0.000120,-0.206813,0.180000,0.100000,0.060000,0.030303,-0.037037,0.484531
144,0.784022,1.842523,0.637430,0.486604,-0.000346,-0.216082,0.180000,0.080000,0.060000,0.133333,0.041667,0.486604
145,0.787935,1.845416,0.635269,0.495848,0.001922,-0.120460,0.160000,0.080000,0.060000,0.055556,-0.037037,0.495848
146,0.791914,1.848374,0.634065,0.499675,0.001067,-0.145376,0.160000,0.080000,0.060000,0.030303,-0.037037,0.499675
147,0.795934,1.851343,0.632611,0.501738,0.000442,-0.166448,0.140000,0.080000,0.060000,0.030303,-0.037037,0.501738
148,0.799977,1.854313,0.630946,0.503804,-0.000002,-0.184166,0.140000,0.080000,0.060000,0.030303,-0.037037,0.503804
149,0.804045,1.857285,0.629105,0.505874,-0.000304,-0.199048,0.140000,0.060000,0.060000,0.185185,0.041667,0.505874
150,0.808137,1.860259,0.627114,0.518747,0.001925,-0.108036,0.120000,0.060000,0.040000,0.200000,0.041667,0.518747
151,0.812327,1.863318,0.626034,0.532665,0.003477,-0.032509,0.120000,0.060000,0.040000,0.200000,0.041667,0.532665
152,0.816623,1.866468,0.625709,0.546592,0.004496,0.030401,0.100000,0.060000,0.040000,0.200000,0.041667,0.546592
153,0.821027,1.869705,0.626013,0.560527,0.005094,0.083084,0.100000,0.060000,0.040000,0.200000,0.041667,0.560527
154,0.825539,1.873031,0.626844,0.574468,0.005359,0.127459,0.080000,0.040000,0.040000,0.200000,-0.095238,0.574468
155,0.830160,1.876444,0.628118,0.588134,0.001281,-0.009355,0.080000,0.040000,0.040000,0.200000,-0.095238,0.588134
156,0.834912,1.879910,0.628025,0.601828,-0.001649,-0.128550,0.060000,0.040000,0.020000,0.200000,-0.095238,0.601828
157,0.839791,1.883433,0.626739,0.615551,-0.003615,-0.232259,0.060000,0.040000,0.020000,0.185185,-0.095238,0.615551
158,0.844798,1.887014,0.624417,0.628264,-0.004778,-0.322542,0.040000,0.020000,0.020000,0.185185,-0.095238,0.628264
159,0.849923,1.890648,0.621191,0.640999,-0.005274,-0.401203,0.040000,0.020000,0.020000,0.185185,-0.095238,0.640999
160,0.855166,1.894336,0.617179,0.653748,-0.005217,-0.469880,0.020000,0.020000,0.020000,0.185185,-0.095238,0.653748
161,0.860528,1.898077,0.612480,0.666506,-0.004700,-0.529997,0.020000,0.020000,0.020000,0.185185,-0.095238,0.666506
