step,x,y,mu,vx,vy,omega,lidar_l,lidar_c,lidar_r,throttle,steering,reward
15,-0.815960,1.559219,2.010300,0.063701,0.005512,0.121320,0.360000,0.400000,0.500000,0.060606,0.166667,0.063701
16,-0.816281,1.559772,2.011513,0.067817,0.005416,0.194360,0.360000,0.400000,0.500000,0.060606,0.166667,0.067817
17,-0.816619,1.560362,2.013456,0.072043,0.005944,0.176566,0.360000,0.400000,0.500000,0.060606,0.166667,0.072043
18,-0.816982,1.560988,2.015222,0.076222,0.006197,0.197947,0.360000,0.400000,0.500000,0.060606,0.166667,0.076222
19,-0.817365,1.561649,2.017202,0.080418,0.006543,0.205420,0.360000,0.400000,0.500000,0.060606,0.166667,0.080418
20,-0.817771,1.562346,2.019256,0.084610,0.006859,0.216829,0.360000,0.400000,0.500000,0.060606,0.166667,0.084610
21,-0.818200,1.563079,2.021424,0.088802,0.007178,0.227360,0.360000,0.400000,0.500000,0.060606,0.166667,0.088802
22,-0.818651,1.563847,2.023698,0.092994,0.007493,0.238020,0.360000,0.400000,0.500000,0.060606,0.166667,0.092994
23,-0.819126,1.564651,2.026078,0.097186,0.007805,0.248652,0.360000,0.400000,0.480000,0.047619,0.166667,0.097186
24,-0.819623,1.565489,2.028564,0.100470,0.008113,0.259272,0.360000,0.400000,0.480000,0.047619,0.166667,0.100470
25,-0.820140,1.566354,2.031157,0.103760,0.008380,0.268034,0.360000,0.400000,0.480000,0.047619,0.166667,0.103760
26,-0.820676,1.567247,2.033837,0.107052,0.008629,0.276559,0.360000,0.400000,0.480000,0.047619,0.166667,0.107052
27,-0.821231,1.568166,2.036603,0.110344,0.008871,0.285006,0.360000,0.400000,0.480000,0.047619,0.166667,0.110344
28,-0.821806,1.569112,2.039453,0.113637,0.009107,0.293416,0.360000,0.400000,0.480000,0.047619,0.166667,0.113637
29,-0.822401,1.570085,2.042387,0.116930,0.009341,0.301807,0.360000,0.400000,0.480000,0.047619,0.166667,0.116930
30,-0.823015,1.571084,2.045405,0.120223,0.009571,0.310184,0.360000,0.400000,0.480000,0.047619,0.166667,0.120223
31,-0.823650,1.572110,2.048507,0.123515,0.009799,0.318548,0.360000,0.400000,0.480000,0.047619,0.166667,0.123515
32,-0.824305,1.573161,2.051693,0.126808,0.010023,0.326900,0.360000,0.400000,0.480000,0.047619,0.166667,0.126808
33,-0.824980,1.574239,2.054962,0.130100,0.010245,0.335241,0.360000,0.400000,0.460000,0.111111,0.230769,0.130100
34,-0.825676,1.575343,2.058314,0.137366,0.012341,0.423844,0.360000,0.400000,0.460000,0.111111,0.230769,0.137366
35,-0.826429,1.576499,2.062552,0.144820,0.013762,0.472059,0.360000,0.400000,0.460000,0.111111,0.230769,0.144820
36,-0.827234,1.577711,2.067273,0.152355,0.014810,0.506895,0.360000,0.400000,0.460000,0.111111,0.230769,0.152355
37,-0.828090,1.578980,2.072342,0.159928,0.015653,0.536601,0.360000,0.400000,0.460000,0.111111,0.230769,0.159928
38,-0.828996,1.580307,2.077708,0.167519,0.016376,0.564052,0.340000,0.400000,0.460000,0.111111,0.230769,0.167519
39,-0.829952,1.581692,2.083349,0.175120,0.017023,0.590384,0.340000,0.400000,0.460000,0.111111,0.230769,0.175120
40,-0.830960,1.583134,2.089252,0.182726,0.017617,0.616097,0.340000,0.400000,0.460000,0.111111,0.230769,0.182726
41,-0.832018,1.584634,2.095413,0.190335,0.018169,0.641429,0.340000,0.400000,0.460000,0.083333,0.230769,0.190335
42,-0.833129,1.586191,2.101828,0.196000,0.018686,0.666499,0.340000,0.400000,0.460000,0.083333,0.230769,0.196000
43,-0.834282,1.587786,2.108493,0.201678,0.019133,0.688764,0.340000,0.400000,0.460000,0.083333,0.230769,0.201678
44,-0.835480,1.589420,2.115380,0.207363,0.019531,0.709508,0.340000,0.400000,0.480000,0.083333,0.230769,0.207363
45,-0.836721,1.591093,2.122475,0.213051,0.019892,0.729380,0.340000,0.400000,0.480000,0.083333,0.230769,0.213051
46,-0.838007,1.592803,2.129769,0.218740,0.020222,0.748726,0.340000,0.400000,0.480000,0.083333,0.230769,0.218740
47,-0.839339,1.594550,2.137256,0.224429,0.020525,0.767730,0.340000,0.400000,0.480000,0.083333,0.230769,0.224429
48,-0.840716,1.596334,2.144934,0.230117,0.020805,0.786496,0.340000,0.400000,0.480000,0.083333,0.230769,0.230117
49,-0.842141,1.598153,2.152799,0.235803,0.021062,0.805084,0.340000,0.400000,0.480000,0.083333,0.230769,0.235803
50,-0.843613,1.600007,2.160850,0.241487,0.021297,0.823528,0.340000,0.400000,0.480000,0.083333,0.230769,0.241487
51,-0.845133,1.601895,2.169085,0.247168,0.021512,0.841848,0.340000,0.400000,0.480000,0.083333,0.230769,0.247168
52,-0.846703,1.603816,2.177503,0.252846,0.021705,0.860056,0.340000,0.400000,0.480000,0.083333,0.230769,0.252846
53,-0.848323,1.605770,2.186104,0.258521,0.021877,0.878158,0.340000,0.400000,0.500000,0.031746,0.230769,0.258521
54,-0.849994,1.607755,2.194885,0.260581,0.022028,0.896157,0.340000,0.400000,0.500000,0.031746,0.230769,0.260581
55,-0.851695,1.609740,2.203847,0.262653,0.022131,0.910347,0.340000,0.400000,0.480000,0.083333,0.261905,0.262653
56,-0.853428,1.611727,2.212950,0.268060,0.023083,0.959637,0.340000,0.400000,0.480000,0.083333,0.261905,0.268060
57,-0.855218,1.613735,2.222547,0.273525,0.023778,0.999834,0.340000,0.400000,0.480000,0.083333,0.261905,0.273525
58,-0.857066,1.615766,2.232545,0.279028,0.024284,1.033809,0.340000,0.400000,0.480000,0.087719,0.261905,0.279028
59,-0.858973,1.617818,2.242883,0.284862,0.024650,1.063484,0.340000,0.400000,0.480000,0.087719,0.261905,0.284862
60,-0.860939,1.619894,2.253518,0.290709,0.024910,1.090462,0.340000,0.400000,0.460000,0.087719,0.261905,0.290709
61,-0.862966,1.621992,2.264423,0.296563,0.025086,1.115514,0.340000,0.400000,0.460000,0.087719,0.261905,0.296563
62,-0.865055,1.624112,2.275578,0.302419,0.025193,1.139169,0.340000,0.400000,0.460000,0.083333,0.333333,0.302419
63,-0.867206,1.626252,2.286970,0.307181,0.027035,1.238462,0.340000,0.400000,0.460000,0.083333,0.333333,0.307181
64,-0.869427,1.628392,2.299354,0.312089,0.028366,1.319105,0.340000,0.400000,0.460000,0.083333,0.333333,0.312089
65,-0.871717,1.630532,2.312545,0.317106,0.029299,1.385499,0.320000,0.420000,0.480000,0.070175,0.333333,0.317106
66,-0.874075,1.632672,2.326400,0.321281,0.029925,1.441081,0.320000,0.420000,0.480000,0.070175,0.333333,0.321281
67,-0.876496,1.634805,2.340811,0.325514,0.030314,1.487569,0.340000,0.420000,0.480000,0.070175,0.333333,0.325514
68,-0.878979,1.636931,2.355687,0.329788,0.030522,1.527163,0.340000,0.420000,0.480000,0.070175,0.333333,0.329788
69,-0.881526,1.639048,2.370958,0.334086,0.030589,1.561520,0.340000,0.420000,0.460000,0.070175,0.333333,0.334086
70,-0.884136,1.641156,2.386574,0.338398,0.030545,1.591883,0.340000,0.420000,0.460000,0.070175,0.333333,0.338398
71,-0.886810,1.643253,2.402492,0.342715,0.030414,1.619182,0.340000,0.400000,0.460000,0.083333,0.333333,0.342715
72,-0.889548,1.645336,2.418684,0.347951,0.030211,1.644116,0.340000,0.400000,0.460000,0.105263,0.333333,0.347951
73,-0.892357,1.647412,2.435125,0.354710,0.029943,1.668100,0.340000,0.380000,0.480000,0.078431,0.277778,0.354710
74,-0.895249,1.649487,2.451806,0.360182,0.028145,1.630336,0.340000,0.380000,0.480000,0.074074,0.333333,0.360182
75,-0.898207,1.651562,2.468110,0.364599,0.028137,1.665902,0.340000,0.400000,0.480000,0.105263,0.333333,0.364599
76,-0.901232,1.653616,2.484769,0.371212,0.027994,1.697647,0.340000,0.400000,0.480000,0.078431,0.333333,0.371212
77,-0.904343,1.655661,2.501745,0.375939,0.027719,1.728233,0.340000,0.400000,0.460000,0.078431,0.333333,0.375939
78,-0.907524,1.657683,2.519028,0.380662,0.027346,1.756177,0.340000,0.420000,0.460000,0.111111,0.333333,0.380662
79,-0.910776,1.659681,2.536589,0.387661,0.026892,1.781985,0.340000,0.420000,0.460000,0.111111,0.333333,0.387661
80,-0.914118,1.661664,2.554409,0.394636,0.026341,1.807955,0.340000,0.420000,0.480000,0.111111,0.333333,0.394636
81,-0.917549,1.663631,2.572489,0.401582,0.025697,1.833917,0.340000,0.420000,0.480000,0.078431,0.333333,0.401582
82,-0.921070,1.665579,2.590828,0.406210,0.024963,1.859748,0.360000,0.420000,0.480000,0.105263,0.305556,0.406210
83,-0.924662,1.667492,2.609425,0.413016,0.023522,1.855687,0.360000,0.400000,0.480000,0.074074,0.305556,0.413016
84,-0.928341,1.669385,2.627982,0.417557,0.022191,1.856581,0.360000,0.400000,0.480000,0.129630,0.305556,0.417557
85,-0.932086,1.671243,2.646548,0.425922,0.020962,1.859666,0.360000,0.400000,0.460000,0.129630,0.305556,0.425922
86,-0.935934,1.673082,2.665145,0.434217,0.019752,1.867372,0.360000,0.400000,0.500000,0.129630,0.305556,0.434217
87,-0.939883,1.674898,2.683818,0.442449,0.018530,1.878617,0.360000,0.420000,0.500000,0.157895,0.305556,0.442449
88,-0.943934,1.676687,2.702605,0.452599,0.017278,1.892565,0.360000,0.420000,0.500000,0.157895,0.305556,0.452599
89,-0.948104,1.678455,2.721530,0.462688,0.015944,1.909846,0.340000,0.400000,0.500000,0.140351,0.333333,0.462688
90,-0.952394,1.680196,2.740629,0.471162,0.015082,1.953991,0.340000,0.400000,0.480000,0.140351,0.333333,0.471162
91,-0.956791,1.681896,2.760169,0.479612,0.013974,1.995636,0.340000,0.400000,0.480000,0.140351,0.333333,0.479612
92,-0.961294,1.683552,2.780125,0.488028,0.012642,2.035021,0.340000,0.380000,0.520000,0.070175,0.305556,0.488028
93,-0.965904,1.685159,2.800475,0.491814,0.010549,2.048661,0.340000,0.400000,0.520000,0.070175,0.333333,0.491814
94,-0.970574,1.686705,2.820962,0.495202,0.009071,2.084350,0.340000,0.420000,0.520000,0.100000,0.333333,0.495202
95,-0.975302,1.688180,2.841805,0.500638,0.007501,2.115861,0.360000,0.400000,0.520000,-0.016667,0.205128,0.500638
96,-0.980107,1.689587,2.862964,0.499184,0.002799,2.015952,0.360000,0.400000,0.500000,-0.015873,0.205128,0.499184
97,-0.984914,1.690933,2.883123,0.497597,-0.000880,1.929938,0.360000,0.400000,0.500000,-0.015873,0.205128,0.497597
98,-0.989723,1.692213,2.902423,0.495867,-0.003717,1.855509,0.360000,0.380000,0.500000,-0.015873,0.138889,0.495867
99,-0.994531,1.693424,2.920978,0.494503,-0.007742,1.710355,0.340000,0.400000,0.500000,-0.015873,0.305556,0.494503
100,-0.999340,1.694582,2.938081,0.491482,-0.006650,1.754898,0.340000,0.420000,0.500000,-0.015873,0.305556,0.491482
101,-1.004140,1.695640,2.955630,0.488507,-0.005785,1.793401,0.340000,0.420000,0.540000,-0.015873,0.305556,0.488507
102,-1.008930,1.696600,2.973564,0.485573,-0.005102,1.826332,0.340000,0.400000,0.540000,-0.015873,0.305556,0.485573
103,-1.013709,1.697462,2.991828,0.482673,-0.004561,1.854177,0.340000,0.400000,0.520000,-0.015873,0.305556,0.482673
104,-1.018474,1.698228,3.010370,0.479802,-0.004128,1.877413,0.360000,0.400000,0.520000,-0.015873,0.205128,0.479802
105,-1.023226,1.698896,3.029144,0.477981,-0.006020,1.800401,0.340000,0.400000,0.520000,-0.015873,0.305556,0.477981
106,-1.027969,1.699493,3.047148,0.475054,-0.005126,1.827174,0.340000,0.420000,0.520000,0.000000,0.333333,0.475054
107,-1.032693,1.699992,3.065419,0.472959,-0.003910,1.869147,0.340000,0.420000,0.520000,0.000000,0.333333,0.472959
108,-1.037406,1.700391,3.084111,0.470917,-0.002927,1.905907,0.320000,0.420000,0.520000,0.000000,0.333333,0.470917
109,-1.042106,1.700690,3.103170,0.468922,-0.002137,1.937823,0.320000,0.420000,0.520000,0.000000,0.333333,0.468922
110,-1.046791,1.700892,3.122548,0.466966,-0.001506,1.965286,0.340000,0.420000,0.560000,0.000000,0.333333,0.466966
111,-1.051459,1.700996,3.142201,0.465045,-0.001002,1.988691,0.340000,0.400000,0.560000,-0.016667,0.333333,0.465045
112,-1.056110,1.701003,3.162088,0.461987,-0.000597,2.008424,0.340000,0.440000,0.560000,0.000000,0.333333,0.461987
113,-1.060729,1.700914,3.182172,0.460121,-0.000243,2.024206,0.340000,0.440000,0.560000,0.000000,0.333333,0.460121
114,-1.065326,1.700730,3.202414,0.458278,0.000055,2.037132,0.340000,0.440000,0.560000,0.000000,0.333333,0.458278
115,-1.069901,1.700451,3.222786,0.456454,0.000314,2.047518,0.320000,0.440000,0.560000,0.000000,0.333333,0.456454
116,-1.074450,1.700078,3.243261,0.454646,0.000547,2.055656,0.340000,0.440000,0.560000,0.000000,0.333333,0.454646
117,-1.078972,1.699611,3.263817,0.452854,0.000766,2.061810,0.360000,0.420000,0.560000,-0.016667,0.238095,0.452854
118,-1.083466,1.699051,3.284435,0.450946,-0.001108,1.976956,0.360000,0.420000,0.560000,-0.016667,0.238095,0.450946
119,-1.087931,1.698420,3.304205,0.448945,-0.002357,1.903707,0.340000,0.420000,0.580000,0.000000,0.333333,0.448945
120,-1.092365,1.697716,3.323242,0.447003,-0.001132,1.924542,0.340000,0.420000,0.580000,0.000000,0.333333,0.447003
121,-1.096764,1.696920,3.342487,0.445113,-0.000060,1.942421,0.340000,0.460000,0.580000,0.000000,0.333333,0.445113
122,-1.101125,1.696032,3.361912,0.443270,0.000883,1.957581,0.340000,0.460000,0.580000,0.000000,0.333333,0.443270
123,-1.105449,1.695055,3.381487,0.441470,0.001716,1.970262,0.360000,0.460000,0.580000,0.000000,0.238095,0.441470
124,-1.109733,1.693989,3.401190,0.440746,0.000375,1.891557,0.360000,0.460000,0.580000,0.000000,0.238095,0.440746
125,-1.113992,1.692854,3.420106,0.439944,-0.000457,1.824679,0.360000,0.460000,0.580000,0.000000,0.238095,0.439944
126,-1.118223,1.691649,3.438352,0.439090,-0.000892,1.767713,0.360000,0.460000,0.600000,0.000000,0.238095,0.439090
127,-1.122425,1.690374,3.456030,0.438200,-0.001018,1.719129,0.360000,0.460000,0.600000,0.000000,0.238095,0.438200
128,-1.126595,1.689028,3.473221,0.437289,-0.000909,1.677682,0.380000,0.460000,0.600000,0.000000,0.238095,0.437289
129,-1.130733,1.687613,3.489998,0.436367,-0.000621,1.642342,0.380000,0.500000,0.600000,-0.016667,0.238095,0.436367
130,-1.134836,1.686129,3.506421,0.434274,-0.000204,1.612242,0.380000,0.500000,0.600000,-0.016667,0.238095,0.434274
131,-1.138894,1.684582,3.522544,0.432185,0.000325,1.585936,0.380000,0.500000,0.620000,0.000000,0.238095,0.432185
132,-1.142905,1.682972,3.538403,0.431271,0.000934,1.562920,0.380000,0.500000,0.620000,0.000000,0.238095,0.431271
133,-1.146879,1.681296,3.554032,0.430367,0.001580,1.543467,0.380000,0.500000,0.620000,0.000000,0.238095,0.430367
134,-1.150815,1.679557,3.569467,0.429476,0.002242,1.527060,0.380000,0.500000,0.620000,0.000000,0.238095,0.429476
135,-1.154714,1.677754,3.584737,0.428598,0.002905,1.513250,0.360000,0.500000,0.640000,0.000000,0.238095,0.428598
136,-1.158573,1.675890,3.599870,0.427735,0.003555,1.501644,0.360000,0.500000,0.640000,0.000000,0.238095,0.427735
137,-1.162393,1.673966,3.614886,0.426888,0.004186,1.491900,0.360000,0.500000,0.640000,0.000000,0.238095,0.426888
138,-1.166174,1.671983,3.629805,0.426055,0.004790,1.483720,0.360000,0.500000,0.640000,0.000000,0.238095,0.426055
139,-1.169914,1.669942,3.644642,0.425238,0.005364,1.476846,0.360000,0.500000,0.660000,0.000000,0.238095,0.425238
140,-1.173614,1.667845,3.659411,0.424436,0.005906,1.471057,0.400000,0.500000,0.660000,0.000000,0.238095,0.424436
141,-1.177273,1.665693,3.674121,0.423649,0.006414,1.466162,0.400000,0.500000,0.660000,0.000000,0.238095,0.423649
142,-1.180890,1.663487,3.688783,0.422875,0.006888,1.462001,0.400000,0.500000,0.680000,0.000000,0.238095,0.422875
143,-1.184465,1.661228,3.703403,0.422114,0.007329,1.458435,0.400000,0.500000,0.680000,0.000000,0.238095,0.422114
144,-1.187999,1.658917,3.717987,0.421366,0.007739,1.455350,0.380000,0.500000,0.700000,0.045455,0.238095,0.421366
145,-1.191489,1.656556,3.732541,0.423811,0.008118,1.452650,0.380000,0.500000,0.700000,0.045455,0.238095,0.423811
146,-1.194964,1.654127,3.747067,0.426262,0.008426,1.452215,0.380000,0.500000,0.700000,0.045455,0.238095,0.426262
147,-1.198420,1.651632,3.761590,0.428717,0.008662,1.453571,0.380000,0.500000,0.720000,0.045455,0.238095,0.428717
148,-1.201859,1.649070,3.776125,0.431175,0.008830,1.456332,0.380000,0.500000,0.800000,0.031746,0.238095,0.431175
149,-1.205279,1.646443,3.790689,0.432675,0.008933,1.460185,0.380000,0.500000,0.820000,0.031746,0.238095,0.432675
150,-1.208672,1.643757,3.805291,0.434177,0.008987,1.464309,0.420000,0.500000,0.820000,0.045455,0.242424,0.434177
151,-1.212037,1.641011,3.819934,0.436598,0.009105,1.473199,0.420000,0.520000,0.840000,0.045455,0.230769,0.436598
152,-1.215379,1.638201,3.834666,0.439135,0.008849,1.469531,0.420000,0.520000,0.860000,0.043478,0.230769,0.439135
153,-1.218701,1.635327,3.849361,0.441520,0.008605,1.467836,0.420000,0.520000,0.880000,0.043478,0.230769,0.441520
154,-1.222000,1.632391,3.864039,0.443893,0.008365,1.467659,0.420000,0.520000,0.900000,0.045455,0.230769,0.443893
155,-1.225274,1.629393,3.878716,0.446394,0.008122,1.468706,0.420000,0.520000,0.920000,0.045455,0.230769,0.446394
156,-1.228525,1.626333,3.893403,0.448884,0.007870,1.470818,0.420000,0.520000,0.940000,0.045455,0.230769,0.448884
157,-1.231750,1.623209,3.908111,0.451365,0.007605,1.473782,0.420000,0.540000,0.960000,0.045455,0.166667,0.451365
158,-1.234949,1.620024,3.922849,0.454358,0.005575,1.402561,0.420000,0.540000,0.980000,0.045455,0.166667,0.454358
159,-1.238136,1.616785,3.936875,0.457270,0.004069,1.345276,0.420000,0.540000,1.000000,0.045455,0.230769,0.457270
160,-1.241308,1.613491,3.950327,0.459581,0.004644,1.371257,0.420000,0.540000,1.000000,0.045455,0.230769,0.459581
161,-1.244447,1.610134,3.964040,0.461914,0.005013,1.394461,0.420000,0.540000,1.000000,0.045455,0.230769,0.461914
162,-1.247553,1.606715,3.977984,0.464264,0.005212,1.415218,0.420000,0.560000,1.000000,0.045455,0.261905,0.464264
163,-1.250626,1.603234,3.992137,0.466311,0.005980,1.464220,0.420000,0.560000,1.000000,0.045455,0.261905,0.466311
164,-1.253657,1.599690,4.006779,0.468397,0.006435,1.507100,0.420000,0.560000,1.000000,0.045455,0.261905,0.468397
165,-1.256645,1.596083,4.021850,0.470511,0.006634,1.544591,0.420000,0.560000,1.000000,0.045455,0.261905,0.470511
166,-1.259591,1.592413,4.037296,0.472645,0.006624,1.577375,0.420000,0.580000,1.000000,0.045455,0.261905,0.472645
167,-1.262493,1.588682,4.053070,0.474790,0.006445,1.606074,0.420000,0.580000,1.000000,0.045455,0.261905,0.474790
168,-1.265351,1.584890,4.069130,0.476939,0.006131,1.631247,0.420000,0.580000,1.000000,0.045455,0.261905,0.476939
169,-1.268162,1.581037,4.085443,0.479087,0.005708,1.653386,0.420000,0.600000,1.000000,0.031746,0.230769,0.479087
170,-1.270927,1.577124,4.101977,0.480581,0.004460,1.641301,0.420000,0.600000,1.000000,0.031746,0.230769,0.480581
171,-1.273645,1.573160,4.118390,0.482031,0.003379,1.631264,0.440000,0.620000,1.000000,0.031746,0.166667,0.482031
172,-1.276315,1.569147,4.134702,0.483974,0.000710,1.549153,0.440000,0.700000,1.000000,0.031746,0.261905,0.483974
173,-1.278952,1.565088,4.150194,0.484965,0.001086,1.582907,0.440000,0.720000,1.000000,0.031746,0.166667,0.484965
174,-1.281528,1.560979,4.166023,0.486830,-0.001136,1.509907,0.440000,0.740000,1.000000,0.031746,0.166667,0.486830
175,-1.284067,1.556826,4.181122,0.488617,-0.002789,1.449269,0.440000,0.740000,1.000000,0.031746,0.166667,0.488617
176,-1.286566,1.552627,4.195615,0.490345,-0.003997,1.398878,0.440000,0.760000,1.000000,0.015152,0.205128,0.490345
177,-1.289024,1.548384,4.209603,0.490553,-0.003862,1.399733,0.440000,0.780000,1.000000,0.015152,0.205128,0.490553
178,-1.291422,1.544104,4.223601,0.490764,-0.003748,1.400623,0.440000,0.800000,1.000000,0.015152,0.230769,0.490764
179,-1.293759,1.539789,4.237607,0.490736,-0.003054,1.427205,0.460000,0.800000,1.000000,0.014493,0.142857,0.490736
180,-1.296030,1.535438,4.251879,0.491405,-0.004836,1.352459,0.460000,0.820000,1.000000,0.014493,0.177778,0.491405
181,-1.298257,1.531057,4.265404,0.491766,-0.005107,1.330929,0.460000,0.840000,1.000000,0.014493,0.177778,0.491766
182,-1.300428,1.526645,4.278713,0.492115,-0.005254,1.312845,0.460000,0.860000,1.000000,0.055556,0.177778,0.492115
183,-1.302544,1.522201,4.291841,0.495331,-0.005307,1.297707,0.460000,0.880000,1.000000,0.055556,0.177778,0.495331
184,-1.304615,1.517701,4.304818,0.498541,-0.005333,1.286295,0.480000,0.900000,1.000000,0.014493,0.142857,0.498541
185,-1.306640,1.513145,4.317681,0.499125,-0.006299,1.237454,0.480000,0.940000,1.000000,0.014493,0.119048,0.499125
186,-1.308617,1.508562,4.330056,0.499823,-0.007615,1.167192,0.480000,0.960000,1.000000,0.055556,0.119048,0.499823
187,-1.310553,1.503953,4.341728,0.503360,-0.008450,1.108432,0.480000,0.980000,1.000000,0.057971,0.119048,0.503360
188,-1.312455,1.499292,4.352812,0.507043,-0.008955,1.060402,0.480000,1.000000,1.000000,0.015152,0.142857,0.507043
189,-1.314323,1.494577,4.363416,0.507561,-0.008557,1.049727,0.500000,1.000000,1.000000,0.015152,0.230769,0.507561
190,-1.316139,1.489837,4.373913,0.507329,-0.006087,1.129767,0.500000,1.000000,1.000000,0.015152,0.230769,0.507329
191,-1.317881,1.485072,4.385211,0.507165,-0.004212,1.200655,0.500000,1.000000,1.000000,0.015152,0.230769,0.507165
192,-1.319550,1.480283,4.397218,0.507060,-0.002836,1.262923,0.500000,1.000000,1.000000,0.015152,0.230769,0.507060
193,-1.321149,1.475471,4.409847,0.507002,-0.001877,1.317240,0.500000,1.000000,1.000000,0.015152,0.230769,0.507002
194,-1.322678,1.470637,4.423019,0.506983,-0.001257,1.364340,0.520000,1.000000,0.980000,0.027778,0.076923,0.506983
195,-1.324136,1.465781,4.436663,0.508884,-0.005176,1.222672,0.520000,1.000000,0.820000,0.015152,0.142857,0.508884
196,-1.325572,1.460899,4.448889,0.509501,-0.006003,1.188351,0.540000,1.000000,0.720000,0.015152,0.076923,0.509501
197,-1.326957,1.455995,4.460773,0.510417,-0.008527,1.076165,0.600000,1.000000,0.640000,0.027778,0.076923,0.510417
198,-1.328310,1.451073,4.471535,0.512171,-0.010212,0.982430,0.620000,1.000000,0.600000,0.014493,0.090909,0.512171
199,-1.329631,1.446123,4.481359,0.512909,-0.010840,0.922376,0.620000,1.000000,0.560000,0.014493,0.090909,0.512909
200,-1.330911,1.441155,4.490583,0.513634,-0.011110,0.872258,0.640000,1.000000,0.520000,0.014493,0.090909,0.513634
201,-1.332149,1.436169,4.499305,0.514354,-0.011114,0.830544,0.640000,1.000000,0.500000,0.014493,0.090909,0.514354
202,-1.333346,1.431166,4.507611,0.515071,-0.010923,0.795947,0.640000,1.000000,0.480000,0.015152,0.090909,0.515071
203,-1.334500,1.426145,4.515570,0.515836,-0.010594,0.767379,0.660000,1.000000,0.460000,0.026667,0.000000,0.515836
204,-1.335613,1.421107,4.523244,0.517598,-0.012948,0.625290,0.660000,1.000000,0.440000,0.026667,0.000000,0.517598
205,-1.336713,1.416047,4.529497,0.519361,-0.014338,0.507036,0.660000,1.000000,0.420000,0.051282,0.000000,0.519361
206,-1.337798,1.410966,4.534567,0.522855,-0.014996,0.408895,0.660000,1.000000,0.420000,0.051282,0.000000,0.522855
207,-1.338871,1.405847,4.538656,0.526360,-0.015121,0.327946,0.660000,1.000000,0.420000,0.072464,-0.051282,0.526360
208,-1.339930,1.400689,4.541936,0.531295,-0.016439,0.193716,0.680000,1.000000,0.420000,0.072464,-0.051282,0.531295
209,-1.340993,1.395480,4.543873,0.536263,-0.016971,0.082215,0.680000,1.000000,0.420000,0.072464,-0.051282,0.536263
210,-1.342060,1.390222,4.544695,0.541259,-0.016912,-0.010219,0.680000,1.000000,0.420000,0.072464,-0.051282,0.541259
211,-1.343130,1.384914,4.544593,0.546277,-0.016418,-0.086713,0.660000,1.000000,0.420000,0.072464,-0.051282,0.546277
212,-1.344204,1.379555,4.543726,0.551312,-0.015614,-0.149913,0.660000,1.000000,0.440000,0.072464,-0.051282,0.551312
213,-1.345283,1.374147,4.542226,0.556358,-0.014594,-0.202051,0.660000,1.000000,0.440000,0.072464,-0.051282,0.556358
214,-1.346369,1.368688,4.540206,0.561410,-0.013432,-0.245005,0.660000,1.000000,0.440000,0.072464,-0.051282,0.561410
215,-1.347464,1.363180,4.537756,0.566465,-0.012187,-0.280354,0.660000,1.000000,0.460000,0.027778,-0.051282,0.566465
216,-1.348568,1.357623,4.534952,0.568392,-0.010899,-0.309418,0.640000,1.000000,0.480000,0.027778,0.027778,0.568392
217,-1.349678,1.352047,4.531858,0.570289,-0.007182,-0.229456,0.640000,1.000000,0.480000,0.027778,0.027778,0.570289
218,-1.350773,1.346450,4.529564,0.572178,-0.004299,-0.159996,0.640000,1.000000,0.500000,0.027778,0.027778,0.572178
